レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201180804,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,04R,一般,1800,晴,北西,5,4,逃げ,1,180,1,100,5,410,1-5,1720,7,1-5,810,4,1-5,180,4,1-3,100,1,3-5,360,7,1-5-3,3230,13,1-3-5,440,3,1,1,4173,岡 谷 健 吾,44,39,6.72,1,0.19,110.8,2,5,3347,矢 後 剛,48,50,6.8,5,0.25,111.4,3,3,4435,服 部 達 哉,22,36,6.66,3,0.24,113.0,4,2,3268,森 竜 也,50,34,6.82,2,0.22,114.5,5,4,3911,鈴 木 猛,54,20,6.8,4,0.24,,6,6,3615,横 田 茂,14,37,6.82,6,0.25,
202201180805,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,05R,一般,1800,晴,北西,5,4,逃げ,1,100,1,100,3,350,1-3,810,4,1-3,570,3,1-3,390,9,1-4,130,1,3-4,330,6,1-3-4,1660,6,1-3-4,570,3,1,1,4700,金 子 和 之,7,65,6.7,1,0.08,109.9,2,3,4180,上 野 秀 和,55,29,6.79,3,0.12,112.1,3,4,4083,福 島 勇 樹,47,13,6.78,4,0.19,113.3,4,6,3772,一 柳 和 孝,1,59,6.83,6,0.16,113.8,5,2,4489,岩 川 仁 士,58,24,6.79,2,0.14,,6,5,4462,夏 山 亮 平,13,35,6.79,5,0.32,
202201180806,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,06R,一般,1800,晴,北西,4,3,逃げ,1,350,1,130,2,130,1-2,690,3,1-2,480,2,1-2,240,4,1-5,320,6,2-5,480,9,1-2-5,3100,9,1-2-5,1230,6,1,1,4211,村 田 敦,15,18,6.74,1,0.17,110.7,2,2,4436,渋 谷 明 憲,27,28,6.75,2,0.15,111.3,3,5,3712,淺 香 文 武,52,31,6.77,5,0.14,112.7,4,4,3448,高 山 秀 雄,59,74,6.8,4,0.12,113.0,5,3,4190,長 嶋 万 記,63,48,6.71,3,0.12,,6,6,5204,宇 恵 有 香,51,44,6.79,6,0.18,
202201180807,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,07R,一般,1800,晴,北西,5,4,まくり,5,750,5,370,6,670,5-6,6380,23,5-6,9920,14,5-6,1000,13,3-5,530,8,3-6,840,12,5-6-3,34980,91,3-5-6,3590,15,1,5,5013,山 下 夏 鈴,49,52,6.61,6,0.09,111.6,2,6,3883,山 根 大 樹,35,54,6.78,3,0.25,114.0,3,3,4738,清 埜 翔 子,36,72,6.67,4,0.16,114.0,4,4,4377,濱 本 優 一,30,49,6.78,5,0.16,114.1,5,1,3690,河 合 三 弘,61,33,6.81,1,0.23,,6,2,4508,野 間 大 樹,18,68,6.74,2,0.34,
202201180809,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,09R,一般特選,1800,晴,北西,5,4,差し,4,470,4,150,1,100,4-1,1160,4,1-4,280,1,1-4,200,2,4-6,530,8,1-6,980,12,4-1-6,16480,40,1-4-6,3320,10,1,4,4173,岡 谷 健 吾,44,39,6.73,4,0.18,111.8,2,1,4442,松 竹 大 輔,23,30,6.72,1,0.16,112.5,3,6,5079,大 石 真 央,19,45,6.71,6,0.23,113.8,4,5,3340,池 田 雷 太,56,42,6.7,5,0.2,114.4,5,2,4462,夏 山 亮 平,13,35,6.74,2,0.17,,6,3,4489,岩 川 仁 士,58,24,6.77,3,0.2,
202201180810,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,10R,選抜戦,1800,晴,北,4,3,まくり,5,650,5,260,1,170,5-1,2580,9,1-5,750,4,1-5,500,6,5-6,1730,12,1-6,830,9,5-1-6,17310,51,1-5-6,2020,8,1,5,4190,長 嶋 万 記,63,48,6.75,5,0.13,109.1,2,1,3772,一 柳 和 孝,1,59,6.77,1,0.08,111.7,3,6,4436,渋 谷 明 憲,27,28,6.75,6,0.16,112.7,4,3,4083,福 島 勇 樹,47,13,6.72,3,0.21,113.4,5,4,3268,森 竜 也,50,34,6.78,4,0.24,,6,2,3347,矢 後 剛,48,50,6.76,2,0.16,
202201180811,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,11R,選抜戦,1800,晴,北,4,3,逃げ,1,120,1,120,5,190,1-5,700,3,1-5,670,3,1-5,190,1,1-2,190,2,2-5,540,9,1-5-2,2360,7,1-2-5,570,2,1,1,4377,濱 本 優 一,30,49,6.84,1,0.05,110.0,2,5,4700,金 子 和 之,7,65,6.75,5,0.13,111.0,3,2,3712,淺 香 文 武,52,31,6.85,2,0.09,112.5,4,6,3538,菊 池 峰 晴,20,26,6.74,6,0.09,113.3,5,3,3448,高 山 秀 雄,59,74,6.83,3,0.1,,6,4,3302,谷 川 里 江,21,69,6.71,4,0.14,
202201180812,スポーツ報知杯争奪第１２回ビクトリーカップ,第5日,2022/01/18,常滑,12R,優勝戦,1800,晴,北西,5,4,逃げ,1,130,1,100,2,110,1-2,340,1,1-2,200,1,1-2,170,2,1-4,280,3,2-4,400,6,1-2-4,1220,4,1-2-4,630,2,1,1,4184,渡 邊 雄一郎,12,67,6.64,1,0.11,109.5,2,2,4140,梶 野 学 志,8,22,6.7,2,0.13,110.9,3,4,3931,黒 崎 竜 也,31,15,6.67,4,0.21,111.9,4,3,3876,中 辻 崇 人,43,40,6.67,3,0.11,113.6,5,6,3997,北 村 征 嗣,38,25,6.72,6,0.27,,6,5,4420,津久井 拓 也,34,60,6.72,5,0.2,
202201180601,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,01R,予選,1800,晴,北西,4,2,差し,6,2460,6,270,2,320,6-2,19620,30,2-6,3470,13,2-6,1420,13,3-6,1420,13,2-3,540,10,6-2-3,104670,119,2-3-6,9810,20,1,6,4081,樋 口 範 政,6,18,6.72,6,0.18,120.9,2,2,3503,堂 原 洋 史,20,33,6.69,2,0.19,124.1,3,3,4750,井 上 尚 悟,35,66,6.77,3,0.2,127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202201180602,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,100,1,200,6,1350,1-6,9580,22,1-6,6260,12,1-6,2100,14,1-5,530,7,5-6,1840,13,1-6-5,24690,78,1-5-6,4150,15,1,1,4880,澤 崎 雄 哉,2,51,6.83,1,0.07,109.8,2,6,3950,石 川 哲 秀,65,68,6.87,6,0.14,110.8,3,5,3484,芝 田 浩 治,30,36,6.91,5,0.18,112.7,4,3,4201,佐 竹 友 樹,52,40,6.86,3,0.22,113.1,5,2,3587,武 田 信 一,38,49,6.88,2,0.16,,6,4,3156,金 子 良 昭,22,25,6.86,4,0.25,
202201180603,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,03R,予選,1800,晴,北西,5,3,差し,2,430,2,260,1,450,2-1,1100,5,1-2,450,2,1-2,190,4,2-6,190,3,1-6,120,1,2-1-6,1710,5,1-2-6,230,1,1,2,3988,古 川 誠 之,12,58,6.81,2,0.14,110.1,2,1,4654,篠 田 優 也,27,44,6.75,1,0.1,111.8,3,6,3737,上 平 真 二,36,71,6.74,3,0.15,112.6,4,3,3827,今 泉 徹,49,74,6.82,4,0.11,113.9,5,4,4281,大 澤 大 夢,56,21,6.74,5,0.15,,6,5,4077,品 田 直 樹,54,26,6.76,6,0.15,
202201180604,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,04R,ランチタイム,1800,曇り,北西,4,2,差し,3,500,3,200,6,330,3-6,1480,6,3-6,1300,5,3-6,100,1,3-4,100,2,4-6,120,4,3-6-4,3200,11,3-4-6,220,2,1,3,3569,増 田 進,24,13,6.84,3,0.12,110.1,2,6,3839,川 合 理 司,31,34,6.81,6,0.16,111.7,3,4,3381,滝 沢 芳 行,7,64,6.73,4,0.18,113.2,4,5,4145,小 澤 学,11,60,6.88,5,0.31,114.3,,,,,,,,,,,,,,,,,,,,
202201180605,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,05R,予選,1800,曇り,北西,5,3,,2,110,2,100,4,110,2-4,210,1,2-4,190,2,2-4,150,4,2-5,110,1,4-5,380,6,2-4-5,620,3,2-4-5,350,2,1,2,3996,秋 山 直 之,41,19,6.81,1,0.03,108.2,2,4,2878,富 山 弘 幸,48,22,6.74,3,0.13,109.6,3,5,3277,齋 藤 勇,4,27,6.78,4,0.18,112.7,4,3,4794,和 田 拓 也,13,45,6.8,2,0.23,113.7,5,6,3594,塚 原 武 之,61,57,6.84,5,0.16,,,,,,,,,,,
202201180606,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,06R,予選,1800,曇り,北西,5,3,まくり,2,160,2,150,6,270,2-6,1320,8,2-6,1000,6,2-6,290,4,2-4,500,8,4-6,620,9,2-6-4,7460,33,2-4-6,2220,11,1,2,4809,外 崎 悟,37,28,6.79,2,0.12,109.9,2,6,3822,平 尾 崇 典,29,46,6.8,6,0.22,111.3,3,4,3790,佐 口 達 也,8,67,6.87,4,0.18,111.8,4,1,3477,近 藤 稔 也,51,29,6.81,1,0.08,114.3,5,3,3681,山 谷 央,3,70,6.82,3,0.12,,6,5,3736,岡 本 猛,10,38,6.85,5,0.23,
202201180607,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,07R,ブレイクタイ,1800,晴,北西,6,4,まくり,4,210,4,130,2,170,4-2,1520,6,2-4,850,3,2-4,150,3,1-4,140,2,1-2,130,1,4-2-1,2280,10,1-2-4,270,1,1,4,3744,徳 増 秀 樹,33,12,6.69,4,0.12,110.9,2,2,4281,大 澤 大 夢,56,21,6.81,2,0.22,112.1,3,1,3550,都 築 正 治,50,54,6.87,1,0.29,114.5,4,6,3587,武 田 信 一,38,49,6.85,6,0.21,115.8,5,5,4750,井 上 尚 悟,35,66,6.8,5,0.16,,6,3,3377,塚 田 修 二,1,59,6.86,3,0.28,
202201180608,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,08R,予選,1800,晴,北西,6,3,差し,3,170,3,190,1,290,3-1,760,4,1-3,370,2,1-3,130,1,2-3,170,3,1-2,400,6,3-1-2,1480,4,1-2-3,280,1,1,3,4816,村 松 修 二,25,65,6.84,3,0.29,110.2,2,1,4077,品 田 直 樹,54,26,6.9,1,0.23,111.9,3,2,3687,花 田 和 明,64,16,6.83,2,0.29,114.3,4,5,4986,西 山 祐 希,53,35,6.84,5,0.37,115.5,5,6,4201,佐 竹 友 樹,52,40,6.88,6,0.35,,6,4,3220,二 橋 学,28,55,6.88,4,0.36,
202201180609,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,09R,予選特賞,1800,晴,北西,6,4,,3,240,3,370,4,370,3-4,2150,10,3-4,1220,6,3-4,400,6,2-3,160,2,2-4,370,5,3-4-2,4780,20,2-3-4,740,3,1,3,4172,森 定 晃 史,16,61,6.9,3,0.09,110.5,2,4,4880,澤 崎 雄 哉,2,51,6.93,4,0.14,111.7,3,2,4488,小 山 勉,40,43,6.82,2,0.11,113.1,4,1,4145,小 澤 学,11,60,6.88,1,0.16,115.8,5,6,4794,和 田 拓 也,13,45,6.82,6,0.18,,6,5,3988,古 川 誠 之,12,58,6.85,5,0.13,
202201180610,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,10R,予選特賞,1800,晴,北西,6,4,差し,3,280,3,150,1,100,3-1,790,3,1-3,150,1,1-3,180,4,3-5,180,3,1-5,150,1,3-1-5,1140,3,1-3-5,250,1,1,3,2878,富 山 弘 幸,48,22,6.84,3,0.21,109.5,2,1,3484,芝 田 浩 治,30,36,6.92,1,0.09,111.2,3,5,4809,外 崎 悟,37,28,6.87,5,0.09,112.6,4,6,3569,増 田 進,24,13,6.96,6,0.18,114.4,5,2,4895,門 間 雄 大,34,17,6.91,2,0.22,,6,4,3827,今 泉 徹,49,74,6.93,4,0.19,
202201180611,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,11R,予選特選,1800,晴,北西,6,3,逃げ,1,200,1,130,3,110,1-3,460,1,1-3,380,2,1-3,140,1,1-6,330,7,3-6,1250,13,1-3-6,2550,8,1-3-6,910,4,1,1,3572,安 田 政 彦,66,62,7.19,1,0.19,110.7,2,3,3950,石 川 哲 秀,65,68,7.14,3,0.29,111.7,3,6,3681,山 谷 央,3,70,7.29,5,0.29,112.9,4,2,3381,滝 沢 芳 行,7,64,6.99,2,0.23,114.3,5,5,3550,都 築 正 治,50,54,7.03,4,0.26,,6,4,4815,伏 島 祐 介,63,47,7.07,6,0.37,
202201180612,日刊スポーツ　ウインターカップ,第1日,2022/01/18,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,まくり,3,780,3,240,1,100,3-1,1930,7,1-3,270,2,1-3,120,1,3-6,680,9,1-6,460,6,3-1-6,9730,28,1-3-6,910,4,1,3,3737,上 平 真 二,36,71,6.83,3,0.15,109.4,2,1,3744,徳 増 秀 樹,33,12,6.76,1,0.1,110.4,3,6,3996,秋 山 直 之,41,19,6.83,6,0.17,111.8,4,5,4816,村 松 修 二,25,65,6.82,5,0.16,112.8,5,4,4269,杉 山 裕 也,57,30,6.8,4,0.2,,6,2,3822,平 尾 崇 典,29,46,6.75,2,0.16,
202201180501,オールレディースリップルカップ,第2日,2022/01/18,多摩川,01R,まつりだｏｎ,1800,晴,北東,3,2,逃げ,1,130,1,100,4,130,1-4,400,2,1-4,380,2,1-4,140,2,1-2,100,1,2-4,180,4,1-4-2,890,4,1-2-4,260,1,1,1,4117,廣 中 智紗衣,70,55,6.69,1,0.14,107.7,2,4,3693,栢 場 優 子,46,36,6.65,4,0.15,109.8,3,2,4443,津 田 裕 絵,33,24,6.87,2,0.17,111.2,4,5,4408,仁 科 さやか,34,30,6.8,5,0.25,113.5,5,3,5045,平 川 香 織,26,37,6.76,3,0.22,,6,6,5164,森 田 梨 湖,37,53,6.79,6,0.32,
202201180502,オールレディースリップルカップ,第2日,2022/01/18,多摩川,02R,予選,1800,晴,北西,1,2,差し,5,1310,5,420,2,220,5-2,6930,19,2-5,2180,8,2-5,490,9,3-5,340,7,2-3,140,1,5-2-3,23330,54,2-3-5,830,4,1,5,4744,伊 藤 玲 奈,69,39,6.83,5,0.24,108.2,2,2,4014,片 岡 恵 里,35,58,6.75,2,0.24,109.0,3,3,3232,山 川 美由紀,42,28,6.82,3,0.19,112.2,4,6,3845,中 谷 朋 子,38,64,6.83,6,0.27,113.9,5,1,3254,柳 澤 千 春,29,35,6.78,1,0.26,,6,4,4993,下 野 京 香,43,34,6.87,4,0.24,
202201180503,オールレディースリップルカップ,第2日,2022/01/18,多摩川,03R,予選,1800,晴,北西,1,2,差し,3,270,3,100,4,100,3-4,570,1,3-4,390,1,3-4,100,1,1-3,160,2,1-4,340,7,3-4-1,2010,7,1-3-4,390,1,1,3,4773,中 川 り な,22,21,6.7,3,0.25,108.0,2,4,4289,落 合 直 子,47,69,6.84,4,0.21,108.9,3,1,4088,野 田 祥 子,52,31,6.69,1,0.24,110.9,4,5,4300,加 藤 綾,23,66,6.8,5,0.35,112.1,5,2,4419,原 加央理,40,56,6.72,2,0.25,,6,6,4742,横 田 悠 衣,13,57,6.86,6,0.4,
202201180504,オールレディースリップルカップ,第2日,2022/01/18,多摩川,04R,予選,1800,晴,北,1,2,差し,5,120,5,150,2,250,5-2,1120,6,2-5,790,4,2-5,330,7,1-5,190,2,1-2,260,5,5-2-1,3680,14,1-2-5,540,3,1,5,4642,松 尾 夏 海,28,84,6.74,4,0.21,108.5,2,2,3177,宮 本 紀 美,49,47,6.68,2,0.27,110.0,3,1,4913,清 水 さくら,11,80,6.76,1,0.4,111.8,4,3,3334,角 ひとみ,17,65,6.61,3,0.28,112.7,5,4,5203,神 里 琴 音,56,74,6.6,6,0.22,,6,6,5108,柴 田 愛 梨,62,71,6.7,5,0.26,
202201180505,オールレディースリップルカップ,第2日,2022/01/18,多摩川,05R,予選,1800,晴,北東,3,2,差し,5,220,5,120,1,110,5-1,470,2,1-5,220,1,1-5,120,1,5-6,210,5,1-6,210,4,5-1-6,990,3,1-5-6,270,1,1,5,4286,平 田 さやか,57,61,6.76,4,0.16,108.5,2,1,3802,森 岡 ま き,73,46,6.73,1,0.21,110.4,3,6,3474,松 瀬 弘 美,74,73,6.85,5,0.25,112.0,4,2,3778,安 達 美 帆,53,25,6.71,2,0.32,113.4,5,4,5162,松 尾 怜 実,48,81,6.72,6,0.26,,6,3,5129,山 口 真喜子,36,32,6.81,3,0.23,
202201180506,オールレディースリップルカップ,第2日,2022/01/18,多摩川,06R,予選,1800,晴,北東,4,2,差し,3,170,3,100,2,120,3-2,390,1,2-3,220,1,2-3,130,1,3-5,180,3,2-5,250,5,3-2-5,820,1,2-3-5,260,1,1,3,4961,西 橋 奈 未,63,67,6.68,3,0.18,107.9,2,2,4224,大 橋 栄里佳,55,26,6.73,2,0.25,110.1,3,5,3871,池 田 紫 乃,21,48,6.73,5,0.22,112.7,4,6,4993,下 野 京 香,43,34,6.82,6,0.19,113.4,5,4,4408,仁 科 さやか,34,30,6.79,4,0.23,,6,1,5072,吉 田 杏 美,58,72,6.71,1,0.25,
202201180507,オールレディースリップルカップ,第2日,2022/01/18,多摩川,07R,予選,1800,晴,北東,3,2,,4,360,4,110,2,120,4-2,720,4,2-4,400,2,2-4,150,2,3-4,560,8,2-3,320,4,4-2-3,4100,18,2-3-4,690,4,1,4,4590,渡 邉 優 美,27,50,6.9,4,0.13,107.3,2,2,4823,中 村 桃 佳,66,78,6.79,2,0.1,109.5,3,3,4300,加 藤 綾,23,66,6.85,3,0.08,110.5,4,1,3289,高 橋 淳 美,32,70,6.75,1,0.09,111.1,5,5,3845,中 谷 朋 子,38,64,6.83,5,0.18,,6,6,5045,平 川 香 織,26,37,6.9,6,0.26,
202201180508,オールレディースリップルカップ,第2日,2022/01/18,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,180,1,100,3,220,1-3,690,2,1-3,400,1,1-3,220,4,1-5,210,2,3-5,380,8,1-3-5,1530,2,1-3-5,730,3,1,1,4419,原 加央理,40,56,6.81,1,0.19,108.0,2,3,4744,伊 藤 玲 奈,69,39,6.9,3,0.24,109.6,3,5,3579,中 里 優 子,18,87,6.99,5,0.2,111.5,4,6,4313,西 村 美智子,68,43,6.85,6,0.14,111.8,5,4,4913,清 水 さくら,11,80,6.82,4,0.23,,6,2,3355,橋谷田 佳 織,19,33,6.84,2,0.29,
202201180509,オールレディースリップルカップ,第2日,2022/01/18,多摩川,09R,予選,1800,晴,北西,1,2,まくり,2,110,2,100,4,340,2-4,890,3,2-4,630,2,2-4,130,2,1-2,110,1,1-4,160,3,2-4-1,1700,8,1-2-4,280,1,1,2,4387,平 山 智 加,71,45,6.71,2,0.19,108.7,2,4,3254,柳 澤 千 春,29,35,6.84,4,0.12,110.5,3,1,3334,角 ひとみ,17,65,6.7,1,0.31,112.8,4,6,5078,山 川 波 乙,72,77,6.78,6,0.1,114.0,5,3,4742,横 田 悠 衣,13,57,6.81,3,0.21,,6,5,5129,山 口 真喜子,36,32,6.84,5,0.11,
202201180510,オールレディースリップルカップ,第2日,2022/01/18,多摩川,10R,予選特賞,1800,晴,北,3,2,逃げ,1,160,1,100,2,100,1-2,170,1,1-2,140,1,1-2,130,1,1-6,250,4,2-6,400,7,1-2-6,1090,3,1-2-6,660,3,1,1,3188,日 高 逸 子,51,40,6.62,1,0.15,107.8,2,2,4289,落 合 直 子,47,69,6.73,2,0.13,110.2,3,6,4525,真 子 奈津実,25,38,6.68,6,0.18,112.2,4,3,3177,宮 本 紀 美,49,47,6.7,3,0.24,113.5,5,4,5072,吉 田 杏 美,58,72,6.67,4,0.31,,6,5,3474,松 瀬 弘 美,74,73,6.67,5,0.28,
202201180511,オールレディースリップルカップ,第2日,2022/01/18,多摩川,11R,予選特選,1800,晴,北東,3,2,逃げ,1,150,1,100,3,130,1-3,380,2,1-3,330,1,1-3,180,3,1-2,160,2,2-3,320,6,1-3-2,1210,4,1-2-3,490,2,1,1,4900,中 田 夕 貴,67,82,6.62,1,0.11,107.3,2,3,4014,片 岡 恵 里,35,58,6.7,3,0.12,110.0,3,2,3289,高 橋 淳 美,32,70,6.72,2,0.06,111.2,4,5,3932,池 田 浩 美,12,29,6.71,5,0.11,112.3,5,4,4224,大 橋 栄里佳,55,26,6.68,4,0.11,,6,6,3693,栢 場 優 子,46,36,6.66,6,0.29,
202201180512,オールレディースリップルカップ,第2日,2022/01/18,多摩川,12R,リップルＤ戦,1800,晴,北東,2,2,逃げ,1,130,1,100,3,100,1-3,340,1,1-3,240,1,1-3,130,1,1-5,220,4,3-5,380,7,1-3-5,1120,3,1-3-5,680,3,1,1,4590,渡 邉 優 美,27,50,6.6,1,0.17,106.8,2,3,4286,平 田 さやか,57,61,6.68,3,0.17,109.8,3,5,4773,中 川 り な,22,21,6.69,5,0.14,110.6,4,4,4642,松 尾 夏 海,28,84,6.77,4,0.2,111.6,5,6,4961,西 橋 奈 未,63,67,6.73,6,0.07,,6,2,3232,山 川 美由紀,42,28,6.69,2,0.18,
202201180401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,01R,予選,1800,晴,北,2,3,差し,3,290,3,650,1,280,3-1,2240,9,1-3,950,5,1-3,210,6,2-3,180,3,1-2,150,1,3-1-2,5070,22,1-2-3,210,1,1,3,5080,鈴 木 慶 太,36,23,6.86,3,0.19,111.1,2,1,4660,宇田川 信 一,59,35,6.74,1,0.24,112.1,3,2,3566,川 添 英 正,33,17,6.77,2,0.26,113.0,4,6,4327,加 藤 翔,47,52,6.83,5,0.17,115.3,5,5,4078,渡 辺 史 之,26,34,6.86,4,0.17,,,,,,,,,,,
202201180402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,02R,予選,1800,晴,北,3,3,差し,4,340,4,210,2,110,4-2,1120,5,2-4,470,2,2-4,140,1,3-4,160,2,2-3,170,3,4-2-3,2770,9,2-3-4,370,1,1,4,4676,後 藤 隼 之,72,13,6.75,4,0.15,111.5,2,2,4218,吉 川 喜 継,63,20,6.89,2,0.12,113.0,3,3,4836,大 谷 健 太,35,37,6.74,3,0.12,113.0,4,5,5133,堀 越 雄 貴,58,16,6.71,5,0.16,113.7,5,1,5081,篠 原 飛 翔,52,33,6.84,1,0.11,,6,6,5220,青 木 蓮,38,38,6.8,6,0.19,
202201180403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,03R,予選,1800,晴,北,3,3,まくり,2,300,2,110,4,100,2-4,550,2,2-4,200,1,2-4,140,1,2-3,370,6,3-4,320,5,2-4-3,1650,4,2-3-4,530,2,1,2,3475,橋 本 久 和,64,71,6.71,2,0.21,110.1,2,4,4335,若 林 将,74,25,6.64,4,0.19,112.0,3,3,3948,大 町 利 克,34,36,6.83,3,0.26,113.6,4,5,5191,飛 田 江 己,46,46,6.75,6,0.2,114.2,5,1,3066,田 中 定 雄,66,14,6.68,1,0.23,,6,6,3627,井 上 恵 一,54,39,6.78,5,0.2,
202201180404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,04R,予選,1800,晴,北西,3,3,差し,5,550,5,180,2,150,5-2,860,3,2-5,430,3,2-5,260,3,5-6,560,8,2-6,1000,10,5-2-6,5570,18,2-5-6,1430,5,1,5,3256,三 角 哲 男,53,26,6.78,4,0.11,119.4,2,2,3896,上 田 洋 平,22,22,6.74,2,0.11,122.2,3,6,3310,金 澤 一 洋,60,18,6.7,5,0.09,124.1,4,4,5186,遠 藤 圭 吾,51,44,6.63,6,0.07,127.9,5,3,4615,板 倉 敦 史,17,50,6.69,3,0.11,,,,,,,,,,,
202201180405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,05R,予選,1800,晴,北,5,3,まくり,2,1980,2,300,5,140,2-5,6620,15,2-5,1440,6,2-5,420,6,2-4,300,4,4-5,490,7,2-5-4,31780,68,2-4-5,3210,11,1,2,4078,渡 辺 史 之,26,34,6.74,2,0.27,109.9,2,5,3857,阿 波 勝 哉,67,56,6.6,6,0.29,111.8,3,4,4491,田 中 堅,29,47,6.69,4,0.28,113.2,4,1,3952,中 澤 和 志,16,41,6.7,1,0.22,114.1,5,6,3065,増 田 弘 喜,21,48,6.75,5,0.41,,6,3,4258,関 根 彰 人,62,75,6.85,3,0.27,
202201180406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,06R,予選,1800,晴,北,5,3,逃げ,1,320,1,170,6,280,1-6,2370,8,1-6,1230,5,1-6,240,5,1-5,810,8,5-6,1880,10,1-6-5,22250,40,1-5-6,5860,10,1,1,4215,吉 島 祥 之,19,28,6.63,1,0.23,111.5,2,6,3533,佐 川 正 道,37,49,6.6,4,0.24,112.8,3,5,5220,青 木 蓮,38,38,6.81,5,0.19,113.8,4,2,3105,内 山 文 典,14,40,6.72,2,0.21,114.0,5,4,4851,関 浩 哉,13,51,6.69,3,0.23,,,,,,,,,,,
202201180407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第4日,2022/01/18,平和島,07R,予選,1800,晴,北,5,4,,1,210,1,140,3,130,1-3,340,1,1-3,260,1,1-3,110,2,1-5,100,1,3-5,160,3,1-3-5,770,1,1-3-5,280,1,1,1,4575,戸 塚 邦 好,11,45,6.59,1,0.08,109.6,2,3,3918,深 井 利 寿,57,53,6.65,3,0.14,111.5,3,5,4136,江 夏 満,70,21,6.74,5,0.13,113.3,4,6,5080,鈴 木 慶 太,36,23,6.64,6,0.1,113.4,5,2,3981,今 坂 晃 広,65,31,6.67,2,0.13,,6,4,5133,堀 越 雄 貴,58,16,6.72,4,0.17,
