レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201271004,新東通信杯,第2日,2022/01/27,三国,04R,みくにあさ推,1800,晴,北東,3,3,逃げ,1,100,1,100,2,210,1-2,130,1,1-2,190,1,1-2,120,1,1-5,260,4,2-5,410,7,1-2-5,610,1,1-2-5,420,1,1,1,4063,市 橋 卓 士,37,38,6.94,1,0.15,108.6,2,2,4003,表 憲 一,39,51,6.99,2,0.22,110.4,3,5,4058,野 末 智 一,36,18,6.97,5,0.19,111.6,4,3,4750,井 上 尚 悟,15,23,6.85,3,0.16,113.0,5,6,4706,三 浦 洋次朗,55,28,6.78,6,0.17,,6,4,4432,黄金井 力 良,27,46,6.95,4,0.22,
202201271005,新東通信杯,第2日,2022/01/27,三国,05R,予選,1800,晴,北,3,3,まくり,2,950,2,120,1,140,2-1,1340,7,1-2,430,3,1-2,350,6,2-6,340,5,1-6,130,1,2-1-6,2760,12,1-2-6,610,4,1,2,4516,野 口 勝 弘,45,53,6.72,2,0.08,108.5,2,1,2014,高 塚 清 一,48,42,6.92,1,0.05,110.2,3,6,4366,前 沢 丈 史,30,45,6.88,5,0.06,110.9,4,4,4167,片 岡 秀 樹,17,21,6.96,4,0.08,111.9,5,3,4520,高 倉 孝 太,13,64,6.77,3,0.05,,6,5,5229,吉 川 晴 人,50,11,6.87,6,0.07,
202201271006,新東通信杯,第2日,2022/01/27,三国,06R,予選,1800,晴,北,4,3,逃げ,1,280,1,140,5,240,1-5,2800,10,1-5,1580,6,1-5,290,4,1-2,430,7,2-5,1430,11,1-5-2,22370,52,1-2-5,4180,11,1,1,4474,渡 辺 崇,24,65,6.8,1,0.07,114.3,2,5,4895,門 間 雄 大,70,69,6.77,6,0.06,116.1,3,2,4626,伊 藤 紘 章,11,14,6.87,2,0.09,120.5,4,4,4137,君 島 秀 三,19,40,6.83,4,0.04,125.0,5,6,4692,酒 井 俊 弘,49,19,6.82,5,0.08,,,,,,,,,,,
202201271007,新東通信杯,第2日,2022/01/27,三国,07R,予選,1800,曇り,北,4,3,逃げ,6,120,6,100,2,130,6-2,410,2,2-6,350,2,2-6,150,2,3-6,120,1,2-3,170,4,6-2-3,840,2,2-3-6,280,1,1,6,3159,江 口 晃 生,69,72,6.85,1,0.04,108.5,2,2,4794,和 田 拓 也,53,32,6.88,3,0.08,109.7,3,3,4131,原 豊 土,31,68,6.78,4,0.05,110.7,4,5,3692,竹 腰 正 樹,44,39,6.91,5,0.05,112.5,5,1,4663,籾 山 佳 岳,62,58,6.9,2,0.07,,6,4,5178,成 貞 琳 平,59,27,6.84,6,0.08,
202201271008,新東通信杯,第2日,2022/01/27,三国,08R,予選,1800,晴,北,3,3,差し,2,160,2,100,1,100,2-1,180,1,1-2,100,1,1-2,100,1,2-4,100,2,1-4,100,3,2-1-4,250,1,1-2-4,130,1,1,2,4188,久 田 敏 之,68,44,6.91,2,0.04,108.2,2,1,4432,黄金井 力 良,27,46,6.95,1,0.05,109.8,3,4,5157,市 川 健 太,47,70,6.91,5,0.09,112.0,4,5,5185,加 藤 優 弥,23,31,6.92,6,0.07,114.9,,,,,,,,,,,,,,,,,,,,
202201271009,新東通信杯,第2日,2022/01/27,三国,09R,予選特賞,1800,晴,北,3,3,逃げ,1,170,1,150,6,820,1-6,2520,10,1-6,3430,6,1-6,370,4,1-2,450,5,2-6,2230,14,1-6-2,14940,41,1-2-6,3730,12,1,1,4648,木 村 亮 太,65,57,6.77,1,0.03,108.3,2,6,4520,高 倉 孝 太,13,64,6.75,6,0.08,109.9,3,2,3652,森 下 勇,18,43,6.83,2,0.06,111.7,4,4,4413,水 摩 敦,16,61,6.76,4,0.13,113.2,5,5,4063,市 橋 卓 士,37,38,6.82,5,0.13,,6,3,3231,吉 田 隆 義,57,17,6.89,3,0.02,
202201271010,新東通信杯,第2日,2022/01/27,三国,10R,予選特賞,1800,晴,北東,3,3,差し,5,2320,5,150,1,150,5-1,10380,23,1-5,1840,8,1-5,940,12,3-5,780,10,1-3,200,3,5-1-3,46370,82,1-3-5,2480,9,1,5,5137,川 原 涼,51,67,6.82,5,0.17,107.6,2,1,3848,川 上 聡 介,46,47,6.88,1,0.24,109.0,3,3,4366,前 沢 丈 史,30,45,6.85,3,0.24,110.1,4,6,4645,上 村 純 一,21,59,6.82,6,0.16,110.8,5,2,3718,伊 達 正 利,33,66,6.82,2,0.25,,6,4,4003,表 憲 一,39,51,6.94,4,0.28,
202201271011,新東通信杯,第2日,2022/01/27,三国,11R,記者特選,1800,晴,北東,2,2,逃げ,1,250,1,100,2,100,1-2,520,2,1-2,870,4,1-2,200,4,1-4,130,1,2-4,260,6,1-2-4,1600,4,1-2-4,490,2,1,1,4058,野 末 智 一,36,18,6.83,1,0.14,108.3,2,2,4692,酒 井 俊 弘,49,19,6.8,2,0.19,109.9,3,4,4377,濱 本 優 一,52,29,6.82,4,0.15,110.7,4,6,4839,四 宮 与 寛,64,56,6.89,6,0.12,111.3,5,5,4369,丹 下 将,28,48,6.85,5,0.19,,6,3,2014,高 塚 清 一,48,42,6.88,3,0.19,
202201271012,新東通信杯,第2日,2022/01/27,三国,12R,カニ坊選抜,1800,晴,北東,2,2,差し,2,850,2,140,1,100,2-1,1850,7,1-2,250,1,1-2,280,2,2-5,390,8,1-5,360,7,2-1-5,7970,24,1-2-5,1190,7,1,2,4706,三 浦 洋次朗,55,28,6.86,2,0.18,108.2,2,1,4137,君 島 秀 三,19,40,6.89,1,0.13,110.4,3,5,4516,野 口 勝 弘,45,53,6.72,5,0.29,112.0,4,4,4587,木 田 峰由季,61,24,6.88,4,0.22,113.0,5,6,4131,原 豊 土,31,68,6.75,6,0.22,,6,3,4253,西 川 真 人,54,62,6.9,3,0.21,
202201270901,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,01R,ツッキーレー,1800,晴,北西,2,1,まくり,2,860,2,270,3,300,2-3,15420,16,2-3,2920,7,2-3,370,5,2-4,460,7,3-4,340,4,2-3-4,45510,58,2-3-4,5520,10,1,2,3079,新 地 雅 洋,50,52,6.85,2,0.12,110.4,2,3,4943,八 木 治 樹,59,45,6.66,3,0.14,111.2,3,4,3868,尾 形 栄 治,30,66,6.76,4,0.16,112.9,4,6,5196,鰐 部 太空海,72,22,6.77,6,0.16,113.0,5,1,4076,杉 田 篤 光,17,36,6.8,1,0.17,,6,5,4246,喜 多 那由夏,11,11,6.68,5,0.16,
202201270902,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,02R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,6,480,1-6,1870,7,1-6,5750,10,1-6,640,7,1-5,390,4,5-6,1110,12,1-6-5,9240,31,1-5-6,2510,12,1,1,4358,松 本 庸 平,27,69,6.63,1,0.17,113.2,2,6,3107,平 岡 重 典,66,58,6.67,6,0.21,115.1,3,5,4789,古 賀 智 之,68,54,6.68,5,0.17,115.1,4,3,4911,片 岡 大 地,21,76,6.8,3,0.22,116.4,5,4,4854,大 橋 由 珠,62,72,6.5,4,0.18,,,,,,,,,,,
202201270903,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,160,1,100,3,120,1-3,930,4,1-3,780,4,1-3,190,4,1-2,160,2,2-3,400,8,1-3-2,2240,8,1-2-3,550,3,1,1,4340,土 性 雅 也,70,59,6.8,1,0.15,109.9,2,3,5139,大 場 恒 季,73,37,6.72,3,0.19,111.7,3,2,4998,中 村 かなえ,34,65,6.78,2,0.14,112.9,4,4,5098,大 江 純,55,20,6.74,4,0.32,113.1,5,5,4066,東 本 勝 利,33,73,6.86,5,0.37,,6,6,5205,刑 部 亜里紗,22,44,6.64,6,0.27,
202201270904,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,180,1-2,170,1,1-2,450,3,1-2,100,1,1-4,160,3,2-4,180,5,1-2-4,1290,5,1-2-4,380,2,1,1,3885,久 田 武,52,55,6.69,1,0.18,110.6,2,2,4618,乃 村 康 友,26,71,6.71,2,0.17,112.1,3,4,4274,長 畑 友 輔,43,19,6.75,4,0.13,113.2,4,3,4633,森 智 也,45,18,6.65,3,0.17,114.6,5,5,4780,マイケル 田 代,23,35,6.66,5,0.12,,6,6,5213,湯 淺 紀 香,14,46,6.69,6,0.18,
202201270906,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,06R,一般,1800,曇り,北西,3,2,差し,5,1010,5,580,2,190,5-2,4160,9,2-5,4180,6,2-5,280,6,1-5,160,2,1-2,100,1,5-2-1,6850,17,1-2-5,310,2,1,5,5044,渡 邉 健,51,51,6.66,5,0.13,110.1,2,2,3956,横 澤 剛 治,39,68,6.71,2,0.16,110.8,3,1,4156,浜 野 孝 志,36,23,6.66,1,0.27,113.2,4,3,3642,大 塚 浩 二,54,75,6.76,3,0.16,114.5,5,6,3654,武 田 光 史,49,17,6.78,6,0.17,,6,4,5196,鰐 部 太空海,72,22,6.83,4,0.21,
202201270907,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,07R,一般,1800,曇り,北西,3,2,まくり,4,920,4,160,1,100,4-1,1950,6,1-4,450,2,1-4,130,2,3-4,220,5,1-3,130,1,4-1-3,4320,15,1-3-4,170,1,1,4,4998,中 村 かなえ,34,65,6.71,4,0.08,110.4,2,1,4938,小 芦 るり華,47,40,6.68,1,0.22,112.0,3,3,4627,藤 原 菜 希,38,39,6.66,3,0.21,113.3,4,6,4246,喜 多 那由夏,11,11,6.69,5,0.17,114.2,5,2,4854,大 橋 由 珠,62,72,6.59,2,0.3,,6,5,5205,刑 部 亜里紗,22,44,6.67,6,0.22,
202201270908,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,08R,一般,1800,曇り,北西,4,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,200,1,1-3,140,2,1-6,250,4,3-6,220,3,1-3-6,560,3,1-3-6,260,2,1,1,3833,中 辻 博 訓,19,25,6.75,1,0.14,110.0,2,3,4358,松 本 庸 平,27,69,6.67,2,0.17,112.2,3,6,4780,マイケル 田 代,23,35,6.67,4,0.15,113.3,4,4,4943,八 木 治 樹,59,45,6.62,3,0.2,113.4,5,5,5213,湯 淺 紀 香,14,46,6.67,5,0.21,,,,,,,,,,,
202201270909,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,09R,一般特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,510,1-5,710,3,1-5,550,3,1-5,180,3,1-6,610,7,5-6,990,9,1-5-6,3120,13,1-5-6,2900,8,1,1,4080,山 崎 哲 司,31,14,6.7,1,0.06,108.2,2,5,3885,久 田 武,52,55,6.75,5,0.04,111.8,3,6,5139,大 場 恒 季,73,37,6.87,6,0.09,112.8,4,3,5098,大 江 純,55,20,6.65,3,0.1,113.5,5,2,4917,岩 橋 裕 馬,28,31,6.64,2,0.23,,6,4,4618,乃 村 康 友,26,71,6.72,4,0.06,
202201270910,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,10R,選抜戦,1800,曇り,北西,4,2,,1,130,1,140,2,220,1-2,280,1,1-2,130,1,1-2,120,2,1-3,100,1,2-3,220,4,1-2-3,650,1,1-2-3,270,1,1,1,3956,横 澤 剛 治,39,68,6.73,1,0.03,109.2,2,2,4627,藤 原 菜 希,38,39,6.6,2,0.07,110.4,3,3,4076,杉 田 篤 光,17,36,6.76,3,0.09,112.4,4,6,4156,浜 野 孝 志,36,23,6.82,6,0.1,113.5,5,5,4487,三 原 司,63,74,6.72,5,0.14,,6,4,4633,森 智 也,45,18,6.65,4,0.22,
202201270911,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,110,3,130,1-3,280,1,1-3,240,1,1-3,160,3,1-2,140,1,2-3,340,7,1-3-2,940,5,1-2-3,480,3,1,1,4066,東 本 勝 利,33,73,6.83,1,0.05,109.5,2,3,4411,沢 田 昭 宏,57,57,6.74,3,0.19,110.6,3,2,4938,小 芦 るり華,47,40,6.72,2,0.12,113.0,4,4,3833,中 辻 博 訓,19,25,6.72,4,0.18,113.2,5,5,4197,渥 美 卓 郎,56,60,6.77,5,0.25,,6,6,4340,土 性 雅 也,70,59,6.73,6,0.3,
202201270912,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/01/27,津,12R,優勝戦,1800,晴,北西,3,2,まくり,4,1000,4,130,5,450,4-5,2040,7,4-5,1570,5,4-5,390,7,1-4,170,1,1-5,210,2,4-5-1,5900,20,1-4-5,860,4,1,4,3307,上 瀧 和 則,18,30,6.53,4,0.08,108.9,2,5,3780,魚 谷 智 之,32,43,6.72,5,0.17,109.4,3,1,4446,和 田 兼 輔,24,29,6.65,1,0.1,112.1,4,6,4061,萩 原 秀 人,69,26,6.61,6,0.15,113.5,5,3,4102,益 田 啓 司,29,27,6.69,3,0.11,,6,2,4324,海 野 康志郎,48,67,6.61,2,0.39,
202201270601,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,01R,予選,1800,曇り,北西,4,2,逃げ,1,260,1,100,3,220,1-3,290,1,1-3,150,1,1-3,230,3,1-6,320,5,3-6,430,7,1-3-6,1830,6,1-3-6,890,5,1,1,3624,大 石 和 彦,30,71,6.75,1,0.17,109.5,2,3,3338,出 本 正 博,5,66,6.82,3,0.23,111.3,3,6,3867,松 浦 勝,37,33,6.77,5,0.16,112.4,4,2,5103,芝 田 京 介,19,76,6.8,2,0.26,113.8,5,5,3564,桑 原 啓,18,22,6.76,4,0.16,,6,4,5228,若 林 樹 蘭,59,60,6.76,6,0.19,
202201270602,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,02R,予選,1800,曇り,北,5,3,差し,2,2780,2,120,1,200,2-1,450,1,1-2,230,1,1-2,160,3,2-5,130,1,1-5,150,2,2-1-5,1110,1,1-2-5,260,1,1,2,4150,山 田 雄 太,65,52,6.77,2,0.22,109.4,2,1,4890,石 川 諒,9,39,6.75,1,0.14,111.1,3,5,4549,小 林 文 彦,56,11,6.75,5,0.29,113.5,4,4,4818,伏 見 俊 介,11,75,6.66,4,0.19,114.7,5,3,3722,西 村 秀 樹,58,37,6.74,3,0.19,,6,6,5074,大 澤 誠 也,63,28,6.75,6,0.28,
202201270603,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,03R,予選,1800,曇り,北西,4,2,まくり,3,350,3,100,1,150,3-1,630,3,1-3,450,2,1-3,110,1,3-4,240,5,1-4,250,6,3-1-4,1890,7,1-3-4,550,3,1,3,4653,小 野 達 哉,64,72,6.76,3,0.11,108.8,2,1,3559,水 長 照 雄,23,38,6.8,1,0.28,111.7,3,4,4526,池 田 雄 祐,32,35,6.81,4,0.17,113.3,4,6,3613,角 谷 健 吾,41,15,6.81,5,0.25,114.9,5,2,4899,占 部 一 真,39,16,6.81,2,0.18,,6,5,5225,斎 藤 凜,45,48,6.83,6,0.76,
202201270604,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,04R,ランチタイム,1800,曇り,北,4,2,逃げ,1,100,1,100,4,120,1-4,280,1,1-4,260,1,1-4,140,2,1-2,110,1,2-4,390,8,1-4-2,560,1,1-2-4,340,1,1,1,4064,原 田 篤 志,54,51,6.78,1,0.05,108.8,2,4,3796,長 野 道 臣,48,63,6.68,4,0.08,110.8,3,2,3895,堀 本 裕 也,33,69,6.74,2,0.04,112.4,4,3,3497,後 藤 浩,34,62,6.74,3,0.08,113.4,5,5,3463,乙 津 康 志,44,74,6.76,5,0.15,,6,6,4684,楠 原 翔 太,55,46,6.79,6,0.14,
202201270605,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,05R,予選,1800,曇り,北西,4,2,まくり,3,610,3,160,1,110,3-1,1970,8,1-3,470,2,1-3,210,2,2-3,180,1,1-2,210,2,3-1-2,4810,19,1-2-3,230,1,1,3,4142,平 野 和 明,16,57,6.83,3,0.14,109.6,2,1,3564,桑 原 啓,18,22,6.77,1,0.12,110.6,3,2,3105,内 山 文 典,40,31,6.77,2,0.13,112.0,4,5,4836,大 谷 健 太,25,41,6.77,5,0.12,113.3,5,6,3158,島 川 光 男,21,70,6.77,6,0.14,,6,4,3370,坪 内 実,29,47,6.74,4,0.12,
202201270606,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,06R,予選,1800,曇り,北西,4,2,差し,2,150,2,100,1,100,2-1,320,1,1-2,220,1,1-2,200,3,2-3,340,6,1-3,360,7,2-1-3,2380,9,1-2-3,530,3,1,2,4134,杉 山 貴 博,4,44,6.73,2,0.08,108.3,2,1,4864,小 川 日紀太,51,30,6.69,1,0.08,110.1,3,3,5074,大 澤 誠 也,63,28,6.72,3,0.15,112.1,4,4,3656,伯 母 芳 恒,3,64,6.77,4,0.13,113.6,5,5,3350,藤 本 佳 史,38,67,6.79,5,0.11,,6,6,5103,芝 田 京 介,19,76,6.76,6,0.06,
202201270607,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,07R,ブレイクタイ,1800,曇り,北,4,2,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,160,1,1-4,130,1,1-3,240,5,3-4,330,6,1-4-3,670,2,1-3-4,330,2,1,1,4163,山 崎 裕 司,36,59,6.68,1,0.03,109.6,2,4,3556,田 中 信一郎,8,61,6.68,4,0.11,111.2,3,3,4727,安 部 慎 一,47,45,6.75,3,0.04,113.3,4,2,4818,伏 見 俊 介,11,75,6.67,2,0.13,114.8,5,6,4899,占 部 一 真,39,16,6.8,6,0.16,,6,5,3624,大 石 和 彦,30,71,6.75,5,0.17,
202201270608,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,08R,予選,1800,曇り,北西,4,2,,1,370,1,210,6,300,1-6,2330,8,1-6,1100,5,1-6,290,6,1-5,230,3,5-6,290,6,1-6-5,8440,29,1-5-6,2520,9,1,1,4396,大 田 直 弥,20,14,6.83,1,0.15,109.8,2,6,4150,山 田 雄 太,65,52,6.82,5,0.14,110.6,3,5,3895,堀 本 裕 也,33,69,6.76,4,0.1,112.1,4,2,4451,松 崎 祐太郎,15,32,6.8,2,0.11,112.2,5,3,4644,山 田 亮 太,60,68,6.84,3,0.14,,6,4,5225,斎 藤 凜,45,48,6.8,6,0.14,
202201270609,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,100,1-2,390,2,1-2,610,2,1-2,170,3,1-3,150,1,2-3,160,2,1-2-3,850,3,1-2-3,340,1,1,1,3811,石 田 章 央,62,21,6.76,1,0.07,108.5,2,2,3867,松 浦 勝,37,33,6.73,2,0.11,110.9,3,3,3566,川 添 英 正,7,73,6.74,3,0.12,112.5,4,5,4890,石 川 諒,9,39,6.78,5,0.15,113.4,5,4,4272,大 場 広 孝,17,53,6.75,4,0.17,,6,6,3105,内 山 文 典,40,31,6.79,6,0.13,
202201270610,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,100,1,170,4,250,1-4,430,1,1-4,230,1,1-4,100,1,1-3,190,3,3-4,130,2,1-4-3,1750,4,1-3-4,590,2,1,1,3350,藤 本 佳 史,38,67,6.86,1,0.18,109.6,2,4,4401,小 林 泰,22,26,6.8,4,0.24,111.1,3,3,4836,大 谷 健 太,25,41,6.78,3,0.17,112.9,4,2,4684,楠 原 翔 太,55,46,6.79,2,0.16,113.6,5,5,4653,小 野 達 哉,64,72,6.72,5,0.23,,6,6,3722,西 村 秀 樹,58,37,6.76,6,0.37,
202201270611,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,340,1,100,4,150,1-4,400,2,1-4,330,2,1-4,130,2,1-2,100,1,2-4,190,3,1-4-2,830,2,1-2-4,220,1,1,1,3656,伯 母 芳 恒,3,64,6.77,1,0.18,109.2,2,4,4163,山 崎 裕 司,36,59,6.74,3,0.23,110.8,3,2,4549,小 林 文 彦,56,11,6.76,2,0.17,112.3,4,6,4142,平 野 和 明,16,57,6.77,6,0.28,113.3,5,3,3463,乙 津 康 志,44,74,6.69,4,0.3,,6,5,3559,水 長 照 雄,23,38,6.79,5,0.26,
202201270612,日本モーターボート選手会会長杯,第1日,2022/01/27,浜名湖,12R,ドリーム戦,1800,曇り,北西,4,2,逃げ,1,150,1,120,5,450,1-5,700,4,1-5,500,3,1-5,190,3,1-2,140,1,2-5,800,11,1-5-2,3190,14,1-2-5,1170,7,1,1,3556,田 中 信一郎,8,61,6.75,1,0.12,108.5,2,5,4134,杉 山 貴 博,4,44,6.79,5,0.22,109.8,3,2,3158,島 川 光 男,21,70,6.76,2,0.18,111.2,4,3,3613,角 谷 健 吾,41,15,6.76,3,0.2,112.2,5,6,4451,松 崎 祐太郎,15,32,6.72,6,0.23,,6,4,4064,原 田 篤 志,54,51,6.78,4,0.25,
202201270401,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,01R,予選,1800,晴,北,6,3,差し,3,150,3,100,6,220,3-6,1220,4,3-6,960,4,3-6,250,5,1-3,140,1,1-6,230,4,3-6-1,2980,10,1-3-6,670,4,1,3,4109,谷 津 幸 宏,61,23,6.81,3,0.23,111.0,2,6,5013,山 下 夏 鈴,10,73,6.54,6,0.27,114.3,3,1,4110,小 澤 和 也,55,68,6.7,1,0.21,115.2,4,5,5056,西 岡 成 美,17,72,6.68,5,0.25,115.8,5,2,5135,仲 航 太,31,19,6.7,2,0.38,,6,4,5187,小 坂 風 太,21,27,6.78,4,0.28,
202201270402,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,02R,予選,1800,晴,北,5,3,逃げ,1,200,1,180,5,140,1-5,710,4,1-5,730,3,1-5,330,4,1-3,450,7,3-5,570,8,1-5-3,5670,23,1-3-5,1130,6,1,1,4300,加 藤 綾,27,32,6.6,1,0.08,111.3,2,5,4016,西 川 新太郎,45,60,6.58,5,0.19,114.1,3,3,4421,森 作 広 大,74,13,6.77,6,0.26,115.1,4,6,4677,片 橋 幸 貴,12,57,6.59,3,0.11,115.6,5,4,4103,山 崎 善 庸,54,69,6.78,4,0.47,,6,2,5007,近 藤 雄一郎,24,15,6.64,2,0.16,
202201270403,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,03R,予選,1800,晴,北,5,3,まくり,6,1230,6,300,2,150,6-2,3390,12,2-6,640,3,2-6,230,3,4-6,810,11,2-4,500,8,6-2-4,18670,64,2-4-6,2350,11,1,6,3931,黒 崎 竜 也,34,28,6.79,6,0.04,110.3,2,2,3740,大 澤 普 司,71,22,6.58,2,0.25,112.1,3,4,4752,西 尾 亮 輔,63,34,6.59,5,0.09,113.3,4,3,3776,横 井 健 太,18,61,6.5,4,0.09,114.3,5,5,3542,清 水 紀 克,68,65,6.69,3,0.27,,6,1,4177,萬 正 嗣,57,26,6.71,1,0.26,
202201270404,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,04R,予選,1800,晴,北,4,3,差し,2,120,2,100,5,190,2-5,460,1,2-5,300,1,2-5,200,2,1-2,330,4,1-5,690,11,2-5-1,2990,10,1-2-5,980,5,1,2,4539,金 子 賢 志,58,59,6.69,2,0.11,110.2,2,5,3412,鈴 木 博,52,10,6.65,5,0.16,112.0,3,1,3604,武 藤 綾 子,32,25,6.74,1,0.14,114.0,4,3,4883,岡 部 大 輝,67,29,6.72,3,0.17,114.3,5,6,4056,小 西 英 輝,26,18,6.7,6,0.15,,6,4,4162,竹 本 太 樹,56,17,6.57,4,0.15,
202201270405,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,130,1,100,2,210,1-2,300,2,1-2,360,2,1-2,210,2,1-3,250,5,2-3,770,11,1-2-3,1520,6,1-2-3,1010,5,1,1,4769,馬 場 剛,51,70,6.78,1,0.13,110.4,2,2,3536,一 色 雅 昭,16,12,6.74,2,0.16,111.3,3,3,5056,西 岡 成 美,17,72,6.65,3,0.15,113.3,4,6,4104,木 下 陽 介,28,11,6.7,6,0.29,113.9,5,5,5169,堀 本 翔 太,37,62,6.73,5,0.25,,6,4,4714,喜多須 杏 奈,41,35,6.6,4,0.27,
202201270406,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,06R,予選,1800,晴,北,4,3,差し,4,160,4,100,2,100,4-2,330,1,2-4,230,1,2-4,110,1,3-4,240,4,2-3,270,6,4-2-3,1170,3,2-3-4,400,3,1,4,4659,木 下 翔 太,19,30,6.58,4,0.06,110.3,2,2,4926,吉 川 貴 仁,43,66,6.65,2,0.13,112.5,3,3,4694,高 田 綾,49,67,6.69,3,0.11,114.1,4,5,4421,森 作 広 大,74,13,6.67,5,0.16,115.4,5,1,5135,仲 航 太,31,19,6.67,1,0.25,,6,6,5204,宇 恵 有 香,20,58,6.69,6,0.14,
202201270407,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第3日,2022/01/27,平和島,07R,予選,1800,晴,北,3,3,差し,6,3870,6,230,1,100,6-1,9140,22,1-6,3130,11,1-6,600,6,5-6,720,9,1-5,190,2,6-1-5,42890,74,1-5-6,1420,5,1,6,4752,西 尾 亮 輔,63,34,6.66,6,0.14,109.7,2,1,3629,浅 見 昌 克,36,64,6.62,1,0.08,111.4,3,5,3582,吉 川 昭 男,70,14,6.69,3,0.26,113.6,4,4,5007,近 藤 雄一郎,24,15,6.64,5,0.09,114.9,5,3,4110,小 澤 和 也,55,68,6.72,4,0.21,,6,2,4118,宇佐見 淳,69,71,6.69,2,0.09,
