レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201171005,冬の日本海　波の花賞,第1日,2022/01/17,三国,05R,予選,1800,雨,北西,4,3,逃げ,1,530,1,190,4,100,1-4,1640,4,1-4,370,2,1-4,190,4,1-3,150,3,3-4,110,1,1-4-3,2310,8,1-3-4,250,1,1,1,4198,沼 田 克 彦,45,50,6.79,1,0.05,109.7,2,4,3473,石 川 真 二,63,67,6.79,2,0.12,111.1,3,3,3319,山 崎 義 明,69,12,6.64,4,0.2,111.8,4,2,3852,澤 大 介,11,37,6.81,3,0.14,112.7,5,5,3583,齋 藤 智 裕,66,65,6.74,5,0.28,,6,6,4639,雑 賀 勇 貴,26,35,6.76,6,0.32,
202201171006,冬の日本海　波の花賞,第1日,2022/01/17,三国,06R,予選,1800,曇り,北西,2,2,差し,2,390,2,130,1,170,2-1,680,3,1-2,300,1,1-2,270,4,2-4,230,3,1-4,230,2,2-1-4,1390,3,1-2-4,180,1,1,2,4630,岩 永 雅 人,30,52,6.78,2,0.25,108.7,2,1,3808,秋 田 健太郎,33,21,6.79,1,0.09,110.2,3,4,5015,高 橋 竜 矢,67,46,6.84,4,0.14,110.7,4,5,5199,垂 水 悠,42,49,6.76,5,0.09,111.7,5,3,4669,井 上 茂,36,23,6.82,3,0.13,,6,6,3620,信 濃 由 行,23,26,6.97,6,0.11,
202201171007,冬の日本海　波の花賞,第1日,2022/01/17,三国,07R,予選,1800,雨,北西,2,2,逃げ,1,250,1,110,2,100,1-2,440,1,1-2,160,1,1-2,210,3,1-4,270,5,2-4,220,4,1-2-4,990,2,1-2-4,270,1,1,1,4664,東 口 晃,64,25,6.73,1,0.19,108.1,2,2,3251,平 石 和 男,44,19,6.68,2,0.17,109.6,3,4,4228,吉 田 慎二郎,43,68,6.7,4,0.16,111.1,4,5,4522,古 澤 光 紀,52,57,6.8,5,0.18,111.8,5,6,5051,松 本 純 平,58,71,6.71,6,0.19,,6,3,3709,田 中 浩 之,50,59,6.78,3,0.21,
202201171008,冬の日本海　波の花賞,第1日,2022/01/17,三国,08R,予選,1800,曇り,北西,1,1,逃げ,1,220,1,420,4,350,1-4,640,2,1-4,420,3,1-4,180,2,1-6,270,5,4-6,300,6,1-4-6,1670,3,1-4-6,680,4,1,1,4691,水 原 慎,31,14,6.68,1,0.18,108.8,2,4,3814,金 子 貴 志,62,60,6.66,4,0.21,109.6,3,6,3679,飯 島 昌 弘,19,72,6.77,5,0.15,110.6,4,5,3776,横 井 健 太,53,32,6.6,6,0.18,112.4,5,3,3884,豊 田 聡,46,11,6.85,3,0.2,,6,2,3075,中 村 裕 将,16,24,6.7,2,0.19,
202201171009,冬の日本海　波の花賞,第1日,2022/01/17,三国,09R,予選特賞,1800,曇り,南東,3,3,まくり,3,490,3,130,2,270,3-2,2550,10,2-3,5160,10,2-3,1220,13,1-3,190,1,1-2,690,10,3-2-1,6930,24,1-2-3,600,3,1,3,4912,中 山 将 太,37,64,6.75,2,0.22,108.9,2,2,4333,村 田 友 也,34,62,6.81,4,0.23,111.1,3,1,4532,秋 元 哲,70,29,6.6,1,0.57,112.4,4,6,3852,澤 大 介,11,37,6.7,6,0.22,112.5,5,4,3596,河 上 年 昭,27,15,6.7,5,0.23,,6,5,3161,古 場 輝 義,56,48,6.76,3,0.24,
202201171010,冬の日本海　波の花賞,第1日,2022/01/17,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,150,1,110,4,160,1-4,460,2,1-4,320,2,1-4,100,1,1-2,120,2,2-4,160,3,1-4-2,740,2,1-2-4,250,1,1,1,3548,室 田 泰 史,22,39,6.67,1,0.06,108.2,2,4,3319,山 崎 義 明,69,12,6.59,4,0.11,109.0,3,2,5015,高 橋 竜 矢,67,46,6.62,2,0.12,109.8,4,5,3696,白 井 友 晴,55,17,6.71,5,0.15,111.3,5,6,3875,廣 中 良 一,28,38,6.63,6,0.26,,6,3,4495,森 晋太郎,20,20,6.64,3,0.13,
202201171011,冬の日本海　波の花賞,第1日,2022/01/17,三国,11R,記者特選,1800,曇り,南西,1,1,逃げ,1,140,1,100,3,100,1-3,260,1,1-3,170,1,1-3,130,2,1-5,100,1,3-5,290,6,1-3-5,500,1,1-3-5,240,1,1,1,4522,古 澤 光 紀,52,57,6.71,1,0.21,108.1,2,3,3455,谷 本 幸 司,18,40,6.7,3,0.16,109.4,3,5,4630,岩 永 雅 人,30,52,6.67,5,0.17,111.3,4,6,4683,向井田 直 弥,40,54,6.76,6,0.16,112.0,5,4,4091,荒 田 泰 明,39,36,6.85,4,0.22,,6,2,4639,雑 賀 勇 貴,26,35,6.65,2,0.3,
202201171012,冬の日本海　波の花賞,第1日,2022/01/17,三国,12R,三国選抜,1800,曇り,北西,3,3,まくり,3,850,3,270,2,420,3-2,4210,12,2-3,2290,6,2-3,430,6,3-6,1750,13,2-6,1910,15,3-2-6,32570,68,2-3-6,13580,19,1,3,3679,飯 島 昌 弘,19,72,6.62,3,0.2,108.9,2,2,3613,角 谷 健 吾,68,63,6.64,2,0.26,110.1,3,6,4601,森 野 正 弘,61,18,6.58,6,0.22,111.3,4,5,4430,永 田 秀 二,51,27,6.61,5,0.24,112.3,5,4,4364,池 永 太,29,31,6.65,4,0.18,,6,1,3473,石 川 真 二,63,67,6.69,1,0.21,
202201170901,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,01R,ツッキーレー,1800,曇り,北西,3,2,逃げ,1,190,1,100,2,100,1-2,280,1,1-2,170,1,1-2,120,1,1-5,370,6,2-5,440,8,1-2-5,2170,8,1-2-5,820,4,1,1,4161,黒 柳 浩 孝,11,31,6.77,1,0.21,111.4,2,2,3441,土 屋 太 朗,43,73,6.64,2,0.31,111.8,3,5,5157,市 川 健 太,57,58,6.75,5,0.17,113.9,4,3,4253,西 川 真 人,61,20,6.75,3,0.23,115.3,5,4,3692,竹 腰 正 樹,64,21,6.75,4,0.21,,6,6,5211,高 井 駿 弥,70,25,6.88,6,0.13,
202201170902,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,02R,予選,1800,曇り,北西,3,2,,2,350,2,100,3,300,2-3,640,3,2-3,940,3,2-3,220,3,2-4,320,4,3-4,370,6,2-3-4,3230,10,2-3-4,1500,5,1,2,3659,藤 生 雄 人,22,26,6.66,2,0.18,110.3,2,3,4449,中 嶋 達 也,58,61,6.66,3,0.17,111.1,3,4,5128,坪 井 爽 佑,49,44,6.73,4,0.16,113.3,4,1,5061,中 村 駿 平,17,72,6.65,1,0.18,113.6,5,6,4672,守 屋 大 地,36,33,6.66,6,0.22,,6,5,5185,加 藤 優 弥,25,56,6.81,5,0.23,
202201170903,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,03R,予選,1800,曇り,北西,3,2,まくり,2,410,2,150,1,250,2-1,1060,3,1-2,400,2,1-2,140,1,2-3,320,6,1-3,160,2,2-1-3,3810,7,1-2-3,290,1,1,2,3664,鈴 木 賢 一,28,32,6.71,2,0.15,111.8,2,1,5110,杉 山 喜 一,35,47,6.7,1,0.26,112.4,3,3,4677,片 橋 幸 貴,53,27,6.7,3,0.21,113.4,4,6,4019,笠 原 亮,38,57,6.72,6,0.31,114.8,5,4,3746,岡 瀬 正 人,71,15,6.73,4,0.28,,6,5,4578,藤 山 雅 弘,67,41,6.67,5,0.27,
202201170904,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,04R,５ールドレー,1800,曇り,北西,5,3,逃げ,2,250,2,110,4,150,2-4,670,3,2-4,530,2,2-4,140,1,1-2,160,2,1-4,170,3,2-4-1,1640,4,1-2-4,400,1,1,2,4824,松 井 洪 弥,31,13,6.67,2,0.2,111.0,2,4,4189,川 上 剛,37,18,6.64,4,0.24,112.8,3,1,3890,小 宮 淳 史,60,28,6.68,1,0.25,114.2,4,5,4653,小 野 達 哉,12,76,6.64,5,0.26,114.5,5,3,3303,渡 辺 豊,20,67,6.9,3,0.25,,6,6,4648,木 村 亮 太,55,19,6.83,6,0.32,
202201170906,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,06R,予選,1200,晴,北西,5,3,差し,3,140,3,170,5,280,3-5,460,1,3-5,370,2,3-5,150,1,1-3,250,3,1-5,320,6,3-5-1,1500,3,1-3-5,350,1,1,3,4460,後 藤 翔 之,59,68,6.68,3,0.31,74.7,2,5,4702,三 浦 敬 太,48,48,6.66,5,0.27,76.1,3,1,4253,西 川 真 人,61,20,6.77,1,0.24,76.9,4,6,4233,亀 山 雅 幸,40,65,6.65,6,0.27,78.4,5,4,3624,大 石 和 彦,50,35,6.83,4,0.28,,6,2,4449,中 嶋 達 也,58,61,6.8,2,0.3,
202201170907,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,07R,予選,1200,晴,北西,6,5,差し,6,420,6,110,2,170,6-2,3470,13,2-6,1670,6,2-6,280,5,1-6,530,7,1-2,200,3,6-2-1,11820,37,1-2-6,1430,7,1,6,3746,岡 瀬 正 人,71,15,6.67,5,0.21,74.8,2,2,3655,本 橋 克 洋,73,66,6.69,2,0.11,76.1,3,1,3652,森 下 勇,13,40,6.72,1,0.14,77.2,4,5,4296,岡 崎 恭 裕,15,22,6.74,4,0.12,77.7,5,3,5061,中 村 駿 平,17,72,6.71,3,0.15,,6,4,5211,高 井 駿 弥,70,25,6.98,6,0.11,
202201170908,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,08R,予選,1200,晴,北西,6,5,逃げ,1,280,1,260,2,320,1-2,2280,11,1-2,1440,7,1-2,360,6,1-4,150,1,2-4,410,7,1-2-4,2960,12,1-2-4,710,4,1,1,3303,渡 辺 豊,20,67,6.72,1,0.32,75.3,2,2,3692,竹 腰 正 樹,64,21,6.78,2,0.34,76.5,3,4,4504,前 田 将 太,56,43,6.85,4,0.36,76.6,4,3,5110,杉 山 喜 一,35,47,6.77,3,0.32,77.1,5,5,3406,中 里 英 夫,63,24,6.68,5,0.41,,6,6,5185,加 藤 優 弥,25,56,6.78,6,0.37,
202201170909,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,09R,予選特賞,1200,晴,北西,6,5,まくり,4,250,4,410,6,960,4-6,1500,9,4-6,1170,7,4-6,290,4,4-5,140,2,5-6,310,5,4-6-5,1750,6,4-5-6,300,1,1,4,3445,加 藤 高 史,19,16,6.68,4,0.18,75.2,2,6,4466,南 佑 典,47,54,6.91,6,0.16,75.8,3,5,4824,松 井 洪 弥,31,13,6.74,5,0.11,76.8,4,1,3419,栗 原 謙 治,45,17,6.75,1,0.31,77.9,5,3,4672,守 屋 大 地,36,33,6.69,3,0.72,,,,,,,,,,,
202201170910,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,10R,予選特賞,1200,曇り,北西,6,5,まくり,4,420,4,170,5,100,4-5,1220,4,4-5,970,5,4-5,300,7,3-4,250,3,3-5,310,8,4-5-3,3650,10,3-4-5,790,4,1,4,4460,後 藤 翔 之,59,68,6.71,4,0.06,74.2,2,5,4677,片 橋 幸 貴,53,27,6.72,5,0.08,75.1,3,3,4189,川 上 剛,37,18,6.73,3,0.08,76.2,4,2,3635,石 田 政 吾,46,69,6.73,2,0.09,76.4,5,6,3659,藤 生 雄 人,22,26,6.77,6,0.16,,6,1,4788,小 池 哲 也,41,71,6.86,1,0.03,
202201170911,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,11R,予選特選,1200,晴,北西,5,3,逃げ,1,150,1,100,4,140,1-4,410,1,1-4,230,1,1-4,170,1,1-3,340,6,3-4,390,7,1-4-3,1050,2,1-3-4,410,2,1,1,4578,藤 山 雅 弘,67,41,6.63,1,0.12,74.4,2,4,4296,岡 崎 恭 裕,15,22,6.7,4,0.16,76.0,3,3,4161,黒 柳 浩 孝,11,31,6.77,3,0.19,76.5,4,2,4233,亀 山 雅 幸,40,65,6.73,2,0.18,77.1,5,6,4653,小 野 達 哉,12,76,6.71,6,0.24,,6,5,4056,小 西 英 輝,23,55,6.76,5,0.16,
202201170912,津ぎょうざ小学校大運動会,第3日,2022/01/17,津,12R,津ぎょうざ選,1200,晴,北西,5,3,逃げ,1,100,1,100,5,330,1-5,2250,6,1-5,1580,5,1-5,340,6,1-3,140,1,3-5,450,8,1-5-3,6140,19,1-3-5,880,4,1,1,4504,前 田 将 太,56,43,6.77,1,0.13,74.1,2,5,4648,木 村 亮 太,55,19,6.86,5,0.19,75.5,3,3,4702,三 浦 敬 太,48,48,6.65,3,0.08,76.0,4,2,3445,加 藤 高 史,19,16,6.69,2,0.16,76.3,5,4,3664,鈴 木 賢 一,28,32,6.7,4,0.14,,6,6,3655,本 橋 克 洋,73,66,6.76,6,0.19,
202201170801,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,350,1,130,2,130,1-2,560,2,1-2,250,1,1-2,100,1,1-3,190,4,2-3,100,2,1-2-3,890,1,1-2-3,260,1,1,1,3883,山 根 大 樹,35,54,6.73,1,0.13,110.5,2,2,3911,鈴 木 猛,54,20,6.85,2,0.17,111.5,3,3,3615,横 田 茂,14,37,6.8,3,0.16,113.8,4,6,4211,村 田 敦,15,18,6.73,5,0.23,114.1,5,4,3528,笠 野 友紀恵,17,64,6.76,4,0.22,,6,5,5204,宇 恵 有 香,51,44,6.78,6,0.14,
202201170802,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,02R,一般,1800,曇り,西,2,1,まくり,2,940,2,270,3,100,2-3,2800,8,2-3,560,4,2-3,360,6,2-5,600,10,3-5,270,4,2-3-5,4770,18,2-3-5,860,5,1,2,3202,三 品 隆 浩,60,21,6.77,2,0.31,109.9,2,3,4140,梶 野 学 志,8,22,6.72,3,0.31,110.5,3,5,4436,渋 谷 明 憲,27,28,6.69,5,0.24,112.2,4,4,3538,菊 池 峰 晴,20,26,6.77,4,0.25,113.5,5,1,5079,大 石 真 央,19,45,6.7,1,0.32,,6,6,3656,伯 母 芳 恒,41,43,6.77,6,0.26,
202201170803,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,3,100,1-3,320,2,1-3,180,1,1-3,120,1,1-2,150,2,2-3,210,5,1-3-2,570,1,1-2-3,220,1,1,1,4190,長 嶋 万 記,63,48,6.66,1,0.16,109.0,2,3,4184,渡 邊 雄一郎,12,67,6.63,3,0.22,110.4,3,2,3448,高 山 秀 雄,59,74,6.73,2,0.29,111.6,4,4,3690,河 合 三 弘,61,33,6.77,4,0.25,113.3,5,5,4173,岡 谷 健 吾,44,39,6.78,5,0.23,,6,6,4180,上 野 秀 和,55,29,6.77,6,0.17,
202201170804,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,04R,一般,1800,曇り,北西,2,1,まくり,6,810,6,520,4,140,6-4,11850,16,4-6,2420,5,4-6,550,8,1-6,320,5,1-4,190,3,6-4-1,22930,38,1-4-6,1050,5,1,6,3302,谷 川 里 江,21,69,6.66,5,0.02,109.1,2,4,4700,金 子 和 之,7,65,6.72,4,0.11,110.4,3,1,4377,濱 本 優 一,30,49,6.8,1,0.09,111.9,4,5,4508,野 間 大 樹,18,68,6.74,6,0.02,112.0,5,3,3347,矢 後 剛,48,50,6.74,3,0.11,,6,2,4462,夏 山 亮 平,13,17,6.74,2,0.15,
202201170805,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,05R,一般,1800,晴,西,3,2,まくり,3,520,3,160,4,160,3-4,4760,13,3-4,450,3,3-4,320,5,3-6,1230,12,4-6,650,9,3-4-6,16010,46,3-4-6,4320,13,1,3,3772,一 柳 和 孝,1,59,6.76,3,0.12,110.6,2,4,3931,黒 崎 竜 也,31,15,6.67,4,0.18,111.5,3,6,3911,鈴 木 猛,54,20,6.78,6,0.14,113.0,4,1,3158,島 川 光 男,37,38,6.69,1,0.17,113.3,5,2,3340,池 田 雷 太,56,42,6.68,2,0.1,,6,5,4489,岩 川 仁 士,58,24,6.73,5,0.14,
202201170806,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,06R,一般,1800,晴,西,4,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,300,2,1-3,130,1,1-2,130,2,2-3,190,5,1-3-2,610,2,1-2-3,250,1,1,1,4083,福 島 勇 樹,47,13,6.69,1,0.2,110.8,2,3,3538,菊 池 峰 晴,20,26,6.73,3,0.17,112.5,3,2,3268,森 竜 也,50,34,6.77,2,0.21,113.3,4,6,3712,淺 香 文 武,52,31,6.75,6,0.18,114.7,5,5,3883,山 根 大 樹,35,54,6.74,5,0.14,,6,4,3656,伯 母 芳 恒,41,43,6.75,4,0.39,
202201170807,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,07R,一般,1800,晴,西,4,3,逃げ,1,120,1,100,4,120,1-4,390,2,1-4,300,2,1-4,120,2,1-5,240,3,4-5,330,5,1-4-5,840,2,1-4-5,320,2,1,1,3997,北 村 征 嗣,38,25,6.72,1,0.15,111.4,2,4,4588,田 中 京 介,10,58,6.7,4,0.09,112.6,3,5,4420,津久井 拓 也,34,60,6.73,5,0.11,114.3,4,2,4173,岡 谷 健 吾,44,39,6.76,2,0.15,114.5,5,6,3668,市 川 猛,26,61,6.75,6,0.13,,6,3,4180,上 野 秀 和,55,29,6.77,3,0.12,
202201170808,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,08R,一般,1800,晴,北西,5,3,逃げ,1,140,1,220,5,1680,1-5,3100,12,1-5,3920,8,1-5,470,7,1-2,130,1,2-5,1280,12,1-5-2,10340,29,1-2-5,2190,6,1,1,4435,服 部 達 哉,22,36,6.64,1,0.13,111.6,2,5,3690,河 合 三 弘,61,33,6.82,5,0.17,113.3,3,2,4700,金 子 和 之,7,65,6.71,2,0.18,114.4,4,3,3876,中 辻 崇 人,43,40,6.69,3,0.18,116.3,5,6,4442,松 竹 大 輔,23,30,6.77,6,0.16,,6,4,3202,三 品 隆 浩,60,21,6.8,4,0.17,
202201170809,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,09R,一般,1800,晴,北西,5,3,差し,3,300,3,150,4,180,3-4,770,4,3-4,420,2,3-4,170,2,2-3,220,4,2-4,130,1,3-4-2,1920,6,2-3-4,390,2,1,3,5013,山 下 夏 鈴,49,52,6.56,3,0.16,110.7,2,4,4190,長 嶋 万 記,63,48,6.7,4,0.29,111.6,3,2,4738,清 埜 翔 子,36,72,6.72,2,0.15,114.0,4,1,3528,笠 野 友紀恵,17,64,6.74,1,0.3,115.4,5,5,5079,大 石 真 央,19,45,6.75,5,0.59,,6,6,5204,宇 恵 有 香,51,44,6.77,6,0.28,
202201170810,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,10R,準優勝戦,1800,晴,北西,5,3,逃げ,1,180,1,130,2,160,1-2,310,1,1-2,180,1,1-2,140,2,1-5,590,6,2-5,970,9,1-2-5,1620,6,1-2-5,1010,4,1,1,4184,渡 邊 雄一郎,12,67,6.68,1,0.17,110.6,2,2,3931,黒 崎 竜 也,31,15,6.68,2,0.17,111.8,3,5,3347,矢 後 剛,48,50,6.79,5,0.23,113.6,4,6,3340,池 田 雷 太,56,42,6.72,6,0.26,115.2,5,4,4083,福 島 勇 樹,47,13,6.77,4,0.25,,6,3,3302,谷 川 里 江,21,69,6.66,3,0.19,
202201170811,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,200,5,1-2-4,510,1,1-2-4,300,2,1,1,4140,梶 野 学 志,8,22,6.7,1,0.12,109.7,2,2,4420,津久井 拓 也,34,60,6.79,2,0.14,110.7,3,4,3772,一 柳 和 孝,1,59,6.82,4,0.15,112.5,4,3,3712,淺 香 文 武,52,31,6.8,3,0.11,112.7,5,5,3448,高 山 秀 雄,59,74,6.8,5,0.1,,6,6,3268,森 竜 也,50,34,6.81,6,0.17,
202201170812,スポーツ報知杯争奪第１２回ビクトリーカップ,第4日,2022/01/17,常滑,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,100,1-4,350,2,1-4,240,1,1-4,140,2,1-2,130,1,2-4,180,3,1-4-2,720,3,1-2-4,280,1,1,1,3876,中 辻 崇 人,43,40,6.65,1,0.09,113.5,2,4,3997,北 村 征 嗣,38,25,6.7,4,0.21,115.2,3,2,4377,濱 本 優 一,30,49,6.75,2,0.05,116.9,4,5,3158,島 川 光 男,37,38,6.73,5,0.23,143.0,,,,,,,,,,,,,,,,,,,,
202201170501,オールレディースリップルカップ,第1日,2022/01/17,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,差し,3,570,3,440,2,350,3-2,10280,13,2-3,3770,9,2-3,820,10,3-4,230,3,2-4,390,5,3-2-4,21780,39,2-3-4,1790,6,1,3,3802,森 岡 ま き,73,46,6.72,3,0.08,108.6,2,2,3254,柳 澤 千 春,29,35,6.81,2,0.07,109.9,3,4,4900,中 田 夕 貴,67,82,6.6,4,0.15,111.9,4,1,4224,大 橋 栄里佳,55,26,6.72,1,0.18,113.1,5,5,5108,柴 田 愛 梨,62,71,6.8,5,0.13,,6,6,5203,神 里 琴 音,56,74,6.78,6,0.12,
202201170502,オールレディースリップルカップ,第1日,2022/01/17,多摩川,02R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,100,3,160,1-3,280,1,1-3,350,2,1-3,120,1,1-2,190,3,2-3,210,4,1-3-2,640,1,1-2-3,250,1,1,1,4014,片 岡 恵 里,35,58,6.76,1,0.23,108.7,2,3,3579,中 里 優 子,18,87,6.73,3,0.2,110.5,3,2,4408,仁 科 さやか,34,30,6.73,2,0.26,111.3,4,4,5078,山 川 波 乙,72,77,6.69,4,0.32,112.6,5,5,4993,下 野 京 香,43,34,6.92,5,0.44,,6,6,5162,松 尾 怜 実,48,81,6.73,6,0.5,
202201170503,オールレディースリップルカップ,第1日,2022/01/17,多摩川,03R,予選,1800,曇り,,0,2,差し,4,230,4,100,3,100,4-3,620,1,3-4,370,2,3-4,150,2,1-4,130,1,1-3,220,6,4-3-1,1520,6,1-3-4,340,2,1,4,4387,平 山 智 加,71,45,6.73,4,0.29,109.1,2,3,3289,高 橋 淳 美,32,70,6.77,3,0.31,110.4,3,1,3778,安 達 美 帆,53,25,6.64,1,0.23,111.7,4,5,4742,横 田 悠 衣,13,57,6.74,5,0.39,113.8,5,2,4088,野 田 祥 子,52,31,6.63,2,0.32,,6,6,5164,森 田 梨 湖,37,53,6.87,6,0.35,
202201170504,オールレディースリップルカップ,第1日,2022/01/17,多摩川,04R,予選,1800,曇り,南東,2,2,差し,4,540,4,310,1,200,4-1,3800,15,1-4,1510,6,1-4,340,4,4-5,820,10,1-5,500,8,4-1-5,13230,45,1-4-5,3040,9,1,4,4525,真 子 奈津実,25,38,6.71,4,0.13,108.4,2,1,4443,津 田 裕 絵,33,24,6.83,1,0.16,109.3,3,5,4419,原 加央理,40,56,6.74,5,0.17,111.3,4,3,4289,落 合 直 子,47,69,6.77,3,0.09,112.3,5,2,4313,西 村 美智子,68,43,6.75,2,0.13,,6,6,5129,山 口 真喜子,36,32,6.74,6,0.16,
202201170505,オールレディースリップルカップ,第1日,2022/01/17,多摩川,05R,予選,1800,晴,南東,4,2,逃げ,1,130,1,120,3,180,1-3,360,1,1-3,300,1,1-3,150,1,1-6,240,3,3-6,280,5,1-3-6,1030,2,1-3-6,440,2,1,1,4300,加 藤 綾,23,66,6.69,1,0.11,108.5,2,3,3932,池 田 浩 美,12,29,6.76,3,0.15,110.2,3,6,4117,廣 中 智紗衣,70,55,6.78,6,0.19,110.3,4,2,3802,森 岡 ま き,73,46,6.76,2,0.16,113.2,5,4,4744,伊 藤 玲 奈,69,39,6.79,4,0.27,,6,5,5045,平 川 香 織,26,37,6.79,5,0.31,
202201170506,オールレディースリップルカップ,第1日,2022/01/17,多摩川,06R,予選,1800,晴,南東,1,2,差し,3,420,3,240,4,320,3-4,2000,8,3-4,930,5,3-4,300,4,1-3,330,5,1-4,500,8,3-4-1,6880,24,1-3-4,1240,5,1,3,3188,日 高 逸 子,51,40,6.79,3,0.16,108.9,2,4,3845,中 谷 朋 子,38,64,6.69,4,0.14,111.0,3,1,3355,橋谷田 佳 織,19,33,6.79,1,0.2,111.3,4,2,4642,松 尾 夏 海,28,84,6.71,2,0.18,112.3,5,6,4913,清 水 さくら,11,80,6.69,6,0.08,,6,5,5078,山 川 波 乙,72,77,6.6,5,0.12,
202201170507,オールレディースリップルカップ,第1日,2022/01/17,多摩川,07R,予選,1800,晴,東,1,2,まくり,2,170,2,120,3,100,2-3,330,1,2-3,170,1,2-3,100,1,2-6,250,7,3-6,220,4,2-3-6,860,1,2-3-6,330,2,1,2,4961,西 橋 奈 未,63,67,6.69,2,0.16,108.0,2,3,4823,中 村 桃 佳,66,78,6.69,3,0.14,109.5,3,6,3871,池 田 紫 乃,21,48,6.71,5,0.22,111.4,4,1,3177,宮 本 紀 美,49,47,6.67,1,0.21,111.4,5,5,5162,松 尾 怜 実,48,81,6.75,6,0.2,,6,4,3778,安 達 美 帆,53,25,6.72,4,0.25,
202201170508,オールレディースリップルカップ,第1日,2022/01/17,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,6,100,1-6,220,1,1-6,190,1,1-6,100,1,1-2,180,3,2-6,220,5,1-6-2,670,2,1-2-6,320,2,1,1,4289,落 合 直 子,47,69,6.77,1,0.07,108.4,2,6,4773,中 川 り な,22,21,6.7,6,0.03,109.9,3,2,5072,吉 田 杏 美,58,72,6.78,2,0.03,112.3,4,3,4993,下 野 京 香,43,34,6.74,3,0.07,115.1,5,4,5108,柴 田 愛 梨,62,71,6.75,4,0.11,,,,,,,,,,,
