レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201281004,新東通信杯,第3日,2022/01/28,三国,04R,みくにあさ推,1800,晴,北,5,5,,1,100,1,100,2,200,1-2,410,3,1-2,270,1,1-2,250,2,1-3,260,3,2-3,1250,8,1-2-3,850,5,1-2-3,600,3,1,1,3159,江 口 晃 生,69,72,6.94,1,0.07,108.8,2,2,4474,渡 辺 崇,24,65,6.9,2,0.18,110.1,3,3,4058,野 末 智 一,36,18,7.03,3,0.21,111.9,4,5,4645,上 村 純 一,21,59,6.92,5,0.11,112.5,5,4,5137,川 原 涼,51,67,6.9,4,0.16,,6,6,3692,竹 腰 正 樹,44,39,6.92,6,0.16,
202201281005,新東通信杯,第3日,2022/01/28,三国,05R,予選,1800,曇り,北,6,5,まくり,4,560,4,200,5,140,4-5,1480,7,4-5,860,4,4-5,250,6,3-4,160,1,3-5,230,5,4-5-3,3840,16,3-4-5,500,2,1,4,4516,野 口 勝 弘,45,53,6.73,3,0.21,108.3,2,5,4188,久 田 敏 之,68,44,6.88,4,0.11,110.1,3,3,4587,木 田 峰由季,61,24,6.89,2,0.19,112.4,4,2,4432,黄金井 力 良,27,46,6.9,5,0.22,113.0,5,6,4046,谷 村 啓 司,25,54,6.79,6,0.18,,6,1,3652,森 下 勇,18,43,6.98,1,0.14,
202201281006,新東通信杯,第3日,2022/01/28,三国,06R,予選,1800,曇り,北,3,3,まくり,2,320,2,140,5,380,2-5,1110,7,2-5,1000,4,2-5,330,5,2-4,1480,11,4-5,1900,12,2-5-4,18670,46,2-4-5,7960,15,1,2,4131,原 豊 土,31,68,6.76,2,0.15,108.0,2,5,4377,濱 本 優 一,52,29,6.79,5,0.09,110.4,3,4,5185,加 藤 優 弥,23,31,6.86,4,0.06,111.8,4,3,4706,三 浦 洋次朗,55,28,6.77,3,0.19,112.7,5,6,3848,川 上 聡 介,46,47,6.87,6,0.13,,6,1,4839,四 宮 与 寛,64,56,6.92,1,0.17,
202201281007,新東通信杯,第3日,2022/01/28,三国,07R,予選,1800,曇り,北,4,4,逃げ,1,330,1,340,6,230,1-6,1000,4,1-6,570,2,1-6,190,2,1-4,180,1,4-6,220,4,1-6-4,4110,14,1-4-6,860,7,1,1,4692,酒 井 俊 弘,49,19,6.97,1,0.07,109.5,2,6,4063,市 橋 卓 士,37,38,6.91,5,0.05,110.4,3,4,4794,和 田 拓 也,53,32,6.87,4,0.06,111.9,4,2,4750,井 上 尚 悟,15,23,6.78,2,0.11,112.8,5,3,4369,丹 下 将,28,48,6.95,3,0.1,,6,5,5178,成 貞 琳 平,59,27,6.92,6,0.04,
202201281008,新東通信杯,第3日,2022/01/28,三国,08R,予選,1800,曇り,北,4,3,差し,2,1120,2,580,3,150,2-3,2940,19,2-3,880,4,2-3,300,5,2-4,590,9,3-4,590,9,2-3-4,14380,72,2-3-4,3770,17,1,2,4253,西 川 真 人,54,62,6.89,2,0.13,109.4,2,3,4648,木 村 亮 太,65,57,6.83,3,0.12,110.1,3,4,4663,籾 山 佳 岳,62,58,6.88,4,0.13,111.4,4,5,4137,君 島 秀 三,19,40,6.89,5,0.13,112.5,5,1,4626,伊 藤 紘 章,11,14,6.81,1,0.08,,6,6,4058,野 末 智 一,36,18,6.96,6,0.22,
202201281009,新東通信杯,第3日,2022/01/28,三国,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,280,1,380,2,540,1-2,3330,12,1-2,850,5,1-2,380,7,1-4,130,2,2-4,140,3,1-2-4,4030,14,1-2-4,530,3,1,1,3231,吉 田 隆 義,57,17,6.86,1,0.09,109.2,2,2,4895,門 間 雄 大,70,69,6.8,3,0.12,109.8,3,4,3159,江 口 晃 生,69,72,6.93,2,0.09,109.9,4,3,4516,野 口 勝 弘,45,53,6.7,4,0.16,110.7,5,6,4247,齊 藤 優,43,34,6.88,6,0.24,,6,5,5157,市 川 健 太,47,70,6.87,5,0.16,
202201281010,新東通信杯,第3日,2022/01/28,三国,10R,予選特賞,1800,曇り,北,3,3,まくり,3,1080,3,220,1,100,3-1,1600,5,1-3,220,2,1-3,120,2,2-3,190,4,1-2,110,1,3-1-2,3590,11,1-2-3,160,1,1,3,4377,濱 本 優 一,52,29,6.82,3,0.19,108.8,2,1,4413,水 摩 敦,16,61,6.77,1,0.16,110.3,3,2,4645,上 村 純 一,21,59,6.79,2,0.18,111.2,4,5,4587,木 田 峰由季,61,24,6.88,4,0.24,113.6,5,6,2014,高 塚 清 一,48,42,6.93,5,0.21,,6,4,5229,吉 川 晴 人,50,11,6.87,6,0.28,
202201281011,新東通信杯,第3日,2022/01/28,三国,11R,記者特選,1800,曇り,北,3,3,逃げ,1,130,1,100,2,120,1-2,190,1,1-2,170,1,1-2,110,2,1-5,100,1,2-5,150,3,1-2-5,490,1,1-2-5,190,1,1,1,4131,原 豊 土,31,68,6.82,1,0.17,108.3,2,2,4366,前 沢 丈 史,30,45,6.8,2,0.14,109.7,3,5,4520,高 倉 孝 太,13,64,6.69,5,0.13,111.6,4,6,4474,渡 辺 崇,24,65,6.81,6,0.21,113.3,5,3,3718,伊 達 正 利,33,66,6.88,3,0.17,,6,4,3652,森 下 勇,18,43,6.78,4,0.21,
202201281012,新東通信杯,第3日,2022/01/28,三国,12R,カニ坊選抜,1800,雨,北東,2,2,まくり,4,610,4,220,2,350,4-2,9750,12,2-4,3550,8,2-4,590,7,4-6,720,8,2-6,1220,14,4-2-6,58850,57,2-4-6,10730,13,1,4,4369,丹 下 将,28,48,6.88,4,0.09,108.6,2,2,3692,竹 腰 正 樹,44,39,6.84,2,0.25,110.5,3,6,4648,木 村 亮 太,65,57,6.83,6,0.12,111.7,4,1,4188,久 田 敏 之,68,44,6.91,1,0.16,112.8,5,3,4167,片 岡 秀 樹,17,21,6.88,3,0.26,,6,5,4003,表 憲 一,39,51,6.86,5,0.12,
202201280801,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,01R,予選,1800,晴,北西,2,1,まくり,3,410,3,120,6,320,3-6,3040,10,3-6,1370,6,3-6,440,8,2-3,410,7,2-6,1010,11,3-6-2,17360,45,2-3-6,5150,15,1,3,4598,加 藤 政 彦,20,50,6.67,3,0.06,109.5,2,6,4375,照 屋 厚 仁,59,26,6.77,6,0.07,111.0,3,2,3591,後 藤 孝 義,13,62,6.75,2,0.02,113.5,4,4,4071,古 賀 千 晶,35,15,6.72,4,0.06,114.5,5,1,3831,安 藤 裕 貴,53,11,6.68,1,0.07,,6,5,3704,本 部 めぐみ,26,31,6.66,5,0.03,
202201280802,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,170,1-5,320,1,1-5,280,1,1-5,140,1,1-6,390,7,5-6,320,6,1-5-6,1120,5,1-5-6,490,3,1,1,4518,大須賀 友,29,25,6.65,1,0.16,111.0,2,5,3880,浅 見 宗 孝,7,61,6.65,4,0.24,112.0,3,6,5002,上 田 健 太,37,60,6.68,5,0.17,113.5,4,2,4393,田 中 孝 明,22,35,6.7,2,0.19,114.3,5,3,3294,野 中 義 生,44,42,6.73,3,0.17,,6,4,5155,内 山 七 海,41,12,6.76,6,0.2,
202201280803,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,03R,予選,1800,晴,北西,2,1,差し,2,270,2,210,3,220,2-3,1770,11,2-3,680,5,2-3,300,4,2-5,480,9,3-5,430,8,2-3-5,10530,40,2-3-5,2630,12,1,2,4630,岩 永 雅 人,30,51,6.64,3,0.29,110.4,2,3,2876,鈴 木 幸 夫,8,48,6.64,2,0.29,111.8,3,5,3226,浦 田 信 義,61,55,6.72,5,0.25,113.0,4,1,4551,三 川 昂 暁,56,65,6.68,1,0.35,113.5,5,6,4171,榎 幸 司,24,71,6.7,6,0.34,,6,4,5078,山 川 波 乙,11,72,6.69,4,0.28,
202201280804,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,130,1,130,5,990,1-5,2860,9,1-5,9110,10,1-5,530,10,1-4,240,2,4-5,690,11,1-5-4,8140,23,1-4-5,1630,8,1,1,4725,佐 竹 太 一,33,40,6.62,1,0.22,116.8,2,5,3839,川 合 理 司,46,28,6.71,6,0.2,120.0,3,4,3319,山 崎 義 明,47,21,6.69,4,0.23,121.6,4,6,4043,桐 本 康 臣,58,53,6.72,5,0.16,126.8,5,2,3945,橋 口 真 樹,48,68,6.68,2,0.26,,,,,,,,,,,
202201280805,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,140,1,120,3,330,1-3,490,4,1-3,460,4,1-3,270,4,1-4,130,1,3-4,530,10,1-3-4,1230,2,1-3-4,620,2,1,1,4472,尾 嶋 一 広,6,16,6.71,1,0.1,108.5,2,3,3591,後 藤 孝 義,13,62,6.72,3,0.13,111.3,3,4,3699,富 永 正 人,52,43,6.73,4,0.15,112.1,4,6,3455,谷 本 幸 司,18,23,6.71,6,0.18,112.8,5,5,3857,阿 波 勝 哉,10,39,6.78,5,0.15,,6,2,4756,渡 邉 昌 成,62,36,6.79,2,0.11,
202201280806,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,170,1,130,2,170,1-2,610,2,1-2,260,1,1-2,210,2,1-3,170,1,2-3,470,10,1-2-3,1960,8,1-2-3,680,4,1,1,3075,中 村 裕 将,9,70,6.76,1,0.14,110.8,2,2,4952,吉 武 真 也,14,49,6.74,2,0.16,112.1,3,3,3831,安 藤 裕 貴,53,11,6.76,3,0.14,113.4,4,6,4502,遠 藤 エ ミ,42,41,6.76,5,0.13,114.0,5,5,5155,内 山 七 海,41,12,6.83,6,0.13,,6,4,4449,中 嶋 達 也,55,33,6.69,4,0.13,
202201280807,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,07R,予選,1800,晴,北西,3,2,まくり,3,170,3,210,6,250,3-6,1130,6,3-6,850,4,3-6,200,4,2-3,180,2,2-6,240,6,3-6-2,3740,14,2-3-6,720,3,1,3,3944,山 口 裕 二,34,67,6.75,3,0.27,110.1,2,6,4403,木 下 大 將,32,75,6.61,6,0.25,111.5,3,2,2876,鈴 木 幸 夫,8,48,6.58,2,0.24,113.3,4,4,3812,山 崎 聖 司,57,52,6.76,4,0.27,114.7,5,5,3294,野 中 義 生,44,42,6.77,5,0.21,,6,1,4726,島 田 なぎさ,64,69,6.68,1,0.18,
202201280808,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,08R,予選,1800,晴,北西,3,2,,1,160,1,110,4,130,1-4,850,4,1-4,430,3,1-4,140,2,1-3,100,1,3-4,280,6,1-4-3,1850,5,1-3-4,450,2,1,1,3880,浅 見 宗 孝,7,61,6.74,1,0.12,109.8,2,4,4551,三 川 昂 暁,56,65,6.72,4,0.21,111.1,3,3,4546,浜 田 亜理沙,21,20,6.69,3,0.17,112.2,4,6,5130,上 野 拓 馬,27,30,6.76,6,0.27,113.6,5,5,3945,橋 口 真 樹,48,68,6.7,5,0.19,,6,2,4139,丹 下 健,36,63,6.66,2,0.16,
202201280809,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,09R,予選特賞,1800,晴,北西,3,2,差し,3,600,3,180,1,140,3-1,1010,3,1-3,290,1,1-3,240,3,3-6,360,4,1-6,540,7,3-1-6,2880,8,1-3-6,390,1,1,3,4375,照 屋 厚 仁,59,26,6.69,3,0.22,110.9,2,1,3434,松 尾 宣 邦,15,24,6.76,1,0.27,112.2,3,6,4630,岩 永 雅 人,30,51,6.6,6,0.27,113.9,4,2,3839,川 合 理 司,46,28,6.75,2,0.24,115.5,5,4,5061,中 村 駿 平,1,34,6.72,4,0.23,,6,5,4393,田 中 孝 明,22,35,6.68,5,0.27,
202201280810,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,10R,予選特賞,1800,晴,北西,4,3,まくり,6,660,6,170,3,170,6-3,1140,4,3-6,910,5,3-6,170,2,4-6,580,8,3-4,300,4,6-3-4,4370,18,3-4-6,940,4,1,6,3857,阿 波 勝 哉,10,39,6.67,6,0.14,111.7,2,3,4725,佐 竹 太 一,33,40,6.66,3,0.19,112.6,3,4,5002,上 田 健 太,37,60,6.64,4,0.15,113.2,4,1,4071,古 賀 千 晶,35,15,6.66,1,0.25,115.7,5,5,5078,山 川 波 乙,11,72,6.71,5,0.24,,,,,,,,,,,
202201280811,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,11R,予選特選,1800,晴,北西,4,3,まくり,2,260,2,200,3,380,2-3,2350,7,2-3,1790,7,2-3,290,4,2-6,400,8,3-6,810,12,2-3-6,7400,24,2-3-6,4910,16,1,2,4403,木 下 大 將,32,75,6.58,2,0.21,110.3,2,3,3455,谷 本 幸 司,18,23,6.69,3,0.18,111.9,3,6,4598,加 藤 政 彦,20,50,6.63,6,0.28,112.3,4,5,3075,中 村 裕 将,9,70,6.74,5,0.24,114.4,5,1,3319,山 崎 義 明,47,21,6.66,1,0.17,,6,4,4518,大須賀 友,29,25,6.69,4,0.25,
202201280812,常滑温泉マーゴの湯６周年記念競走,第1日,2022/01/28,常滑,12R,予選ドリーム,1800,晴,北西,4,3,,1,170,1,110,4,180,1-4,570,3,1-4,650,4,1-4,190,2,1-5,190,2,4-5,510,10,1-4-5,1680,6,1-4-5,600,2,1,1,3944,山 口 裕 二,34,67,6.72,1,0.02,109.6,2,4,4502,遠 藤 エ ミ,42,41,6.71,4,0.17,110.9,3,5,4472,尾 嶋 一 広,6,16,6.72,5,0.17,112.1,4,2,4043,桐 本 康 臣,58,53,6.74,2,0.03,112.4,5,3,4171,榎 幸 司,24,71,6.71,3,0.11,,6,6,4546,浜 田 亜理沙,21,20,6.69,6,0.16,
202201280601,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,01R,予選,1800,晴,西,3,1,まくり,6,1220,6,170,2,190,6-2,2880,12,2-6,1030,5,2-6,240,5,1-6,200,3,1-2,140,1,6-2-1,5720,19,1-2-6,370,1,1,6,4818,伏 見 俊 介,11,75,6.7,5,0.06,109.5,2,2,3497,後 藤 浩,34,62,6.75,2,0.17,110.9,3,1,3370,坪 内 実,29,47,6.67,1,0.15,112.0,4,5,4899,占 部 一 真,39,16,6.79,4,0.1,113.6,5,4,5228,若 林 樹 蘭,59,60,6.77,6,0.18,,6,3,5103,芝 田 京 介,19,76,6.79,3,0.17,
202201280602,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,02R,予選,1800,晴,西,3,1,,3,1300,3,200,6,1830,3-6,17820,23,3-6,6950,13,3-6,2220,13,3-5,1360,9,5-6,3300,15,3-6-5,89190,96,3-5-6,27750,20,1,3,4526,池 田 雄 祐,32,35,6.7,3,0.11,109.2,2,6,3463,乙 津 康 志,44,74,6.67,6,0.13,110.8,3,5,3338,出 本 正 博,5,66,6.77,5,0.09,111.6,4,2,3613,角 谷 健 吾,41,15,6.68,1,0.17,112.2,5,1,3796,長 野 道 臣,48,63,6.61,2,0.12,,6,4,3566,川 添 英 正,7,73,6.68,4,0.11,
202201280603,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,03R,予選,1800,晴,西,3,1,まくり,5,1200,5,180,1,140,5-1,1820,9,1-5,720,3,1-5,260,5,2-5,140,1,1-2,150,2,5-1-2,4580,18,1-2-5,360,1,1,5,4451,松 崎 祐太郎,15,32,6.7,5,0.15,109.0,2,1,4727,安 部 慎 一,47,45,6.73,1,0.19,110.1,3,2,3350,藤 本 佳 史,38,67,6.78,2,0.17,111.0,4,6,3656,伯 母 芳 恒,3,64,6.71,6,0.21,112.7,5,4,3624,大 石 和 彦,30,71,6.76,4,0.2,,6,3,4890,石 川 諒,9,39,6.73,3,0.25,
202201280604,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,120,1,120,4,380,1-4,510,2,1-4,780,3,1-4,160,2,1-6,220,3,4-6,560,10,1-4-6,2290,7,1-4-6,1300,5,1,1,3158,島 川 光 男,21,70,6.67,1,0.19,109.4,2,4,3867,松 浦 勝,37,33,6.65,4,0.13,110.7,3,6,4396,大 田 直 弥,20,14,6.67,6,0.18,111.0,4,5,3722,西 村 秀 樹,58,37,6.66,5,0.14,113.1,5,3,4864,小 川 日紀太,51,30,6.62,3,0.16,,6,2,5074,大 澤 誠 也,63,28,6.63,2,0.2,
202201280605,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,05R,予選,1800,晴,西,3,1,逃げ,1,340,1,210,3,410,1-3,1110,3,1-3,790,2,1-3,390,6,1-5,530,9,3-5,950,14,1-3-5,5470,18,1-3-5,3050,11,1,1,3895,堀 本 裕 也,33,69,6.69,1,0.19,110.2,2,3,4818,伏 見 俊 介,11,75,6.65,3,0.17,111.2,3,5,4644,山 田 亮 太,60,68,6.79,5,0.21,112.9,4,2,3556,田 中 信一郎,8,61,6.7,2,0.16,114.1,5,6,3811,石 田 章 央,62,21,6.74,6,0.21,,6,4,3564,桑 原 啓,18,22,6.68,4,0.26,
202201280606,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,06R,予選,1800,晴,北西,4,2,差し,2,360,2,170,3,510,2-3,1390,6,2-3,940,5,2-3,240,5,2-6,180,2,3-6,180,3,2-3-6,2200,8,2-3-6,600,3,1,2,4653,小 野 達 哉,64,72,6.71,2,0.11,108.0,2,3,3105,内 山 文 典,40,31,6.82,3,0.12,110.7,3,6,4064,原 田 篤 志,54,51,6.78,5,0.16,111.6,4,1,4272,大 場 広 孝,17,53,6.79,1,0.04,111.6,5,5,4684,楠 原 翔 太,55,46,6.8,4,0.15,,6,4,5225,斎 藤 凜,45,48,6.77,6,0.17,
202201280607,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,07R,ブレイクタイ,1800,晴,北,4,2,逃げ,1,180,1,120,2,250,1-2,600,3,1-2,490,2,1-2,140,2,1-4,120,1,2-4,260,6,1-2-4,1050,3,1-2-4,280,1,1,1,4150,山 田 雄 太,65,52,6.9,1,0.21,110.1,2,2,4836,大 谷 健 太,25,41,6.85,2,0.25,111.5,3,4,4134,杉 山 貴 博,4,44,6.75,4,0.21,112.4,4,6,4890,石 川 諒,9,39,6.81,6,0.21,114.3,5,5,3796,長 野 道 臣,48,63,6.71,5,0.21,,6,3,3370,坪 内 実,29,47,6.81,3,0.25,
202201280608,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,08R,予選,1800,晴,北西,3,2,逃げ,2,260,2,130,3,150,2-3,690,2,2-3,370,2,2-3,160,1,2-4,370,7,3-4,470,9,2-3-4,2070,7,2-3-4,810,4,1,2,4163,山 崎 裕 司,36,59,6.75,1,0.11,109.7,2,3,4451,松 崎 祐太郎,15,32,6.71,2,0.06,111.1,3,4,4396,大 田 直 弥,20,14,6.83,4,0.11,112.8,4,6,4401,小 林 泰,22,26,6.8,5,0.04,114.0,5,1,3338,出 本 正 博,5,66,6.77,3,0.12,,6,5,5228,若 林 樹 蘭,59,60,6.79,6,0.07,
202201280609,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,09R,予選特賞,1800,晴,北,4,2,差し,5,330,5,260,1,120,5-1,1560,7,1-5,530,2,1-5,160,1,4-5,240,5,1-4,170,2,5-1-4,3580,16,1-4-5,410,1,1,5,3613,角 谷 健 吾,41,15,6.82,5,0.16,110.5,2,1,4644,山 田 亮 太,60,68,6.81,1,0.09,111.5,3,4,3350,藤 本 佳 史,38,67,6.83,4,0.17,113.3,4,3,3559,水 長 照 雄,23,38,6.73,3,0.16,113.3,5,2,3722,西 村 秀 樹,58,37,6.76,2,0.18,,6,6,3497,後 藤 浩,34,62,6.78,6,0.19,
202201280610,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,220,1,100,2,100,1-2,330,1,1-2,200,1,1-2,130,2,1-3,270,5,2-3,240,3,1-2-3,480,1,1-2-3,230,1,1,1,3566,川 添 英 正,7,73,6.77,1,0.14,109.8,2,2,4142,平 野 和 明,16,57,6.8,2,0.14,111.1,3,3,3656,伯 母 芳 恒,3,64,6.75,3,0.12,112.3,4,5,4272,大 場 広 孝,17,53,6.72,5,0.14,113.1,5,4,5103,芝 田 京 介,19,76,6.81,4,0.13,,,,,,,,,,,
202201280611,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,11R,予選特選,1800,晴,北,2,1,まくり,3,480,3,180,4,160,3-4,1520,6,3-4,800,4,3-4,170,3,1-3,130,2,1-4,120,1,3-4-1,3060,11,1-3-4,220,1,1,3,4064,原 田 篤 志,54,51,6.77,3,0.13,109.3,2,4,4150,山 田 雄 太,65,52,6.8,4,0.15,110.5,3,1,4549,小 林 文 彦,56,11,6.8,1,0.2,112.1,4,6,4526,池 田 雄 祐,32,35,6.76,6,0.13,112.6,5,5,4864,小 川 日紀太,51,30,6.71,5,0.1,,6,2,3624,大 石 和 彦,30,71,6.8,2,0.17,
202201280612,日本モーターボート選手会会長杯,第2日,2022/01/28,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,110,6,320,1-6,900,3,1-6,640,3,1-6,270,3,1-2,180,2,2-6,690,10,1-6-2,1930,7,1-2-6,600,3,1,1,4134,杉 山 貴 博,4,44,6.77,1,0.05,107.9,2,6,4653,小 野 達 哉,64,72,6.69,5,0.1,109.0,3,2,3811,石 田 章 央,62,21,6.82,2,0.09,110.6,4,3,4401,小 林 泰,22,26,6.78,3,0.09,111.4,5,5,3867,松 浦 勝,37,33,6.76,6,0.13,,6,4,4727,安 部 慎 一,47,45,6.85,4,0.11,
202201280401,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,01R,予選,1800,曇り,北,4,3,まくり,2,170,2,120,1,220,2-1,530,2,1-2,170,1,1-2,110,1,2-3,210,5,1-3,260,6,2-1-3,1070,2,1-2-3,310,1,1,2,3931,黒 崎 竜 也,34,28,6.6,2,0.14,110.0,2,1,4162,竹 本 太 樹,56,17,6.62,1,0.22,111.4,3,3,4694,高 田 綾,49,67,6.74,3,0.33,113.3,4,5,3604,武 藤 綾 子,32,25,6.64,5,0.15,114.4,5,4,4081,樋 口 範 政,13,74,6.65,4,0.21,,6,6,5204,宇 恵 有 香,20,58,6.65,6,0.19,
202201280402,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,02R,予選,1800,曇り,北,4,3,逃げ,1,330,1,200,4,180,1-4,690,3,1-4,320,2,1-4,130,1,1-2,270,6,2-4,200,4,1-4-2,1960,6,1-2-4,360,2,1,1,5056,西 岡 成 美,17,72,6.61,1,0.21,109.9,2,4,4539,金 子 賢 志,58,59,6.67,4,0.21,111.6,3,2,3542,清 水 紀 克,68,65,6.65,2,0.21,113.3,4,6,4103,山 崎 善 庸,54,69,6.74,5,0.26,113.5,5,3,3776,横 井 健 太,18,61,6.54,3,0.2,,6,5,5187,小 坂 風 太,21,27,6.75,6,0.22,
202201280403,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,03R,予選,1800,曇り,北,4,3,逃げ,1,130,1,110,3,100,1-3,550,2,1-3,320,1,1-3,120,1,1-2,180,3,2-3,150,2,1-3-2,1210,1,1-2-3,270,1,1,1,4714,喜多須 杏 奈,41,35,6.62,1,0.16,109.4,2,3,4769,馬 場 剛,51,70,6.58,3,0.11,111.0,3,2,3905,天 野 友 和,44,24,6.6,2,0.14,112.6,4,4,4056,小 西 英 輝,26,18,6.66,4,0.1,113.5,5,6,4883,岡 部 大 輝,67,29,6.76,5,0.13,,6,5,4300,加 藤 綾,27,32,6.58,6,0.11,
202201280404,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,04R,予選,1800,曇り,北,2,3,差し,2,160,2,130,5,140,2-5,690,4,2-5,710,3,2-5,190,4,2-3,160,1,3-5,290,6,2-5-3,1580,7,2-3-5,390,2,1,2,4659,木 下 翔 太,19,30,6.63,2,0.09,109.8,2,5,4099,吉 永 則 雄,75,20,6.61,4,0.08,110.7,3,3,4120,柘 植 政 浩,39,63,6.56,3,0.11,112.4,4,6,5169,堀 本 翔 太,37,62,6.75,6,0.06,113.4,5,4,5135,仲 航 太,31,19,6.67,5,0.11,,6,1,5013,山 下 夏 鈴,10,73,6.54,1,0.19,
202201280405,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,100,1,100,2,280,1-2,380,3,1-2,460,3,1-2,140,3,1-3,140,2,2-3,190,4,1-2-3,660,1,1-2-3,360,2,1,1,3582,吉 川 昭 男,70,14,6.67,1,0.09,110.5,2,2,4421,森 作 広 大,74,13,6.66,2,0.07,112.0,3,3,3536,一 色 雅 昭,16,12,6.73,3,0.06,113.2,4,4,4177,萬 正 嗣,57,26,6.73,4,0.09,114.7,5,6,5007,近 藤 雄一郎,24,15,6.7,5,0.08,,6,5,5204,宇 恵 有 香,20,58,6.79,6,0.06,
202201280406,ＪＥＳＣＯカップ・平和島劇場開設１２周年記念,第4日,2022/01/28,平和島,06R,予選,1800,晴,,0,3,逃げ,1,230,1,210,3,170,1-3,980,2,1-3,770,4,1-3,300,4,1-2,360,7,2-3,420,9,1-3-2,6320,29,1-2-3,1690,9,1,1,3776,横 井 健 太,18,61,6.59,1,0.16,109.8,2,3,4104,木 下 陽 介,28,11,6.58,3,0.23,111.9,3,2,4694,高 田 綾,49,67,6.74,2,0.18,112.7,4,4,4804,高 田 ひかる,65,31,6.59,4,0.2,114.8,5,6,4110,小 澤 和 也,55,68,6.7,6,0.19,,6,5,4677,片 橋 幸 貴,12,57,6.63,5,0.15,
