レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201121606,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,06R,予選,1800,晴,北西,4,3,逃げ,1,130,1,100,2,170,1-2,370,1,1-2,340,2,1-2,180,2,1-3,220,4,2-3,300,6,1-2-3,1030,3,1-2-3,320,2,1,1,3999,大 瀧 明日香,19,40,6.85,1,0.1,109.1,2,2,4373,若 狭 奈美子,17,46,6.75,2,0.13,111.2,3,3,5003,来 田 衣 織,36,65,6.74,3,0.13,112.1,4,4,4947,間 庭 菜 摘,22,32,6.83,4,0.21,112.7,5,6,4484,稲 生 夏 季,45,51,6.86,6,0.24,,6,5,4011,堀之内 紀代子,21,41,6.78,5,0.12,
202201121607,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,07R,予選,1800,晴,北西,5,3,まくり,3,290,3,110,4,240,3-4,600,3,3-4,390,2,3-4,140,1,1-3,140,2,1-4,170,3,3-4-1,1300,3,1-3-4,240,1,1,3,4964,土 屋 南,12,19,6.7,3,0.19,108.8,2,4,4746,大豆生田 蒼,39,27,6.85,4,0.21,109.8,3,1,4694,高 田 綾,55,11,6.84,1,0.22,112.0,4,6,4240,今 井 裕 梨,41,73,6.82,6,0.2,113.9,5,2,5069,山 崎 小葉音,46,15,6.71,2,0.22,,6,5,5113,黒 明 花 夢,18,26,6.92,5,0.26,
202201121608,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,08R,予選,1800,晴,北西,3,3,まくり,5,220,5,230,1,290,5-1,2510,13,1-5,820,4,1-5,310,7,2-5,140,1,1-2,270,6,5-1-2,5680,25,1-2-5,420,2,1,5,3435,寺 田 千 恵,47,22,6.82,5,0.08,107.5,2,1,5019,柴 田 百 恵,33,12,6.8,1,0.19,110.3,3,2,4726,島 田 なぎさ,38,60,6.77,2,0.16,111.3,4,3,4941,孫 崎 百 世,26,38,6.78,3,0.19,112.8,5,4,4987,島 倉 都,24,44,6.8,4,0.09,,6,6,5189,藤 原 早 菜,42,61,6.89,6,0.14,
202201121609,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,230,1,100,3,140,1-3,470,2,1-3,300,2,1-3,140,3,1-4,320,5,3-4,290,4,1-3-4,1990,8,1-3-4,810,4,1,1,4845,前 田 紗 希,11,31,6.75,1,0.19,108.9,2,3,4519,清 水 沙 樹,34,16,6.72,2,0.33,110.9,3,4,4984,森 下 愛 梨,32,42,6.85,3,0.24,112.0,4,6,4050,田 口 節 子,14,18,6.92,4,0.22,112.1,5,5,5148,松 本 怜,25,64,6.87,5,0.21,,,,,,,,,,,
202201121610,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,10R,予選特賞,1800,晴,北西,4,3,差し,5,620,5,640,4,300,5-4,7600,13,4-5,2040,5,4-5,250,6,1-5,140,3,1-4,120,1,5-4-1,14990,24,1-4-5,260,1,1,5,4484,稲 生 夏 季,45,51,6.86,5,0.16,108.8,2,4,4098,赤 澤 文 香,40,36,6.78,3,0.18,110.6,3,1,3618,海 野 ゆかり,52,75,6.8,1,0.19,111.7,4,6,4680,後 藤 美 翼,28,53,6.96,4,0.17,113.2,5,2,4974,安 井 瑞 紀,15,56,6.77,2,0.23,,,,,,,,,,,
202201121611,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,11R,予選特選,1800,晴,北西,3,3,逃げ,1,110,1,100,4,250,1-4,680,3,1-4,560,3,1-4,180,1,1-2,210,3,2-4,290,8,1-4-2,1840,7,1-2-4,510,3,1,1,4011,堀之内 紀代子,21,41,6.79,1,0.08,107.9,2,4,3994,茶 谷 桜,27,24,6.75,4,0.13,110.2,3,2,4240,今 井 裕 梨,41,73,6.67,2,0.09,112.3,4,5,5056,西 岡 成 美,23,71,6.74,5,0.08,112.4,5,3,4884,勝 浦 真 帆,50,20,6.79,3,0.1,,6,6,4990,田 中 博 子,54,13,6.83,6,0.21,
202201121612,ヴィーナスシリーズ第１８戦第１１回クラリスカップ,第2日,2022/01/12,児島,12R,クラリスＤＲ,1800,晴,北西,3,3,差し,5,1300,5,630,3,170,5-3,13030,20,3-5,2910,9,3-5,510,10,1-5,300,4,1-3,220,3,5-3-1,36760,52,1-3-5,1150,6,1,5,4746,大豆生田 蒼,39,27,6.74,6,0.01,108.2,2,3,4065,金 田 幸 子,49,34,6.77,3,0.12,111.0,3,1,3435,寺 田 千 恵,47,22,6.8,1,0.11,112.0,4,2,3999,大 瀧 明日香,19,40,6.79,2,0.19,112.5,5,4,4456,鎌 倉 涼,35,23,6.75,4,0.02,,,,,,,,,,,
202201121501,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,01R,予選,1800,晴,西,6,6,逃げ,1,310,1,150,3,100,1-3,510,1,1-3,270,1,1-3,110,1,1-2,200,3,2-3,190,2,1-3-2,1410,3,1-2-3,400,1,1,1,3339,泉 具 巳,12,39,6.8,1,0.18,111.9,2,3,3346,宮 本 裕 之,30,19,6.83,3,0.09,112.9,3,2,3930,岸 本 隆,29,63,6.9,2,0.13,114.3,4,5,4355,小 川 広 大,48,59,6.83,5,0.19,115.1,5,6,3815,森 岡 満 郎,9,52,6.84,6,0.17,116.5,6,4,4693,松 下 誉 士,5,8,6.79,4,0.12,117.2
202201121502,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,02R,予選,1800,晴,西,6,6,差し,2,320,2,210,1,100,2-1,1030,4,1-2,330,2,1-2,170,2,2-3,200,3,1-3,140,1,2-1-3,2310,7,1-2-3,300,1,1,2,4041,小 林 基 樹,26,12,6.77,2,0.18,111.8,2,1,3107,平 岡 重 典,6,17,6.87,1,0.14,113.3,3,3,4204,柴 田 大 輔,32,43,6.73,3,0.2,115.3,4,5,3787,天 野 誠,4,24,6.9,4,0.2,115.4,5,6,5224,西 岡 顕 心,1,32,6.92,6,0.14,116.3,6,4,4708,半 田 尚 也,44,61,6.96,5,0.09,118.4
202201121503,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,03R,予選,1800,晴,西,6,6,逃げ,1,230,1,120,2,140,1-2,440,1,1-2,190,1,1-2,200,3,1-6,170,2,2-6,140,1,1-2-6,1040,1,1-2-6,340,1,1,1,3982,福 田 理,64,13,6.83,1,0.15,111.3,2,2,3670,古 澤 信 二,47,64,6.84,2,0.14,113.3,3,6,4872,山 下 流 心,49,29,6.76,5,0.43,113.9,4,3,3879,中 村 格,51,38,6.89,3,0.25,115.9,5,4,3535,渡 修 平,41,41,6.84,4,0.28,117.6,6,5,5160,藤 森 陸 斗,36,1,6.88,6,0.32,118.9
202201121504,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,04R,予選,1800,晴,西,6,6,逃げ,1,130,1,180,5,410,1-5,1010,5,1-5,1240,7,1-5,200,2,1-2,230,3,2-5,1050,14,1-5-2,4660,19,1-2-5,1590,7,1,1,3908,重 成 一 人,38,25,6.85,1,0.16,110.8,2,5,3564,桑 原 啓,40,49,6.9,5,0.17,113.5,3,2,3559,水 長 照 雄,62,51,6.78,2,0.18,114.8,4,6,4193,郷 原 章 平,31,27,6.82,6,0.28,115.9,5,4,5083,柳 瀬 幹 太,45,48,6.85,4,0.26,117.3,6,3,3079,新 地 雅 洋,10,5,6.97,3,0.22,119.6
202201121505,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,05R,予選,1800,晴,西,7,7,差し,4,870,4,460,3,510,4-3,4590,15,3-4,1340,7,3-4,420,7,1-4,240,2,1-3,270,5,4-3-1,16770,50,1-3-4,900,4,1,4,3458,東 健 介,2,45,6.8,4,0.13,112.3,2,3,3581,加 木 郁,39,56,6.8,3,0.17,114.5,3,1,4301,関 裕 也,3,36,6.85,1,0.25,115.2,4,2,4163,山 崎 裕 司,34,15,6.77,2,0.2,116.0,5,5,3246,星 野 政 彦,63,60,6.86,5,0.12,116.5,6,6,3986,沖 島 広 和,28,11,6.76,6,0.13,116.9
202201121506,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,06R,カチ勝ち６,1200,晴,北西,8,8,まくり,3,320,3,140,4,130,3-4,1440,8,3-4,1100,3,3-4,310,3,3-6,2350,14,4-6,1300,11,3-4-6,20290,58,3-4-6,9600,18,1,3,4277,金 田 大 輔,35,4,6.74,4,0.13,75.0,2,4,3473,石 川 真 二,8,10,6.77,2,0.14,75.9,3,6,4708,半 田 尚 也,44,61,6.86,6,0.18,75.9,4,1,4762,藤 原 啓史朗,24,7,6.71,1,0.18,76.4,5,5,4105,松 下 直 也,7,53,6.71,5,0.16,77.9,6,2,4355,小 川 広 大,48,59,6.74,3,0.22,78.3
202201121507,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,07R,穴ガチ７,1200,晴,北西,8,8,逃げ,1,190,1,120,4,150,1-4,300,1,1-4,210,1,1-4,110,1,1-2,150,3,2-4,150,2,1-4-2,740,1,1-2-4,240,1,1,1,3300,川 崎 智 幸,50,16,6.82,1,0.18,74.1,2,4,4044,湯 川 浩 司,23,31,6.76,4,0.15,75.7,3,2,4121,富 永 修 一,66,65,6.83,2,0.12,76.5,4,6,5160,藤 森 陸 斗,36,1,6.83,6,0.18,76.9,5,5,4041,小 林 基 樹,26,12,6.68,5,0.18,77.4,6,3,3339,泉 具 巳,12,39,6.84,3,0.17,80.7
202201121508,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,08R,ガチ勝゛ち８  進入固定,1200,晴,北西,7,7,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,180,1,1-4,120,1,1-2,170,2,2-4,180,3,1-4-2,510,1,1-2-4,180,1,1,1,4193,郷 原 章 平,31,27,6.71,1,0.11,74.4,2,4,4682,大 上 卓 人,37,26,6.75,4,0.2,75.2,3,2,4471,新 田 泰 章,65,57,6.75,2,0.13,75.3,4,6,3346,宮 本 裕 之,30,19,6.83,6,0.23,77.4,5,5,3670,古 澤 信 二,47,64,6.78,5,0.21,77.5,6,3,3682,切 田 潤 二,33,14,6.85,3,0.18,78.3
202201121509,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,09R,ウチまる特賞,1200,晴,北西,7,7,,6,610,6,200,4,710,6-4,7540,18,4-6,2990,10,4-6,550,11,1-6,150,1,1-4,310,6,6-4-1,21560,56,1-4-6,1090,7,1,6,3576,白 水 勝 也,46,33,6.71,6,0.28,74.2,2,4,3982,福 田 理,64,13,6.79,4,0.26,75.3,3,1,4549,小 林 文 彦,27,34,6.74,1,0.34,76.5,4,3,3107,平 岡 重 典,6,17,6.76,3,0.25,76.6,5,5,4163,山 崎 裕 司,34,15,6.72,5,0.24,77.7,6,2,3815,森 岡 満 郎,9,52,6.8,2,0.32,78.1
202201121510,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,10R,まるがめ特賞,1200,晴,北西,7,7,逃げ,1,120,1,250,4,870,1-4,1850,7,1-4,1040,4,1-4,290,6,1-2,160,2,2-4,500,7,1-4-2,4100,15,1-2-4,650,2,1,1,3920,正 木 聖 賢,11,28,6.74,1,0.29,74.3,2,4,3559,水 長 照 雄,62,51,6.9,4,0.23,75.1,3,2,4277,金 田 大 輔,35,4,6.72,3,0.26,76.6,4,5,5224,西 岡 顕 心,1,32,6.81,6,0.25,77.2,5,6,4693,松 下 誉 士,5,8,6.86,5,0.27,77.4,6,3,4301,関 裕 也,3,36,6.87,2,0.32,80.4
202201121511,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,11R,一般選抜,1200,晴,北西,8,8,,2,430,2,130,1,110,2-1,590,2,1-2,150,1,1-2,120,1,2-3,520,10,1-3,360,9,2-1-3,4780,17,1-2-3,710,4,1,2,4872,山 下 流 心,49,29,6.71,2,0.26,74.6,2,1,3473,石 川 真 二,8,10,6.71,1,0.23,75.2,3,3,3246,星 野 政 彦,63,60,6.77,3,0.23,76.9,4,4,3564,桑 原 啓,40,49,6.84,4,0.31,77.0,5,6,3300,川 崎 智 幸,50,16,6.79,6,0.24,77.6,6,5,3930,岸 本 隆,29,63,6.76,5,0.25,79.7
202201121512,香川県中部広域競艇事業組合５３周年記念,第5日,2022/01/12,丸亀,12R,一般選抜,1200,晴,北西,8,8,差し,4,600,4,150,5,250,4-5,2110,7,4-5,1420,6,4-5,360,7,1-4,180,2,1-5,180,3,4-5-1,5790,20,1-4-5,690,4,1,4,3986,沖 島 広 和,28,11,6.7,4,0.21,73.6,2,5,3908,重 成 一 人,38,25,6.87,5,0.23,74.3,3,1,4682,大 上 卓 人,37,26,6.71,1,0.17,75.6,4,2,4762,藤 原 啓史朗,24,7,6.71,2,0.22,75.8,5,6,4044,湯 川 浩 司,23,31,6.8,6,0.22,77.0,6,3,3787,天 野 誠,4,24,6.87,3,0.27,79.2
202201121401,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,01R,とるならなる,1200,晴,北西,5,5,逃げ,1,100,1,120,3,100,1-3,320,2,1-3,270,2,1-3,140,1,1-6,230,3,3-6,380,7,1-3-6,1050,3,1-3-6,650,2,1,1,3988,古 川 誠 之,70,17,6.97,1,0.12,73.0,2,3,4511,中 岡 健 人,11,80,6.93,3,0.07,74.0,3,6,4752,西 尾 亮 輔,38,33,6.97,6,0.12,74.4,4,4,3207,田 村 美 和,21,18,6.96,4,0.11,75.3,5,2,4167,片 岡 秀 樹,23,68,7.08,2,0.17,,6,5,3357,福 島 陽 子,60,81,7.04,5,0.13,
202201121402,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,02R,どーなるなる,1200,晴,北西,6,6,差し,2,280,2,240,1,210,2-1,630,2,1-2,340,2,1-2,140,1,2-4,370,6,1-4,450,8,2-1-4,2090,8,1-2-4,860,4,1,2,3939,渡 辺 真 至,30,36,6.89,2,0.16,73.5,2,1,4126,吉 本 玲 緒,77,35,6.96,1,0.11,74.6,3,4,4583,古 田 祐 貴,81,14,6.93,4,0.19,75.1,4,3,4704,河 野 大,76,19,7.0,3,0.14,75.1,5,6,4518,大須賀 友,82,56,6.95,6,0.2,,6,5,5145,島 川 海 輝,55,11,6.91,5,0.2,
202201121403,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,03R,どきどきなる,1200,晴,北西,6,6,,5,390,5,200,1,170,5-1,1300,5,1-5,500,2,1-5,150,1,5-6,720,10,1-6,960,13,5-1-6,7200,27,1-5-6,3220,9,1,5,4415,下 出 卓 矢,27,23,7.12,5,0.12,72.8,2,1,4210,松 村 康 太,26,78,7.02,1,0.18,73.8,3,6,4946,船 越 健 吾,37,29,7.11,6,0.11,74.7,4,2,4117,廣 中 智紗衣,16,15,6.84,2,0.16,75.2,5,3,4874,池 田 奈津美,66,22,6.97,3,0.11,,6,4,4383,竹 田 吉 行,71,12,7.12,4,0.1,
202201121404,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,04R,とにかくなる,1200,晴,北西,6,6,まくり,4,400,4,120,5,280,4-5,1410,8,4-5,590,3,4-5,320,4,4-6,740,10,5-6,430,7,4-5-6,3440,15,4-5-6,1050,6,1,4,4347,魚 谷 香 織,72,73,7.0,4,0.17,73.3,2,5,3349,吉 田 一 郎,34,28,7.03,5,0.2,74.7,3,6,3684,清 水 攻 二,56,24,7.01,6,0.24,74.9,4,1,4076,杉 田 篤 光,19,10,6.94,1,0.24,75.7,5,2,3411,池 上 隆 行,74,77,7.08,2,0.22,,6,3,4918,川 島 拓 郎,15,76,7.02,3,0.22,
202201121405,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,05R,一般,1200,晴,北西,6,6,逃げ,1,180,1,440,6,660,1-6,3710,14,1-6,3870,10,1-6,390,5,1-3,650,11,3-6,1230,15,1-6-3,19530,66,1-3-6,4230,16,1,1,4248,岡 本 大,18,13,7.05,1,0.16,73.2,2,6,3955,眞 田 英 二,52,53,7.0,6,0.18,74.2,3,3,3709,田 中 浩 之,10,79,7.05,3,0.18,75.2,4,4,4509,平 見 真 彦,25,69,6.97,4,0.19,75.3,5,5,4601,森 野 正 弘,31,55,6.93,5,0.19,,6,2,3801,五反田 忍,65,27,7.04,2,0.16,
202201121406,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,06R,一般,1200,晴,北西,7,7,差し,5,550,5,200,2,100,5-2,1940,12,2-5,880,4,2-5,200,2,3-5,270,5,2-3,450,9,5-2-3,7420,37,2-3-5,1450,6,1,5,4118,宇佐見 淳,67,26,6.9,5,0.09,73.8,2,2,4839,四 宮 与 寛,36,60,6.88,2,0.09,74.6,3,3,4752,西 尾 亮 輔,38,33,7.03,3,0.05,75.3,4,1,4425,大 井 清 貴,33,57,7.0,1,0.08,76.2,5,4,3562,山 下 和 彦,75,39,7.12,4,0.06,,6,6,5200,筒 井 美 琴,14,38,7.08,6,0.11,
202201121407,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,07R,一般,1200,晴,北西,7,7,逃げ,1,300,1,170,3,190,1-3,620,1,1-3,340,1,1-3,180,2,1-2,280,5,2-3,350,7,1-3-2,2260,4,1-2-3,560,2,1,1,4583,古 田 祐 貴,81,14,6.96,1,0.16,73.8,2,3,3654,武 田 光 史,35,71,7.05,3,0.23,74.7,3,2,3584,佐々木 英 樹,51,32,7.18,2,0.19,75.6,4,4,4605,森 世 里,20,34,6.96,4,0.19,76.0,5,5,4015,前 野 竜 一,57,31,7.07,5,0.18,,6,6,4874,池 田 奈津美,66,22,7.05,6,0.25,
202201121408,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,08R,一般,1200,晴,北西,8,8,差し,3,160,3,120,1,150,3-1,400,1,1-3,170,1,1-3,150,1,3-4,160,2,1-4,220,4,3-1-4,800,1,1-3-4,220,1,1,3,4302,西 野 翔 太,78,51,6.94,3,0.26,73.3,2,1,4511,中 岡 健 人,11,80,6.96,1,0.24,74.6,3,4,4210,松 村 康 太,26,78,7.09,4,0.23,75.7,4,2,3357,福 島 陽 子,60,81,6.94,2,0.34,76.6,5,6,4918,川 島 拓 郎,15,76,6.93,6,0.19,,6,5,3411,池 上 隆 行,74,77,6.99,5,0.22,
202201121409,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,09R,一般,1200,晴,北西,7,7,差し,2,590,2,280,6,620,2-6,5370,14,2-6,2830,10,2-6,500,7,2-4,760,11,4-6,930,13,2-6-4,34690,74,2-4-6,6050,15,1,2,4383,竹 田 吉 行,71,12,7.07,2,0.17,73.8,2,6,4509,平 見 真 彦,25,69,7.08,6,0.23,74.3,3,4,4946,船 越 健 吾,37,29,7.13,4,0.09,74.5,4,3,3684,清 水 攻 二,56,24,7.06,3,0.16,75.6,5,1,4347,魚 谷 香 織,72,73,6.92,1,0.18,,6,5,3801,五反田 忍,65,27,7.05,5,0.27,
202201121410,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,10R,準優勝戦,1200,晴,北西,8,8,,2,250,2,150,3,190,2-3,1380,6,2-3,1170,5,2-3,260,4,2-6,400,7,3-6,1180,13,2-3-6,6830,23,2-3-6,3540,12,1,2,4415,下 出 卓 矢,27,23,6.93,2,0.08,72.7,2,3,3562,山 下 和 彦,75,39,7.03,3,0.09,74.0,3,6,3988,古 川 誠 之,70,17,6.98,6,0.16,74.2,4,4,4704,河 野 大,76,19,7.01,4,0.09,75.2,5,1,3349,吉 田 一 郎,34,28,7.04,1,0.16,,6,5,4248,岡 本 大,18,13,7.07,5,0.18,
202201121411,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,11R,準優勝戦,1200,晴,北西,8,8,逃げ,1,100,1,120,2,250,1-2,520,3,1-2,300,2,1-2,220,3,1-5,400,5,2-5,740,10,1-2-5,3770,12,1-2-5,2210,9,1,1,4601,森 野 正 弘,31,55,6.91,1,0.21,74.2,2,2,4605,森 世 里,20,34,6.97,2,0.19,75.1,3,5,4425,大 井 清 貴,33,57,7.15,6,0.25,75.4,4,4,3939,渡 辺 真 至,30,36,7.1,3,0.21,77.1,5,3,4117,廣 中 智紗衣,16,15,6.99,5,0.27,,6,6,4126,吉 本 玲 緒,77,35,6.95,4,0.26,
202201121412,第１３回ＡＬＳＯＫ徳島杯競走,第3日,2022/01/12,鳴門,12R,準優勝戦,1200,晴,北西,8,8,逃げ,1,100,1,100,4,230,1-4,450,2,1-4,530,3,1-4,150,1,1-3,170,2,3-4,230,5,1-4-3,1950,7,1-3-4,700,3,1,1,4118,宇佐見 淳,67,26,6.9,1,0.21,73.3,2,4,4302,西 野 翔 太,78,51,6.99,4,0.18,74.2,3,3,4076,杉 田 篤 光,19,10,6.93,3,0.23,75.8,4,2,4015,前 野 竜 一,57,31,6.94,2,0.3,76.2,5,5,4839,四 宮 与 寛,36,60,6.91,5,0.17,,6,6,3584,佐々木 英 樹,51,32,7.02,6,0.26,
202201121301,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,01R,予選,1800,晴,西,6,4,逃げ,1,120,1,100,2,140,1-2,280,1,1-2,220,1,1-2,130,1,1-4,160,2,2-4,230,4,1-2-4,830,1,1-2-4,330,1,1,1,4472,尾 嶋 一 広,11,24,6.73,1,0.16,108.8,2,2,4760,山 崎 郡,8,67,6.75,2,0.19,109.6,3,4,3874,山 本 寛 久,57,31,6.75,4,0.14,110.9,4,6,4643,近 江 翔 吾,32,68,6.79,6,0.08,112.2,5,3,4448,青 木 玄 太,54,53,6.79,3,0.17,112.5,6,5,4808,松 尾 拓,59,44,6.82,5,0.1,115.5
202201121302,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,02R,予選,1800,晴,西,4,0,まくり,3,250,3,180,5,270,3-5,1680,6,3-5,1070,6,3-5,370,6,3-6,1000,12,5-6,1100,13,3-5-6,6490,24,3-5-6,2720,12,1,3,4494,河 合 佑 樹,43,47,6.8,3,0.19,107.6,2,5,3854,吉 川 元 浩,1,61,6.76,5,0.11,109.2,3,6,3942,寺 田 祥,15,25,6.8,6,0.1,111.4,4,4,4266,長 田 頼 宗,46,29,6.87,4,0.14,112.6,5,2,4772,石 丸 海 渡,50,72,6.82,2,0.23,113.7,6,1,4885,大 山 千 広,3,35,6.76,1,0.15,115.3
202201121303,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,03R,予選,1800,,西,3,0,差し,4,690,4,490,3,270,4-3,13100,26,3-4,4250,14,3-4,550,12,1-4,320,6,1-3,150,1,4-3-1,33270,87,1-3-4,950,5,1,4,4459,片 岡 雅 裕,26,30,6.79,4,0.04,107.5,2,3,4757,山 田 祐 也,42,33,6.75,3,0.09,109.4,3,1,4512,高 野 哲 史,37,64,6.76,1,0.12,110.5,4,5,4344,新 田 雄 史,58,74,6.75,5,0.06,111.7,5,6,4831,羽 野 直 也,4,27,6.81,6,0.07,113.0,6,2,4074,柳 沢 一,60,55,6.8,2,0.15,115.7
202201121304,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,04R,予選,1800,曇り,北西,2,0,差し,5,220,5,110,3,270,5-3,1640,5,3-5,630,3,3-5,290,4,5-6,440,5,3-6,680,12,5-3-6,5040,21,3-5-6,1360,6,1,5,4238,毒 島 誠,6,19,6.8,5,0.12,107.2,2,3,3956,横 澤 剛 治,56,60,6.77,3,0.12,109.9,3,6,4446,和 田 兼 輔,52,15,6.75,6,0.13,110.5,4,2,4732,堀 本 和 也,25,58,6.78,2,0.1,111.9,5,4,4227,安 達 裕 樹,41,16,6.82,4,0.11,113.1,6,1,4584,村 岡 賢 人,28,48,6.79,1,0.2,114.7
202201121305,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,05R,予選,1800,,北西,1,0,逃げ,1,190,1,100,3,320,1-3,830,3,1-3,570,2,1-3,330,3,1-5,350,5,3-5,780,12,1-3-5,3350,12,1-3-5,1330,6,1,1,3415,松 井 繁,30,40,6.76,1,0.18,108.0,2,3,4089,妹 尾 忠 幸,21,13,6.82,3,0.14,109.8,3,5,4397,西 村 拓 也,33,56,6.77,5,0.14,110.6,4,6,4290,稲 田 浩 二,35,17,6.76,6,0.05,111.7,5,2,4362,土 屋 智 則,36,39,6.76,2,0.19,112.3,6,4,4388,是 澤 孝 宏,20,32,6.81,4,0.12,112.9
202201121306,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,06R,予選,1800,曇り,西,1,0,逃げ,1,170,1,120,2,170,1-2,370,1,1-2,300,1,1-2,160,2,1-4,210,3,2-4,340,6,1-2-4,970,1,1-2-4,460,1,1,1,4002,古 結 宏,39,71,6.82,1,0.1,108.2,2,2,4482,守 屋 美 穂,24,43,6.81,2,0.08,108.6,3,4,4371,西 山 貴 浩,27,62,6.89,4,0.19,111.0,4,3,4933,板 橋 侑 我,5,14,6.86,3,0.14,111.6,5,5,4643,近 江 翔 吾,32,68,6.85,5,0.13,112.8,6,6,4095,福 来 剛,44,52,6.82,6,0.1,114.0
202201121307,尼崎センプルカップ（開設６９周年記念）,第2日,2022/01/12,尼崎,07R,予選,1800,曇り,東,3,0,差し,2,880,2,170,1,130,2-1,1380,5,1-2,290,2,1-2,140,2,2-4,190,3,1-4,120,1,2-1-4,2510,9,1-2-4,300,1,1,2,4472,尾 嶋 一 広,11,24,6.84,2,0.09,108.0,2,1,4350,篠 崎 元 志,40,11,6.89,1,0.12,109.8,3,4,4262,馬 場 貴 也,17,18,6.88,4,0.13,110.5,4,3,4885,大 山 千 広,3,35,6.85,3,0.09,111.9,5,6,4074,柳 沢 一,60,55,6.91,6,0.15,112.8,6,5,4324,海 野 康志郎,22,59,6.88,5,0.15,113.1
