レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201041404,第４８回松竹杯競走,第4日,2022/01/04,鳴門,04R,とにかくなる,1200,晴,北西,8,8,逃げ,1,100,1,100,5,390,1-5,390,3,1-5,780,4,1-5,170,4,1-4,140,1,4-5,350,5,1-5-4,1500,8,1-4-5,470,3,1,1,4812,西 野 雄 貴,60,63,7.0,1,0.17,73.6,2,5,4116,川 田 正 人,36,59,7.09,5,0.25,73.8,3,4,3443,森 秋 光,76,61,7.02,4,0.35,75.4,4,3,3361,岡 部 浩,80,56,7.06,3,0.29,76.3,5,6,4390,松 本 弓 雄,61,24,7.08,6,0.27,,6,2,4180,上 野 秀 和,15,21,7.0,2,0.3,
202201041405,第４８回松竹杯競走,第4日,2022/01/04,鳴門,05R,予選,1200,晴,北西,9,9,差し,2,320,2,230,1,300,2-1,1510,8,1-2,850,4,1-2,350,8,2-3,330,7,1-3,420,10,2-1-3,12360,59,1-2-3,1650,10,1,2,4934,佐々木 翔 斗,10,53,7.11,2,0.27,74.5,2,1,4198,沼 田 克 彦,19,57,7.03,1,0.22,75.2,3,3,4333,村 田 友 也,39,60,7.06,3,0.23,75.8,4,5,4052,興 津 藍,75,58,7.02,5,0.26,76.8,5,6,5093,浦 野 海,34,70,7.08,6,0.29,,6,4,4359,横 川 聖 志,33,23,7.03,4,0.24,
202201041406,第４８回松竹杯競走,第4日,2022/01/04,鳴門,06R,予選,1200,晴,北西,9,9,差し,2,210,2,110,1,160,2-1,400,1,1-2,340,2,1-2,100,1,2-3,270,3,1-3,530,8,2-1-3,1270,3,1-2-3,430,1,1,2,4063,市 橋 卓 士,56,66,7.03,2,0.12,75.3,2,1,4449,中 嶋 達 也,30,30,7.26,1,0.14,76.2,3,3,4247,齊 藤 優,73,19,7.12,3,0.2,76.4,4,4,3890,小 宮 淳 史,77,68,7.17,4,0.28,77.5,5,5,4691,水 原 慎,79,62,6.95,5,0.22,,6,6,5199,垂 水 悠,63,20,6.9,6,0.24,
202201041407,第４８回松竹杯競走,第4日,2022/01/04,鳴門,07R,予選,1200,晴,北西,8,8,差し,5,340,5,150,4,160,5-4,2420,13,4-5,690,6,4-5,290,4,3-5,210,1,3-4,320,8,5-4-3,5550,25,3-4-5,660,4,1,5,3333,丸 尾 義 孝,71,12,7.02,5,0.08,74.0,2,4,3401,上 田 隆 章,38,38,7.02,4,0.13,74.7,3,3,3442,宮 武 英 司,68,82,7.09,3,0.08,74.7,4,6,4636,赤 池 修 平,28,35,7.05,6,0.08,77.7,5,2,4709,岡 村 将 也,18,78,6.99,2,0.07,,6,1,4968,宮 崎 光 基,69,26,6.98,1,0.12,
202201041408,第４８回松竹杯競走,第4日,2022/01/04,鳴門,08R,予選,1200,晴,北西,7,7,逃げ,1,120,1,140,3,280,1-3,400,2,1-3,390,3,1-3,190,3,1-2,200,4,2-3,410,5,1-3-2,1270,8,1-2-3,360,1,1,1,4028,田 村 隆 信,27,64,6.86,1,0.08,73.7,2,3,3587,武 田 信 一,22,72,7.05,3,0.11,74.5,3,2,4393,田 中 孝 明,53,39,6.99,2,0.13,75.0,4,4,3477,近 藤 稔 也,64,10,6.92,4,0.13,76.0,5,6,4452,松 尾 祭,74,25,7.02,6,0.19,,6,5,4180,上 野 秀 和,15,21,6.96,5,0.14,
202201041409,第４８回松竹杯競走,第4日,2022/01/04,鳴門,09R,予選,1200,晴,北西,8,8,差し,2,280,2,620,4,620,2-4,2800,11,2-4,2720,8,2-4,370,8,1-2,200,3,1-4,190,2,2-4-1,8400,32,1-2-4,920,5,1,2,4675,井 手 良 太,67,27,6.95,2,0.17,72.9,2,4,4463,三 苫 晃 幸,29,16,6.91,4,0.28,73.9,3,1,3361,岡 部 浩,80,56,7.02,1,0.17,74.6,4,3,3841,佐々木 和 伸,70,34,6.88,3,0.18,74.6,5,5,4934,佐々木 翔 斗,10,53,6.93,5,0.27,,6,6,5032,谷 口 知 優,54,50,7.03,6,0.25,
202201041410,第４８回松竹杯競走,第4日,2022/01/04,鳴門,10R,なるちゃん特,1200,晴,北西,7,7,逃げ,1,250,1,240,2,150,1-2,1010,3,1-2,710,4,1-2,250,6,1-5,190,2,2-5,170,1,1-2-5,2250,3,1-2-5,410,1,1,1,3890,小 宮 淳 史,77,68,7.17,1,0.16,72.3,2,2,4116,川 田 正 人,36,59,7.08,2,0.08,73.5,3,5,3743,林 美 憲,11,76,6.9,3,0.11,74.1,4,3,4359,横 川 聖 志,33,23,7.03,4,0.15,74.3,5,4,4020,川 上 清 人,37,79,7.11,5,0.17,,6,6,5143,常 盤 海 心,12,37,7.03,6,0.16,
202201041411,第４８回松竹杯競走,第4日,2022/01/04,鳴門,11R,特選,1200,晴,北西,6,6,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,280,1,1-4,130,1,1-2,190,4,2-4,330,7,1-4-2,770,3,1-2-4,370,2,1,1,4063,市 橋 卓 士,56,66,6.83,1,0.09,71.9,2,4,4685,島 村 隆 幸,31,17,6.88,4,0.21,73.5,3,2,3443,森 秋 光,76,61,6.88,2,0.2,73.7,4,3,3333,丸 尾 義 孝,71,12,7.03,3,0.17,75.2,5,6,4333,村 田 友 也,39,60,6.94,6,0.24,,6,5,4404,岸 蔭 亮,82,51,6.97,5,0.21,
202201041412,第４８回松竹杯競走,第4日,2022/01/04,鳴門,12R,特選,1200,晴,北西,5,5,差し,4,1290,4,270,2,270,4-2,11910,22,2-4,2260,7,2-4,870,13,1-4,170,3,1-2,160,2,4-2-1,30070,58,1-2-4,1020,6,1,4,4452,松 尾 祭,74,25,6.87,4,0.11,72.7,2,2,3401,上 田 隆 章,38,38,6.94,2,0.11,73.3,3,1,4052,興 津 藍,75,58,6.85,1,0.13,74.2,4,6,4247,齊 藤 優,73,19,6.94,6,0.17,74.6,5,5,4812,西 野 雄 貴,60,63,6.81,5,0.09,,6,3,4732,堀 本 和 也,17,71,6.87,3,0.08,
202201041301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,01R,朝からセンプ,1800,晴,西,5,3,差し,5,1070,5,380,4,240,5-4,4590,13,4-5,680,3,4-5,340,6,1-5,690,10,1-4,150,1,5-4-1,10630,39,1-4-5,780,3,1,5,4244,鈴 木 成 美,48,53,6.77,6,0.09,109.2,2,4,3455,谷 本 幸 司,5,14,6.81,5,0.08,110.2,3,1,5016,宮 田 龍 馬,24,45,6.73,1,0.17,112.0,4,3,3593,横 井 光 弘,1,59,6.76,4,0.35,114.1,5,6,3626,中 林 秀 人,46,73,6.85,2,0.17,114.4,6,2,4527,高 野 心 吾,39,69,6.75,3,0.43,116.1
202201041302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,02R,予選,1800,晴,西,3,0,,2,210,2,110,5,320,2-5,710,4,2-5,810,5,2-5,260,3,2-6,690,11,5-6,850,12,2-5-6,7870,36,2-5-6,2890,12,1,2,4082,濱 崎 誠,32,33,6.84,2,0.13,109.6,2,5,4654,篠 田 優 也,15,11,6.8,5,0.13,110.9,3,6,3869,井 芹 大 志,34,20,6.79,6,0.11,112.0,4,1,4246,喜 多 那由夏,22,50,6.75,1,0.17,113.4,5,4,4553,坪 口 竜 也,19,36,6.76,4,0.16,114.4,6,3,4250,藤 川 利 文,12,64,6.82,3,0.26,117.7
202201041303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,03R,予選,1800,曇り,南西,3,0,差し,3,120,3,120,2,220,3-2,910,4,2-3,530,2,2-3,210,4,1-3,130,1,1-2,280,6,3-2-1,1700,6,1-2-3,270,1,1,3,4424,松 尾 昂 明,6,38,6.71,3,0.19,109.7,2,2,3950,石 川 哲 秀,35,46,6.78,2,0.25,111.7,3,1,3220,二 橋 学,51,75,6.79,1,0.3,113.1,4,4,4176,樋 口 喜 彦,53,25,6.81,4,0.19,113.5,5,5,3571,寺 本 武 司,40,54,6.81,5,0.25,114.9,6,6,5116,金 子 七 海,54,62,6.78,6,0.31,117.2
202201041304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,220,1,110,3,230,1-3,430,1,1-3,350,1,1-3,190,2,1-4,180,1,3-4,230,4,1-3-4,910,1,1-3-4,330,1,1,1,4656,大 崎 翔,10,52,6.81,1,0.12,108.6,2,3,4758,富 樫 麗 加,57,32,6.76,3,0.11,110.5,3,4,4603,谷 川 将 太,29,58,6.76,4,0.14,112.2,4,5,4332,村 上 彰 一,3,35,6.78,5,0.2,113.4,5,2,3544,豊 田 訓 靖,23,26,6.9,2,0.13,114.1,6,6,4457,神 田 達 也,30,34,6.79,6,0.23,115.6
202201041305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,05R,予選,1800,曇り,西,5,3,逃げ,1,110,1,110,2,760,1-2,370,3,1-2,310,1,1-2,150,1,1-6,250,4,2-6,670,11,1-2-6,3250,11,1-2-6,1500,6,1,1,4293,鈴 木 智 啓,7,67,6.88,1,0.21,109.3,2,2,3593,横 井 光 弘,1,59,6.82,2,0.2,110.2,3,6,5126,山 下 大 輝,20,70,6.75,5,0.22,112.2,4,5,3881,浦 上 拓 也,31,17,6.82,4,0.27,112.8,5,3,3752,宇 土 泰 就,45,61,6.81,3,0.22,115.1,6,4,5108,柴 田 愛 梨,9,28,6.82,6,0.31,117.3
202201041306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,150,1,220,3,140,1-3,180,1,1-3,190,1,1-3,140,1,1-2,210,4,2-3,280,5,1-3-2,620,1,1-2-3,200,1,1,1,4980,佐々木 完 太,43,16,6.78,1,0.04,109.2,2,3,3327,野長瀬 正 孝,17,18,6.8,3,0.09,111.1,3,2,4250,藤 川 利 文,12,64,6.76,2,0.06,112.5,4,5,4712,冨 好 祐 真,41,42,6.84,5,0.12,113.8,5,4,3626,中 林 秀 人,46,73,6.86,4,0.13,115.0,6,6,4453,永 田 郁 弥,14,66,6.84,6,0.14,119.2
202201041307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,07R,予選,1800,曇り,南西,2,0,逃げ,1,170,1,100,4,130,1-4,460,1,1-4,350,1,1-4,160,1,1-5,270,6,4-5,190,2,1-4-5,1100,1,1-4-5,290,1,1,1,4527,高 野 心 吾,39,69,6.76,1,0.13,109.1,2,4,4654,篠 田 優 也,15,11,6.83,4,0.13,110.6,3,5,4498,宮 本 夏 樹,36,41,6.79,5,0.13,112.3,4,3,3220,二 橋 学,51,75,6.84,3,0.17,113.4,5,2,4843,深 尾 巴 恵,49,12,6.78,2,0.22,113.7,6,6,5107,松 本 真 広,38,22,6.76,6,0.15,114.1
202201041308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,08R,予選,1800,曇り,北西,2,0,逃げ,1,250,1,260,3,390,1-3,410,2,1-3,290,2,1-3,150,1,1-6,180,2,3-6,670,11,1-3-6,1040,2,1-3-6,640,2,1,1,3455,谷 本 幸 司,5,14,6.76,1,0.08,109.4,2,3,4735,角 山 雄 哉,61,72,6.85,3,0.08,110.4,3,6,4553,坪 口 竜 也,19,36,6.77,6,0.19,111.7,4,2,3571,寺 本 武 司,40,54,6.85,2,0.09,113.2,5,4,4668,楠 本 晃 嗣,52,23,6.84,4,0.14,114.2,6,5,4656,大 崎 翔,10,52,6.86,5,0.16,114.2
202201041309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,09R,予選特賞,1800,曇り,北西,2,0,差し,2,530,2,100,1,100,2-1,2000,5,1-2,310,2,1-2,150,2,2-3,200,4,1-3,130,1,2-1-3,3190,10,1-2-3,320,1,1,2,3869,井 芹 大 志,34,20,6.82,2,0.15,108.9,2,1,3881,浦 上 拓 也,31,17,6.89,1,0.1,110.8,3,3,4332,村 上 彰 一,3,35,6.9,3,0.11,111.7,4,4,4244,鈴 木 成 美,48,53,6.83,4,0.11,113.5,5,6,4176,樋 口 喜 彦,53,25,6.87,6,0.1,113.6,6,5,4453,永 田 郁 弥,14,66,7.0,5,0.12,116.7
202201041310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,100,1,120,3,240,1-3,290,1,1-3,220,1,1-3,140,1,1-6,240,4,3-6,720,11,1-3-6,760,1,1-3-6,570,3,1,1,3327,野長瀬 正 孝,17,18,6.82,1,0.16,110.0,2,3,3950,石 川 哲 秀,35,46,6.86,3,0.12,110.9,3,6,4603,谷 川 将 太,29,58,6.77,6,0.14,112.1,4,5,5016,宮 田 龍 馬,24,45,6.81,5,0.13,113.6,5,2,3752,宇 土 泰 就,45,61,6.86,2,0.16,113.9,6,4,4246,喜 多 那由夏,22,50,6.85,4,0.15,116.6
202201041311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,280,1,1-3,150,2,1-2,140,1,2-3,280,7,1-3-2,830,3,1-2-3,340,1,1,1,4424,松 尾 昂 明,6,38,6.76,1,0.09,108.5,2,3,4082,濱 崎 誠,32,33,6.92,3,0.17,110.1,3,2,4498,宮 本 夏 樹,36,41,6.82,2,0.08,111.3,4,6,4758,富 樫 麗 加,57,32,6.84,6,0.08,111.8,5,4,4980,佐々木 完 太,43,16,6.84,4,0.07,115.5,6,5,4293,鈴 木 智 啓,7,67,6.97,5,0.06,118.1
202201041312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第1日,2022/01/04,尼崎,12R,放浪記選抜戦,1800,曇り,,0,0,差し,5,3250,5,630,4,960,5-4,9350,21,4-5,2720,8,4-5,700,11,2-5,550,9,2-4,520,7,5-4-2,54160,80,2-4-5,3090,11,1,5,4237,大 峯 豊,8,30,6.82,5,0.07,108.4,2,4,4190,長 嶋 万 記,59,39,6.78,4,0.09,109.3,3,2,3737,上 平 真 二,42,24,6.79,2,0.22,110.2,4,1,4040,廣 瀬 将 亨,33,21,6.79,1,0.16,112.1,5,6,4816,村 松 修 二,55,44,6.79,6,0.09,113.8,6,3,3944,山 口 裕 二,47,13,6.84,3,0.19,115.3
202201041201,第６０回全大阪王将戦,第3日,2022/01/04,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,180,1,100,5,180,1-5,510,1,1-5,320,1,1-5,200,3,1-3,120,1,3-5,220,4,1-5-3,1400,3,1-3-5,290,1,1,1,3725,向 達 哉,11,83,6.76,1,0.16,107.8,2,5,3963,原 田 秀 弥,72,50,6.82,5,0.13,109.3,3,3,4489,岩 川 仁 士,78,36,6.8,3,0.11,110.7,4,2,4538,笠 置 博 之,76,52,6.8,2,0.15,112.5,5,6,4422,永 井 亮 次,17,74,6.8,6,0.21,113.4,6,4,4572,渡 部 悟,80,81,6.87,4,0.12,114.5
202201041202,第６０回全大阪王将戦,第3日,2022/01/04,住之江,02R,予選,1800,晴,南東,3,1,まくり,3,2340,3,740,1,170,3-1,8330,19,1-3,1980,7,1-3,560,7,3-4,600,8,1-4,130,1,3-1-4,27040,67,1-3-4,1530,6,1,3,4666,日 笠 勝 弘,34,78,6.85,3,0.19,108.0,2,1,5046,松 山 裕 基,68,79,6.74,1,0.15,108.9,3,4,4832,権 藤 俊 光,63,17,6.84,4,0.16,110.3,4,2,4411,沢 田 昭 宏,30,30,6.82,2,0.17,111.9,5,6,4162,竹 本 太 樹,23,21,6.77,6,0.05,112.5,6,5,4788,小 池 哲 也,59,57,6.82,5,0.08,112.8
202201041203,第６０回全大阪王将戦,第3日,2022/01/04,住之江,03R,予選,1800,曇り,南東,3,1,まくり,3,240,3,110,2,270,3-2,1880,10,2-3,570,3,2-3,210,2,1-3,220,3,1-2,290,4,3-2-1,6040,28,1-2-3,670,3,1,3,4578,藤 山 雅 弘,37,73,6.78,3,0.2,108.1,2,2,4508,野 間 大 樹,14,68,6.72,2,0.23,109.2,3,1,4462,夏 山 亮 平,55,14,6.8,1,0.2,110.4,4,6,4042,丸 岡 正 典,27,69,6.8,6,0.14,111.1,5,4,5036,福 田 翔 吾,10,18,6.86,4,0.17,112.7,6,5,4311,岡 村 仁,15,26,6.81,5,0.14,113.1
202201041204,第６０回全大阪王将戦,第3日,2022/01/04,住之江,04R,予選,1800,曇り,南東,1,1,逃げ,1,260,1,120,2,120,1-2,360,1,1-2,260,1,1-2,170,2,1-3,500,8,2-3,450,7,1-2-3,2420,6,1-2-3,780,4,1,1,4436,渋 谷 明 憲,58,76,6.83,1,0.03,107.6,2,2,4427,秦 英 悟,13,94,6.79,2,0.03,108.9,3,3,4639,雑 賀 勇 貴,35,20,6.81,3,0.1,109.9,4,5,3997,北 村 征 嗣,79,77,6.82,5,0.13,110.1,5,6,4826,井 上 一 輝,53,66,6.78,6,0.08,113.1,6,4,4967,中 村 魁 生,74,10,6.78,4,0.08,115.1
202201041205,第６０回全大阪王将戦,第3日,2022/01/04,住之江,05R,住之江ファイ,1800,曇り,南,2,1,逃げ,1,130,1,120,6,210,1-6,410,2,1-6,430,2,1-6,160,2,1-2,170,3,2-6,260,5,1-6-2,1240,3,1-2-6,340,1,1,1,4907,小 池 修 平,52,90,6.76,1,0.17,108.3,2,6,4719,上 條 暢 嵩,75,93,6.85,6,0.15,109.6,3,2,5004,河 野 主 樹,66,28,6.77,2,0.13,110.5,4,4,4834,浜 本 裕 己,73,13,6.79,4,0.21,112.1,5,3,4538,笠 置 博 之,76,52,6.83,3,0.1,113.4,6,5,3736,岡 本 猛,31,84,6.8,5,0.27,113.8
202201041206,第６０回全大阪王将戦,第3日,2022/01/04,住之江,06R,予選,1800,曇り,南東,2,1,差し,6,5550,6,1460,4,190,6-4,12060,18,4-6,3020,8,4-6,340,6,1-6,380,7,1-4,110,1,6-4-1,22990,44,1-4-6,850,4,1,6,4710,福 田 宗 平,85,29,6.83,6,0.05,113.1,2,4,4397,西 村 拓 也,32,88,6.8,4,0.05,117.6,3,1,4666,日 笠 勝 弘,34,78,6.82,1,0.03,121.6,4,2,4631,新 井 英 孝,50,64,6.8,2,0.08,128.0,,,,,,,,,,,,,,,,,,,,
202201041207,第６０回全大阪王将戦,第3日,2022/01/04,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,270,1,150,3,210,1-3,420,1,1-3,310,1,1-3,170,1,1-4,230,4,3-4,190,2,1-3-4,930,1,1-3-4,290,1,1,1,4904,松 本 一 毅,56,25,6.8,1,0.04,107.8,2,3,4184,渡 邊 雄一郎,38,92,6.78,3,0.03,108.9,3,4,3415,松 井 繁,28,54,6.84,4,0.13,111.1,4,6,4959,井 上 忠 政,29,70,6.81,6,0.16,111.8,5,5,4977,馬 野 耀,26,11,6.83,5,0.14,111.8,6,2,4389,伊 藤 喜 智,81,12,6.86,2,0.07,114.4
202201041208,第６０回全大阪王将戦,第3日,2022/01/04,住之江,08R,予選,1800,曇り,,0,1,,2,490,2,130,5,100,2-5,600,3,2-5,260,1,2-5,130,1,2-4,240,5,4-5,180,3,2-5-4,2620,11,2-4-5,450,3,1,2,3951,石 川 吉 鎬,65,39,6.87,2,0.01,108.0,2,5,4427,秦 英 悟,13,94,6.8,4,0.05,109.7,3,4,4162,竹 本 太 樹,23,21,6.75,3,0.01,111.4,4,3,5036,福 田 翔 吾,10,18,6.86,6,0.08,111.5,5,6,4653,小 野 達 哉,62,60,6.77,5,0.1,112.6,,,,,,,,,,
202201041209,第６０回全大阪王将戦,第3日,2022/01/04,住之江,09R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,150,1,130,2,220,1-2,330,1,1-2,240,1,1-2,140,1,1-6,260,6,2-6,210,3,1-2-6,1200,3,1-2-6,450,2,1,1,4411,沢 田 昭 宏,30,30,6.85,1,0.25,107.7,2,2,4826,井 上 一 輝,53,66,6.74,2,0.22,109.2,3,6,4311,岡 村 仁,15,26,6.82,6,0.2,110.7,4,3,4907,小 池 修 平,52,90,6.77,3,0.27,112.1,5,5,5054,佐々木 大 河,87,86,6.83,5,0.18,114.0,6,4,4422,永 井 亮 次,17,74,6.87,4,0.25,118.0
202201041210,第６０回全大阪王将戦,第3日,2022/01/04,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,まくり,3,1070,3,560,2,180,3-2,8700,23,2-3,4920,13,2-3,680,9,3-5,560,8,2-5,720,11,3-2-5,38560,87,2-3-5,7380,16,1,3,4788,小 池 哲 也,59,57,6.84,3,0.15,108.7,2,2,4710,福 田 宗 平,85,29,6.87,2,0.17,109.3,3,5,4168,石 野 貴 之,67,15,6.84,5,0.23,111.1,4,1,4967,中 村 魁 生,74,10,6.85,1,0.13,112.3,5,4,4042,丸 岡 正 典,27,69,6.89,4,0.21,114.6,6,6,3963,原 田 秀 弥,72,50,6.91,6,0.3,117.5
202201041211,第６０回全大阪王将戦,第3日,2022/01/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,4,2,逃げ,1,110,1,100,2,370,1-2,580,3,1-2,500,2,1-2,300,3,1-6,390,6,2-6,940,10,1-2-6,3430,11,1-2-6,1750,5,1,1,3997,北 村 征 嗣,79,77,6.86,1,0.19,108.3,2,2,4977,馬 野 耀,26,11,6.93,2,0.21,109.4,3,6,3557,太 田 和 美,24,31,6.97,6,0.21,110.7,4,3,4908,上 田 龍 星,83,53,6.92,3,0.17,112.0,5,5,4377,濱 本 優 一,16,59,6.99,5,0.16,113.2,6,4,4489,岩 川 仁 士,78,36,6.94,4,0.15,113.7
202201041212,第６０回全大阪王将戦,第3日,2022/01/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,差し,5,1430,5,1090,3,410,5-3,13420,23,3-5,4110,8,3-5,570,9,1-5,200,3,1-3,130,1,5-3-1,28790,56,1-3-5,670,3,1,5,4832,権 藤 俊 光,63,17,6.92,5,0.17,112.7,2,3,3415,松 井 繁,28,54,6.93,3,0.16,114.6,3,1,3556,田 中 信一郎,33,75,6.87,1,0.15,117.6,4,2,4397,西 村 拓 也,32,88,6.84,2,0.14,122.4,5,4,4653,小 野 達 哉,62,60,6.89,4,0.09,129.8,,,,,,,,,,
202201041101,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,01R,予選,1800,晴,北,2,2,逃げ,1,140,1,110,4,180,1-4,770,3,1-4,580,2,1-4,310,6,1-6,390,7,4-6,710,11,1-4-6,2380,5,1-4-6,980,4,1,1,4120,柘 植 政 浩,14,23,6.78,1,0.12,108.6,2,4,5075,中 島 秀 治,53,62,6.72,4,0.18,110.4,3,6,3965,北 中 元 樹,16,35,6.77,6,0.16,111.5,4,2,4146,柳 橋 宏 紀,57,36,6.84,2,0.1,112.0,5,3,4047,吉 永 浩 則,55,47,6.72,3,0.12,,6,5,4482,守 屋 美 穂,13,72,6.67,5,0.18,
202201041102,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,02R,予選,1800,曇り,西,3,3,,5,270,5,120,6,360,5-6,1840,10,5-6,1940,8,5-6,500,9,3-5,370,5,3-6,590,11,5-6-3,7970,33,3-5-6,1720,9,1,5,4262,馬 場 貴 也,40,71,6.78,5,0.11,108.1,2,6,4649,和 田 操 拓,59,28,6.74,6,0.06,109.8,3,3,4594,谷 川 祐 一,32,40,6.81,3,0.18,111.7,4,2,3582,吉 川 昭 男,58,20,6.76,2,0.18,113.6,5,1,3891,谷 口 健 一,65,58,6.81,1,0.14,,6,4,3814,金 子 貴 志,28,56,6.86,4,0.23,
202201041103,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,03R,予選,1800,晴,西,1,2,まくり,4,310,4,160,6,130,4-6,810,3,4-6,570,3,4-6,150,1,1-4,1240,14,1-6,550,10,4-6-1,8500,37,1-4-6,1760,11,1,4,4384,鶴 本 崇 文,35,24,6.77,4,0.07,122.1,2,6,4686,丸 野 一 樹,47,50,6.84,6,0.12,126.6,3,1,5085,中 村 栄 治,41,31,6.82,1,0.14,129.9,4,3,4388,是 澤 孝 宏,61,48,6.8,3,0.16,133.7,,,,,,,,,,,,,,,,,,,,
202201041104,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,04R,予選,1800,晴,西,4,2,差し,2,680,2,190,3,340,2-3,5810,16,2-3,2180,8,2-3,320,7,1-2,270,4,1-3,280,5,2-3-1,16320,47,1-2-3,750,4,1,2,3161,古 場 輝 義,54,18,6.9,2,0.35,109.4,2,3,3904,森 貴 洋,46,73,6.85,3,0.29,110.4,3,1,4012,中 村 有 裕,34,21,6.93,1,0.19,112.5,4,5,4760,山 崎 郡,37,67,6.73,5,0.35,114.2,5,6,3918,深 井 利 寿,25,17,6.77,6,0.31,,6,4,3243,佐 野 隆 仁,60,64,6.79,4,0.36,
202201041105,新春滋賀県知事杯争奪戦,第2日,2022/01/04,びわこ,05R,ゴゴイチびわ,1800,晴,北,1,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,230,4,2-3,300,7,1-2-3,380,1,1-2-3,240,1,1,1,4137,君 島 秀 三,67,12,6.76,1,0.14,108.9,2,2,3896,上 田 洋 平,64,45,6.85,2,0.15,109.5,3,3,5050,木 下 雄 介,33,34,6.88,3,0.15,111.0,4,4,3620,信 濃 由 行,36,14,6.94,4,0.16,112.0,5,5,4146,柳 橋 宏 紀,57,36,6.87,5,0.12,,6,6,5114,小 林 孝 彰,50,44,6.8,6,0.17,
