レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509302005,東龍軒カップ,2025-09-30,20,05R,3.0,3,3.0,1,25.0,27.0,1,1,52.0,0.0,6.91,0.0,0.08,2,2,54.3,0.0,6.91,-0.5,0.07,3,3,53.4,0.0,6.86,0.0,0.03,4,4,46.5,0.5,6.86,-0.5,0.19,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,49.1,0.0,6.8,0.0,-0.08
202509302006,東龍軒カップ,2025-09-30,20,06R,2.0,3,2.0,1,25.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.7,0.0,6.98,-0.5,0.12,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.06
202509302007,東龍軒カップ,2025-09-30,20,07R,2.0,3,2.0,1,25.0,27.0,1,1,46.5,0.5,6.82,-0.5,0.14,2,2,56.5,0.0,6.85,0.0,0.12,3,3,52.5,0.0,6.88,-0.5,0.07,4,4,54.9,0.0,6.91,0.0,0.18,5,5,51.0,1.0,6.87,-0.5,0.17,6,6,55.8,0.0,6.91,0.0,0.06
202509302008,東龍軒カップ,2025-09-30,20,08R,2.0,3,2.0,1,25.0,27.0,1,1,52.0,0.0,6.89,0.0,0.18,2,2,57.3,0.0,6.82,-0.5,0.19,3,3,52.3,0.0,6.8,-0.5,0.04,4,4,44.5,2.5,6.8,-0.5,0.12,5,5,53.5,0.0,6.9,-0.5,0.02,6,6,55.0,0.0,6.86,0.0,0.02
202509302009,東龍軒カップ,2025-09-30,20,09R,2.0,3,2.0,1,25.0,27.0,1,1,52.0,0.0,6.9,0.0,0.48,2,2,50.6,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.06,4,6,47.0,0.0,6.89,-0.5,0.11,5,4,52.9,0.0,6.96,-0.5,0.07,6,5,54.9,0.0,6.84,-0.5,0.09
202509302010,東龍軒カップ,2025-09-30,20,10R,1.0,3,1.0,1,25.0,27.0,1,1,52.0,0.0,6.83,0.0,0.23,2,2,51.5,0.5,6.87,0.0,0.09,3,3,52.0,0.0,6.88,0.0,0.27,4,4,51.5,0.5,6.9,0.0,0.15,5,5,52.0,0.0,6.83,0.0,0.01,6,6,46.5,0.5,6.82,-0.5,-0.03
202509302011,東龍軒カップ,2025-09-30,20,11R,1.0,3,1.0,1,24.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.1,2,2,53.4,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.08,4,4,46.0,1.0,6.74,-0.5,0.11,5,5,55.3,0.0,6.92,-0.5,0.21,6,6,54.9,0.0,6.86,-0.5,0.24
202509302012,東龍軒カップ,2025-09-30,20,12R,0.0,1,0.0,1,24.0,27.0,1,1,56.5,0.0,6.8,-0.5,0.01,2,2,52.3,0.0,6.86,-0.5,0.15,3,3,46.5,0.5,6.81,-0.5,0.0,4,4,58.9,0.0,6.87,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.82,0.0,0.05
202509302101,福岡ソフトバンクホークス杯,2025-09-30,21,01R,2.0,,2.0,1,25.0,26.0,1,1,53.4,0.0,6.81,-0.5,0.1,2,2,47.2,0.0,6.74,0.0,0.17,3,3,50.5,1.5,6.72,-0.5,0.09,4,4,52.6,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.72,0.0,0.23,6,6,46.0,1.0,6.76,-0.5,0.34
202509302102,福岡ソフトバンクホークス杯,2025-09-30,21,02R,1.0,1,1.0,1,21.0,26.0,1,1,54.1,0.0,6.67,0.0,-0.08,2,2,54.8,0.0,6.77,-0.5,0.02,3,3,46.5,0.5,6.72,-0.5,0.24,4,4,53.3,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.82,-0.5,0.14,6,6,55.1,0.0,6.83,-0.5,0.04
202509302103,福岡ソフトバンクホークス杯,2025-09-30,21,03R,1.0,1,1.0,1,22.0,26.0,1,1,52.9,0.0,6.75,0.0,0.25,2,2,45.5,1.5,6.77,0.0,0.21,3,3,52.4,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.72,0.0,0.41,5,5,51.5,0.5,6.74,-0.5,0.09,6,6,52.2,0.0,6.77,-0.5,0.14
202509302104,福岡ソフトバンクホークス杯,2025-09-30,21,04R,1.0,2,1.0,1,24.0,26.0,1,1,52.8,0.0,6.75,-0.5,0.06,2,2,53.6,0.0,6.72,0.0,0.09,3,3,52.1,0.0,6.73,0.0,0.19,4,4,52.0,0.0,6.77,-0.5,0.13,5,5,53.5,0.0,6.76,-0.5,0.26,6,6,51.2,0.0,6.77,-0.5,0.21
202509302105,福岡ソフトバンクホークス杯,2025-09-30,21,05R,2.0,1,2.0,1,24.0,26.0,1,1,53.5,0.0,6.74,-0.5,0.17,2,2,46.0,1.0,6.74,0.0,0.09,3,3,52.0,0.0,6.75,-0.5,0.31,4,4,45.5,1.5,6.77,-0.5,0.04,5,5,57.8,0.0,6.72,-0.5,0.05,6,6,52.6,0.0,6.72,0.0,-0.06
202509302106,福岡ソフトバンクホークス杯,2025-09-30,21,06R,1.0,1,1.0,1,24.0,26.0,1,1,55.1,0.0,6.71,-0.5,0.23,2,5,46.5,0.5,6.66,-0.5,0.06,3,2,56.4,0.0,6.72,-0.5,0.17,4,4,53.2,0.0,6.72,-0.5,-0.03,5,6,47.2,0.0,6.69,0.0,0.03,6,3,53.5,0.0,6.81,-0.5,-0.09
202509302107,福岡ソフトバンクホークス杯,2025-09-30,21,07R,2.0,1,2.0,1,25.0,26.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,53.2,0.0,6.81,0.0,0.0,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,52.2,0.0,6.79,-0.5,0.13,5,5,47.7,0.0,6.76,0.0,0.05,6,6,53.1,0.0,6.79,-0.5,-0.04
202509302108,福岡ソフトバンクホークス杯,2025-09-30,21,08R,2.0,1,2.0,1,25.0,26.0,1,1,45.0,2.0,6.77,0.0,-0.02,2,2,51.0,1.0,6.74,-0.5,0.04,3,3,53.5,0.0,6.76,-0.5,0.06,4,4,45.5,1.5,6.76,-0.5,0.03,5,5,55.1,0.0,6.78,-0.5,0.21,6,6,53.2,0.0,6.71,0.0,0.09
202509302109,福岡ソフトバンクホークス杯,2025-09-30,21,09R,1.0,,1.0,1,25.0,26.0,1,1,46.0,1.0,6.73,0.0,0.12,2,2,52.1,0.0,6.73,0.0,0.19,3,3,57.8,0.0,6.73,-0.5,0.07,4,4,53.3,0.0,6.75,-0.5,0.01,5,5,51.2,0.0,6.74,-0.5,0.26,6,,53.3,0.0,,,
202509302110,福岡ソフトバンクホークス杯,2025-09-30,21,10R,1.0,,1.0,1,25.0,26.0,1,1,52.4,0.0,6.7,-0.5,0.16,2,2,53.2,0.0,6.71,-0.5,0.24,3,3,53.4,0.0,6.8,-0.5,0.05,4,5,52.8,0.0,6.73,-0.5,0.03,5,6,56.4,0.0,6.73,-0.5,-0.01,6,4,45.5,1.5,6.77,-0.5,0.21
202509302111,福岡ソフトバンクホークス杯,2025-09-30,21,11R,2.0,,2.0,1,25.0,26.0,1,1,53.5,0.0,6.77,-0.5,-0.02,2,2,54.1,0.0,6.65,0.0,-0.12,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,53.5,0.0,6.74,-0.5,-0.05,5,5,53.2,0.0,6.76,0.0,0.13,6,6,52.9,0.0,6.77,0.0,-0.08
202509302112,福岡ソフトバンクホークス杯,2025-09-30,21,12R,2.0,,2.0,1,25.0,26.0,1,1,53.1,0.0,6.89,-0.5,0.15,2,2,54.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,52.2,0.0,6.76,0.0,-0.01,5,5,56.9,0.0,6.8,0.0,-0.05,6,6,50.5,1.5,6.78,-0.5,0.22
202509302401,オールレディース競走,2025-09-30,24,01R,1.0,1,1.0,1,24.0,29.0,1,1,44.5,2.5,6.91,0.0,0.19,2,2,47.5,0.0,6.89,0.0,0.19,3,3,48.5,0.0,6.89,-0.5,0.21,4,4,47.0,0.0,6.89,0.0,0.09,5,5,48.1,0.0,6.97,0.0,0.13,6,6,47.1,0.0,6.89,1.0,0.14
202509302402,オールレディース競走,2025-09-30,24,02R,3.0,,2.0,1,27.0,29.0,1,1,47.0,0.0,6.89,0.0,0.11,2,2,47.5,0.0,6.9,0.0,0.01,3,3,47.8,0.0,6.83,-0.5,0.11,4,4,47.5,0.0,6.91,-0.5,0.02,5,5,48.3,0.0,6.95,-0.5,0.04,6,6,44.5,2.5,6.96,-0.5,0.03
202509302403,オールレディース競走,2025-09-30,24,03R,2.0,4,1.0,1,27.0,29.0,1,1,48.1,0.0,6.9,0.0,0.13,2,2,46.5,0.5,6.99,-0.5,0.38,3,3,46.0,1.0,6.89,-0.5,0.05,4,4,47.0,0.0,6.83,0.0,0.27,5,5,47.1,0.0,6.83,0.0,0.32,6,6,46.0,1.0,6.86,0.0,0.17
202509302404,オールレディース競走,2025-09-30,24,04R,3.0,2,2.0,1,26.0,29.0,1,1,46.0,1.0,6.89,-0.5,0.06,2,2,48.4,0.0,6.87,-0.5,-0.01,3,3,47.0,0.0,6.9,-0.5,0.04,4,4,45.5,1.5,6.84,-0.5,0.27,5,5,45.0,2.0,6.92,0.5,0.43,6,6,44.5,2.5,6.87,-0.5,0.21
202509302405,オールレディース競走,2025-09-30,24,05R,1.0,2,1.0,1,26.0,29.0,1,1,48.0,0.0,6.85,-0.5,0.21,2,2,47.2,0.0,6.83,-0.5,0.18,3,3,48.1,0.0,6.91,-0.5,0.12,4,4,48.7,0.0,6.89,-0.5,0.29,5,5,45.0,2.0,6.82,-0.5,0.13,6,6,48.7,0.0,6.91,-0.5,0.21
202509302406,オールレディース競走,2025-09-30,24,06R,2.0,1,1.0,1,26.0,29.0,1,1,50.2,0.0,6.89,-0.5,-0.01,2,2,46.5,0.5,6.81,-0.5,0.0,3,3,48.5,0.0,6.9,-0.5,0.13,4,4,47.0,0.0,6.86,0.0,0.11,5,5,47.0,0.0,6.87,0.0,0.21,6,6,46.5,0.5,6.87,-0.5,0.25
202509302407,オールレディース競走,2025-09-30,24,07R,2.0,2,1.0,1,26.0,29.0,1,1,47.0,0.0,6.86,-0.5,0.02,2,2,50.1,0.0,6.86,-0.5,0.02,3,3,46.5,0.5,6.89,-0.5,0.07,4,4,47.5,0.0,6.83,0.0,0.19,5,5,47.0,0.0,6.91,-0.5,0.14,6,6,48.0,0.0,6.91,-0.5,0.08
202509302408,オールレディース競走,2025-09-30,24,08R,1.0,4,1.0,1,26.0,29.0,1,1,47.3,0.0,6.84,0.0,0.04,2,2,46.5,0.5,6.86,-0.5,0.16,3,3,47.0,0.0,6.86,0.0,-0.02,4,4,46.0,1.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.84,0.0,-0.08,6,6,46.5,0.5,6.97,-0.5,-0.13
202509302409,オールレディース競走,2025-09-30,24,09R,1.0,1,1.0,1,26.0,29.0,1,1,47.1,0.0,6.79,0.0,0.09,2,2,45.0,2.0,6.86,-0.5,0.02,3,3,49.2,0.0,6.68,1.5,-0.01,4,4,47.5,0.0,6.83,0.0,0.03,5,5,48.4,0.0,6.84,-0.5,0.19,6,6,47.8,0.0,6.88,-0.5,0.06
202509302410,オールレディース競走,2025-09-30,24,10R,1.0,2,1.0,1,25.0,29.0,1,1,44.5,2.5,6.77,0.0,0.17,2,2,44.5,2.5,6.84,-0.5,0.13,3,3,47.0,0.0,6.85,-0.5,0.04,4,4,44.5,2.5,6.87,0.0,-0.01,5,5,48.0,0.0,6.88,-0.5,0.19,6,6,47.5,0.0,6.9,-0.5,0.02
202509302411,オールレディース競走,2025-09-30,24,11R,1.0,1,1.0,1,25.0,29.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,46.0,1.0,6.79,0.0,0.21,3,3,47.0,0.0,6.82,-0.5,0.14,4,4,47.2,0.0,6.8,-0.5,0.19,5,5,46.5,0.5,6.78,-0.5,0.19,6,6,47.5,0.0,6.78,0.0,0.16
202509302412,オールレディース競走,2025-09-30,24,12R,1.0,1,1.0,1,24.0,29.0,1,1,48.2,0.0,6.84,-0.5,-0.06,2,2,47.7,0.0,6.8,0.0,0.12,3,3,46.5,0.5,6.81,0.0,-0.03,4,4,47.0,0.0,6.83,0.0,0.18,5,5,46.0,1.0,6.85,0.0,0.09,6,6,44.5,2.5,6.88,0.5,-0.03
202509301401,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,01R,1.0,4,1.0,1,24.0,25.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,47.0,0.0,6.91,-0.5,-0.08,3,3,47.0,0.0,6.89,-0.5,0.05,4,4,53.4,0.0,6.97,-0.5,0.01,5,5,56.3,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,-0.02
202509301402,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,02R,4.0,4,4.0,1,23.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.1,2,2,52.1,0.0,6.91,-0.5,0.16,3,3,48.5,0.0,6.79,-0.5,0.02,4,4,52.8,0.0,6.87,0.0,0.02,5,5,51.5,0.5,6.9,0.0,-0.04,6,6,54.9,0.0,6.91,-0.5,0.07
202509301403,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,03R,3.0,4,3.0,1,23.0,25.0,1,1,54.9,0.0,6.89,0.0,-0.15,2,2,47.0,0.0,6.79,-0.5,-0.05,3,3,52.6,0.0,6.82,-0.5,-0.06,4,4,52.6,0.0,6.92,-0.5,-0.15,5,5,45.5,1.5,6.84,-0.5,0.21,6,6,50.5,1.5,6.97,0.0,-0.07
202509301404,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,04R,2.0,4,2.0,1,23.0,25.0,1,1,51.5,0.5,6.81,-0.5,0.07,2,2,49.4,0.0,6.83,-0.5,0.26,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.86,0.0,0.01,5,5,45.5,1.5,6.91,-0.5,0.04,6,6,52.5,0.0,6.67,3.0,0.01
202509301405,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,05R,2.0,4,2.0,1,23.0,25.0,1,1,56.3,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.2,0.0,6.92,0.0,0.37,4,4,53.3,0.0,6.9,0.0,0.06,5,5,53.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,7.01,0.0,0.12
202509301406,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,06R,3.0,4,3.0,1,23.0,25.0,1,1,52.7,0.0,6.76,0.0,0.18,2,3,54.1,0.0,6.91,0.0,0.16,3,4,57.7,0.0,6.93,-0.5,0.11,4,5,46.5,0.5,6.93,-0.5,0.09,5,2,52.0,0.0,6.89,-0.5,0.04,6,6,53.4,0.0,6.84,-0.5,0.19
202509301407,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,07R,3.0,4,3.0,1,24.0,25.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,45.5,1.5,6.84,-0.5,0.18,3,3,50.5,1.5,6.86,-0.5,0.09,4,4,53.3,0.0,6.91,-0.5,-0.05,5,5,48.5,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.04
202509301408,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,08R,3.0,4,3.0,1,24.0,25.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.6,0.0,6.87,-0.5,-0.01,4,4,47.7,0.0,6.83,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,49.4,0.0,6.92,-0.5,-0.04
202509301409,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,09R,3.0,4,3.0,1,24.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.1,0.0,6.94,-0.5,0.05,3,3,51.0,1.0,6.93,0.0,0.11,4,4,46.5,0.5,6.81,-0.5,0.15,5,6,52.1,0.0,6.66,3.0,0.13,6,5,47.0,0.0,6.85,-0.5,0.01
202509301410,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,10R,5.0,4,5.0,1,24.0,25.0,1,1,52.6,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,0.16,3,3,52.1,0.0,6.88,-0.5,-0.02,4,4,54.0,0.0,6.91,-0.5,0.0,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,54.1,0.0,6.92,0.0,-0.02
202509301411,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,11R,3.0,4,3.0,1,24.0,25.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,54.9,0.0,6.77,-0.5,-0.11,3,3,53.0,0.0,6.83,-0.5,-0.12,4,4,54.9,0.0,6.87,0.0,-0.03,5,5,46.5,0.5,6.85,-0.5,0.02,6,6,50.5,1.5,6.85,-0.5,-0.06
202509301412,松茂町ほか二町ボートレース事業組合開設５７周年記念,2025-09-30,14,12R,1.0,4,1.0,1,24.0,25.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,-0.07,4,4,51.5,0.5,6.98,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,53.3,0.0,6.84,0.0,0.07
202509301901,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,01R,2.0,4,2.0,1,23.0,27.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,52.2,0.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,0.06,4,4,48.3,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.6,0.0,6.75,-0.5,0.02
202509301902,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,02R,2.0,1,2.0,1,26.0,27.0,1,1,52.7,0.0,6.74,-0.5,0.04,2,2,52.6,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,44.5,2.5,6.73,-0.5,0.21,5,5,55.8,0.0,6.78,-0.5,0.02,6,6,44.0,3.0,6.86,-0.5,0.07
202509301903,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,03R,2.0,1,2.0,1,26.0,27.0,1,1,52.5,0.0,6.75,-0.5,-0.05,2,3,56.8,0.0,6.83,-0.5,-0.07,3,4,52.2,0.0,6.8,0.0,-0.08,4,5,45.5,1.5,6.82,-0.5,0.01,5,2,51.0,1.0,6.76,-0.5,-0.09,6,6,55.4,0.0,6.66,0.5,0.31
202509301904,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,04R,2.0,1,2.0,1,26.0,27.0,1,1,53.1,0.0,6.88,0.0,0.11,2,,,,,,,3,2,52.5,0.0,6.85,-0.5,0.16,4,3,52.0,0.0,6.8,-0.5,0.1,5,4,51.5,0.5,6.77,0.0,0.39,6,5,43.5,3.5,6.8,-0.5,0.26
202509301905,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,05R,2.0,2,2.0,1,25.0,27.0,1,1,53.5,0.0,6.83,0.0,0.11,2,2,53.8,0.0,6.84,-0.5,0.04,3,3,54.1,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.79,0.0,0.21,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,45.5,1.5,6.83,-0.5,0.09
202509301906,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,06R,2.0,2,2.0,1,25.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,44.0,3.0,6.78,-0.5,0.05,3,3,47.0,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,-0.02,5,6,44.0,3.0,6.84,-0.5,0.17,6,5,52.0,0.0,6.85,0.0,0.06
202509301907,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,07R,2.0,4,2.0,1,24.0,27.0,1,1,55.2,0.0,6.89,-0.5,-0.01,2,2,47.0,0.0,6.85,0.0,-0.02,3,3,54.1,0.0,6.91,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,0.13,5,6,51.5,0.5,6.86,-0.5,0.17,6,5,52.0,0.0,6.74,0.0,-0.04
202509301908,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,08R,2.0,4,2.0,1,24.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.02,2,2,52.2,0.0,6.77,0.0,-0.02,3,3,52.0,0.0,6.84,0.0,-0.04,4,4,51.5,0.5,6.85,0.0,0.01,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,52.2,0.0,6.82,-0.5,0.16
202509301909,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,09R,3.0,4,3.0,1,24.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,45.5,1.5,6.81,-0.5,0.08,3,3,54.3,0.0,6.86,-0.5,0.07,4,4,53.1,0.0,6.88,0.0,0.07,5,5,52.2,0.0,6.88,-0.5,0.05,6,6,45.5,1.5,6.86,-0.5,0.04
202509301910,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,10R,2.0,4,2.0,1,24.0,27.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,55.4,0.0,6.79,0.0,0.24,4,4,52.6,0.0,6.9,-0.5,0.16,5,5,44.0,3.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.82,-0.5,0.15
202509301911,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,11R,2.0,4,2.0,1,24.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,55.8,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.12,4,4,51.0,1.0,6.84,-0.5,0.08,5,5,54.1,0.0,6.88,-0.5,0.25,6,6,47.0,0.0,6.79,-0.5,0.05
202509301912,ＢＴＳ山口あじすオープン１４周年記念,2025-09-30,19,12R,2.0,4,2.0,1,23.0,27.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,55.2,0.0,6.86,-0.5,0.09,3,3,52.6,0.0,6.79,0.0,0.11,4,4,53.5,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.07,6,,,,,,
202509302301,第２６回酒の聚楽太閤杯,2025-09-30,23,01R,3.0,3,3.0,1,26.0,26.0,1,1,52.0,0.0,6.66,0.0,0.06,2,2,52.0,0.0,6.62,0.0,0.13,3,3,53.6,0.0,6.76,-0.5,0.11,4,4,54.8,0.0,6.7,-0.5,0.14,5,5,50.5,1.5,6.79,-0.5,0.07,6,6,54.8,0.0,6.81,-0.5,0.16
202509302302,第２６回酒の聚楽太閤杯,2025-09-30,23,02R,2.0,1,2.0,1,22.0,26.0,1,1,56.0,0.0,6.71,0.0,0.05,2,2,53.1,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,52.1,0.0,6.77,-0.5,0.15,5,5,55.0,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,0.03
202509302304,第２６回酒の聚楽太閤杯,2025-09-30,23,04R,2.0,1,2.0,1,24.0,26.0,1,1,52.6,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,53.4,0.0,6.76,-0.5,0.02,4,6,52.1,0.0,6.58,3.0,0.65,5,4,54.9,0.0,6.74,-0.5,0.02,6,5,52.9,0.0,6.7,-0.5,0.25
202509302305,第２６回酒の聚楽太閤杯,2025-09-30,23,05R,2.0,1,2.0,1,24.0,26.0,1,1,52.5,0.0,6.71,0.0,0.34,2,2,55.1,0.0,6.74,-0.5,0.16,3,3,53.2,0.0,6.74,-0.5,0.25,4,4,53.3,0.0,6.7,-0.5,0.16,5,5,52.0,0.0,6.73,0.0,0.18,6,6,56.3,0.0,6.7,-0.5,0.17
202509302306,第２６回酒の聚楽太閤杯,2025-09-30,23,06R,2.0,3,2.0,1,26.0,26.0,1,1,57.4,0.0,6.72,-0.5,-0.04,2,2,52.9,0.0,6.79,-0.5,0.21,3,3,50.5,1.5,6.89,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,53.1,0.0,6.74,-0.5,-0.03,6,6,52.1,0.0,6.77,-0.5,-0.06
202509302307,第２６回酒の聚楽太閤杯,2025-09-30,23,07R,3.0,3,3.0,1,26.0,26.0,1,1,53.8,0.0,6.74,0.0,-0.03,2,2,54.4,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,53.6,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.09
202509302308,第２６回酒の聚楽太閤杯,2025-09-30,23,08R,3.0,,3.0,1,26.0,26.0,1,1,54.9,0.0,6.76,0.0,0.08,2,2,55.6,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.1,0.0,6.82,0.0,-0.01,5,5,52.5,0.0,6.85,-0.5,0.09,6,6,54.6,0.0,6.81,0.0,0.03
202509302309,第２６回酒の聚楽太閤杯,2025-09-30,23,09R,3.0,3,3.0,1,27.0,26.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.84,-0.5,0.13,5,5,54.5,0.0,6.8,0.0,0.14,6,6,52.0,0.0,6.66,0.0,0.11
202509302310,第２６回酒の聚楽太閤杯,2025-09-30,23,10R,3.0,3,3.0,1,26.0,26.0,1,1,54.7,0.0,6.8,-0.5,-0.01,2,2,52.5,0.0,6.82,-0.5,0.12,3,3,56.7,0.0,6.77,-0.5,-0.01,4,4,55.9,0.0,6.78,-0.5,0.03,5,5,50.0,2.0,6.83,-0.5,-0.03,6,6,51.0,1.0,6.77,-0.5,-0.12
202509302311,第２６回酒の聚楽太閤杯,2025-09-30,23,11R,4.0,3,4.0,1,26.0,26.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,53.4,0.0,6.84,-0.5,0.01,3,3,54.8,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.74,-0.5,-0.12,6,6,53.2,0.0,6.75,0.0,-0.13
