レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509281106,第２回浪乃音酒造杯,2025-09-28,11,06R,2.0,,2.0,1,27.0,25.0,1,1,52.5,0.0,6.65,0.0,-0.02,2,2,52.8,0.0,6.7,0.0,0.09,3,3,47.0,0.0,6.88,0.0,0.11,4,4,54.6,0.0,6.75,-0.5,-0.01,5,5,52.1,0.0,6.84,-0.5,-0.04,6,6,55.1,0.0,6.79,0.0,0.01
202509281107,第２回浪乃音酒造杯,2025-09-28,11,07R,0.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,51.5,0.5,6.8,0.0,0.02,3,3,50.0,2.0,6.82,-0.5,0.02,4,4,50.9,0.0,6.96,-0.5,0.18,5,5,52.2,0.0,6.87,-0.5,0.14,6,6,53.8,0.0,6.7,0.0,0.06
202509281108,第２回浪乃音酒造杯,2025-09-28,11,08R,1.0,,1.0,1,26.0,25.0,1,1,54.5,0.0,6.8,0.0,0.09,2,,54.1,0.0,,,,3,2,52.0,0.0,6.75,-0.5,0.14,4,3,54.9,0.0,6.73,0.0,0.07,5,4,55.6,0.0,6.86,0.0,0.11,6,5,52.0,0.0,6.86,0.0,0.14
202509281109,第２回浪乃音酒造杯,2025-09-28,11,09R,2.0,1,2.0,1,27.0,25.0,1,1,56.2,0.0,6.94,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.05,3,3,54.9,0.0,6.73,0.0,0.24,4,4,52.2,0.0,6.76,0.0,0.07,5,5,49.0,0.0,6.88,0.0,0.2,6,6,52.3,0.0,6.89,0.0,0.14
202509281110,第２回浪乃音酒造杯,2025-09-28,11,10R,1.0,,1.0,1,27.0,25.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,52.0,0.0,6.72,0.0,0.05,3,3,53.1,0.0,6.74,0.0,0.21,4,4,54.0,0.0,6.78,0.0,0.41,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.5,0.0,6.69,0.0,0.08
202509281111,第２回浪乃音酒造杯,2025-09-28,11,11R,4.0,1,3.0,2,27.0,25.0,1,1,55.1,0.0,6.71,0.0,0.14,2,2,50.0,2.0,6.76,0.0,0.15,3,3,47.1,0.0,6.72,0.0,0.11,4,6,49.1,0.0,6.67,-0.5,-0.01,5,4,51.0,1.0,6.76,0.0,0.13,6,5,53.5,0.0,6.88,0.0,0.1
202509281112,第２回浪乃音酒造杯,2025-09-28,11,12R,3.0,,2.0,2,27.0,25.0,1,1,53.8,0.0,6.66,-0.5,0.11,2,2,52.1,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,52.0,0.0,6.79,0.0,0.08,5,5,46.5,0.5,6.7,-0.5,-0.03,6,6,54.5,0.0,6.91,0.0,0.01
202509282401,オールレディース競走,2025-09-28,24,01R,1.0,1,1.0,1,27.0,29.0,1,1,46.0,1.0,6.89,0.0,0.06,2,2,49.0,0.0,6.94,-0.5,0.07,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,47.6,0.0,6.95,0.0,0.27,5,5,49.8,0.0,6.92,0.0,0.14,6,6,48.3,0.0,6.96,-0.5,0.15
202509282402,オールレディース競走,2025-09-28,24,02R,3.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.91,0.0,0.13,2,2,47.0,0.0,6.94,0.0,0.14,3,3,48.6,0.0,6.87,-0.5,0.01,4,4,44.5,2.5,6.98,-0.5,0.02,5,5,47.0,0.0,6.98,0.0,0.04,6,6,45.5,1.5,7.01,0.0,0.12
202509282403,オールレディース競走,2025-09-28,24,03R,2.0,4,1.0,1,29.0,29.0,1,1,46.5,0.5,6.96,-0.5,0.22,2,2,46.5,0.5,6.87,-0.5,0.03,3,3,47.9,0.0,6.92,0.0,0.01,4,4,48.4,0.0,7.04,0.0,0.17,5,5,47.8,0.0,6.95,0.0,-0.01,6,6,48.1,0.0,6.97,0.0,-0.01
202509282404,オールレディース競走,2025-09-28,24,04R,3.0,4,2.0,1,29.0,29.0,1,1,48.5,0.0,6.97,-0.5,0.15,2,2,47.0,0.0,6.95,-0.5,0.06,3,3,44.5,2.5,7.01,0.0,0.08,4,4,46.5,0.5,6.88,0.0,0.09,5,5,47.0,0.0,6.97,-0.5,0.03,6,6,47.0,0.0,6.92,-0.5,0.08
202509282405,オールレディース競走,2025-09-28,24,05R,3.0,,2.0,1,29.0,29.0,1,1,46.5,0.5,6.94,0.0,0.25,2,2,47.5,0.0,6.94,-0.5,0.29,3,3,44.0,3.0,6.97,0.0,0.18,4,4,46.0,1.0,6.94,0.0,0.24,5,5,46.0,1.0,6.9,-0.5,0.11,6,6,48.9,0.0,6.94,-0.5,0.1
202509282406,オールレディース競走,2025-09-28,24,06R,3.0,,2.0,1,29.0,29.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,48.1,0.0,6.9,-0.5,0.03,3,3,47.0,0.0,6.91,0.0,-0.02,4,4,47.0,0.0,6.95,-0.5,0.21,5,5,45.0,2.0,6.99,-0.5,0.21,6,6,47.9,0.0,6.95,-0.5,0.18
202509282407,オールレディース競走,2025-09-28,24,07R,2.0,,1.0,1,28.0,29.0,1,1,45.0,2.0,6.87,-0.5,0.14,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,48.1,0.0,6.86,-0.5,0.11,4,4,48.3,0.0,6.92,-0.5,0.14,5,5,48.8,0.0,6.89,-0.5,0.06,6,6,47.0,0.0,6.91,0.0,0.03
202509282408,オールレディース競走,2025-09-28,24,08R,2.0,,1.0,1,28.0,29.0,1,1,44.5,2.5,6.95,-0.5,0.22,2,2,48.1,0.0,6.92,-0.5,0.17,3,3,46.0,1.0,6.9,0.0,0.26,4,4,50.1,0.0,6.87,0.0,0.13,5,5,46.5,0.5,6.91,0.0,0.07,6,6,44.5,2.5,6.87,0.0,-0.03
202509282409,オールレディース競走,2025-09-28,24,09R,1.0,4,1.0,1,28.0,29.0,1,1,48.4,0.0,6.81,-0.5,0.08,2,2,47.8,0.0,6.89,0.0,0.14,3,3,48.9,0.0,6.9,-0.5,0.22,4,4,47.0,0.0,6.91,-0.5,0.17,5,5,46.0,1.0,7.0,-0.5,0.23,6,6,49.0,0.0,6.9,-0.5,0.19
202509282410,オールレディース競走,2025-09-28,24,10R,2.0,4,1.0,1,28.0,29.0,1,1,46.0,1.0,6.82,0.0,-0.01,2,2,49.8,0.0,6.92,-0.5,0.2,3,3,47.8,0.0,6.83,0.0,0.08,4,4,47.0,0.0,6.87,0.0,0.06,5,5,47.5,0.0,6.9,-0.5,0.13,6,6,47.9,0.0,6.9,0.0,0.0
202509282411,オールレディース競走,2025-09-28,24,11R,1.0,4,1.0,1,28.0,29.0,1,1,47.0,0.0,6.88,0.0,0.25,2,2,46.0,1.0,6.87,0.0,0.21,3,3,47.8,0.0,6.88,0.0,0.19,4,4,47.0,0.0,6.87,0.0,0.03,5,5,47.6,0.0,6.92,0.0,0.1,6,6,46.5,0.5,6.81,0.0,0.03
202509282412,オールレディース競走,2025-09-28,24,12R,1.0,1,1.0,1,27.0,29.0,1,1,46.0,1.0,6.83,-0.5,0.08,2,2,45.5,1.5,6.9,0.0,0.21,3,3,47.0,0.0,6.88,-0.5,0.11,4,4,47.9,0.0,6.89,-0.5,0.1,5,5,48.1,0.0,6.85,-0.5,0.03,6,6,46.5,0.5,6.79,-0.5,0.06
