レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509210903,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,03R,4.0,1,2.0,1,27.0,27.0,1,1,52.0,0.0,6.69,0.0,0.12,2,2,52.9,0.0,6.78,0.0,0.16,3,3,54.3,0.0,6.8,0.0,0.04,4,4,52.0,0.0,6.69,0.0,0.15,5,5,54.3,0.0,6.81,-0.5,-0.05,6,6,51.5,0.5,6.74,0.0,0.39
202509210904,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,04R,4.0,1,2.0,1,28.0,27.0,1,1,53.3,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.9,0.0,6.71,0.0,0.03,4,4,57.0,0.0,6.81,-0.5,-0.03,5,5,54.7,0.0,6.7,0.0,0.02,6,6,52.2,0.0,6.69,0.0,-0.01
202509210905,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,05R,4.0,1,2.0,1,28.0,28.0,1,1,55.1,0.0,6.71,0.0,-0.05,2,2,52.3,0.0,6.77,-0.5,-0.02,3,3,54.4,0.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.71,0.0,-0.03,5,5,55.3,0.0,6.8,-0.5,-0.07,6,6,54.2,0.0,6.77,0.0,0.07
202509210906,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,06R,5.0,1,3.0,1,28.0,28.0,1,1,52.1,0.0,6.7,0.0,0.01,2,2,52.4,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.75,0.0,0.09,4,4,52.9,0.0,6.64,0.0,0.2,5,,52.7,0.0,,,,6,5,51.0,1.0,6.74,0.0,0.21
202509210907,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,07R,4.0,1,2.0,1,29.0,28.0,1,1,54.3,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.22,3,3,51.5,0.5,6.69,0.0,0.05,4,4,51.5,0.5,6.73,0.0,0.06,5,5,53.8,0.0,6.72,-0.5,0.04,6,6,57.3,0.0,6.82,-0.5,0.15
202509210908,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,08R,5.0,1,3.0,1,29.0,28.0,1,1,54.3,0.0,6.77,0.0,0.15,2,2,52.5,0.0,6.77,0.0,0.09,3,3,52.5,0.0,6.81,0.0,0.23,4,5,56.1,0.0,6.73,-0.5,0.2,5,6,52.2,0.0,6.7,0.0,0.09,6,4,51.5,0.5,6.62,-0.5,0.14
202509210909,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,09R,5.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,52.0,0.0,6.73,0.0,0.21,3,3,54.1,0.0,6.72,0.0,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.12,5,5,52.3,0.0,6.76,-0.5,-0.05,6,6,52.9,0.0,6.71,0.0,0.09
202509210910,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,10R,6.0,1,5.0,1,29.0,28.0,1,1,52.9,0.0,6.64,0.0,-0.02,2,2,52.0,0.0,6.72,0.0,0.06,3,3,52.3,0.0,6.7,0.0,0.01,4,4,54.4,0.0,6.78,-0.5,-0.04,5,5,53.3,0.0,6.81,0.0,0.11,6,6,52.4,0.0,6.69,-0.5,-0.03
202509210911,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,11R,6.0,1,5.0,1,29.0,28.0,1,1,51.5,0.5,6.73,0.0,0.18,2,2,52.1,0.0,6.7,0.0,0.19,3,3,52.0,0.0,6.75,0.0,0.19,4,4,52.9,0.0,6.63,0.0,-0.04,5,5,55.1,0.0,6.74,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,0.06
202509210912,にっぽん未来プロジェクト競走ｉｎ津,2025-09-21,9,12R,6.0,1,5.0,1,28.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,54.5,0.0,6.77,0.0,0.04,3,3,51.0,1.0,6.71,0.0,0.07,4,4,52.3,0.0,6.72,0.5,0.01,5,5,52.9,0.0,6.73,-0.5,-0.02,6,6,51.5,0.5,6.71,0.0,-0.06
202509211101,開設７３周年記念　びわこ大賞,2025-09-21,11,01R,3.0,4,3.0,1,24.0,27.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.67,0.0,0.05,3,3,47.3,0.0,6.72,-0.5,0.05,4,4,52.7,0.0,6.76,-0.5,0.12,5,5,52.2,0.0,6.73,0.0,0.07,6,6,56.1,0.0,6.74,0.0,0.16
202509211102,開設７３周年記念　びわこ大賞,2025-09-21,11,02R,3.0,,3.0,2,27.0,27.0,1,1,52.1,0.0,6.75,0.0,0.03,2,2,52.2,0.0,6.81,0.0,0.16,3,3,52.2,0.0,6.83,0.0,0.08,4,4,52.4,0.0,6.89,0.0,0.03,5,5,52.0,0.0,6.81,0.5,0.13,6,6,52.4,0.0,6.82,0.0,0.17
202509211103,開設７３周年記念　びわこ大賞,2025-09-21,11,03R,2.0,4,2.0,1,26.0,27.0,1,1,52.0,0.0,6.62,0.0,-0.13,2,2,52.8,0.0,6.75,0.0,-0.08,3,3,52.1,0.0,6.67,-0.5,-0.05,4,4,52.2,0.0,6.69,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.14,6,6,51.5,0.5,6.69,-0.5,0.34
202509211104,開設７３周年記念　びわこ大賞,2025-09-21,11,04R,2.0,,2.0,1,26.0,27.0,1,1,51.0,1.0,6.72,0.0,0.07,2,2,45.5,1.5,6.67,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,53.2,0.0,6.75,0.0,-0.01,5,5,51.5,0.5,6.72,0.0,0.06,6,6,52.0,0.0,6.75,0.0,0.03
202509211105,開設７３周年記念　びわこ大賞,2025-09-21,11,05R,2.0,,2.0,1,26.0,27.0,1,1,52.4,0.0,6.61,0.0,0.19,2,2,52.3,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.64,0.0,0.22,4,4,52.0,0.0,6.6,0.5,-0.06,5,5,52.7,0.0,6.71,-0.5,0.06,6,6,53.6,0.0,6.7,0.0,0.09
202509211106,開設７３周年記念　びわこ大賞,2025-09-21,11,06R,4.0,,4.0,2,26.0,27.0,1,1,52.3,0.0,6.81,0.0,0.11,2,2,47.3,0.0,6.76,-0.5,0.02,3,3,52.4,0.0,6.82,0.0,0.11,4,4,52.2,0.0,6.8,-0.5,0.27,5,5,52.2,0.0,6.81,0.0,0.22,6,6,52.2,0.0,6.74,0.0,0.26
202509211107,開設７３周年記念　びわこ大賞,2025-09-21,11,07R,2.0,4,2.0,1,26.0,27.0,1,1,52.2,0.0,6.72,0.0,0.06,2,2,51.0,1.0,6.73,0.0,0.15,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.73,0.5,0.09,5,5,52.1,0.0,6.69,-0.5,0.15,6,6,52.5,0.0,6.79,0.0,0.11
202509211108,開設７３周年記念　びわこ大賞,2025-09-21,11,08R,2.0,4,2.0,1,26.0,27.0,1,1,51.5,0.5,6.76,0.0,0.02,2,2,52.2,0.0,6.76,-0.5,0.22,3,3,52.2,0.0,6.77,0.0,-0.01,4,4,52.8,0.0,6.68,0.0,-0.03,5,5,53.2,0.0,6.65,0.0,-0.04,6,6,52.1,0.0,6.71,0.0,-0.01
202509211109,開設７３周年記念　びわこ大賞,2025-09-21,11,09R,2.0,4,2.0,1,25.0,27.0,1,1,52.0,0.0,6.63,0.0,-0.03,2,2,52.3,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,45.5,1.5,6.76,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.4,0.0,6.7,0.0,0.13
202509211110,開設７３周年記念　びわこ大賞,2025-09-21,11,10R,5.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.66,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.08,6,6,52.0,0.0,6.75,-0.5,0.14
202509211111,開設７３周年記念　びわこ大賞,2025-09-21,11,11R,5.0,,3.0,1,25.0,27.0,1,1,52.0,0.0,6.75,0.5,-0.07,2,2,52.7,0.0,6.69,0.0,0.15,3,3,52.1,0.0,6.7,0.5,-0.05,4,4,54.3,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.65,0.5,-0.02,6,6,52.4,0.0,6.7,0.0,0.01
202509211112,開設７３周年記念　びわこ大賞,2025-09-21,11,12R,4.0,4,3.0,1,25.0,27.0,1,1,44.5,2.5,6.69,0.0,0.03,2,2,52.0,0.0,6.76,0.0,0.02,3,3,53.3,0.0,6.76,0.0,0.09,4,4,52.2,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.84,0.0,0.05
202509212201,アビスパ福岡杯,2025-09-21,22,01R,3.0,1,3.0,1,26.0,28.0,1,1,57.4,0.0,6.84,-0.5,0.16,2,2,54.2,0.0,6.9,-0.5,0.05,3,3,51.5,0.5,6.91,0.0,0.09,4,4,52.0,0.0,6.9,0.0,0.19,5,5,56.3,0.0,6.87,0.0,0.03,6,6,55.8,0.0,6.86,0.0,-0.1
202509212202,アビスパ福岡杯,2025-09-21,22,02R,3.0,1,3.0,1,26.0,28.0,1,1,51.0,1.0,6.81,0.0,0.13,2,3,52.0,0.0,6.83,0.0,0.04,3,4,53.1,0.0,6.9,0.0,0.09,4,5,55.2,0.0,6.86,0.0,0.1,5,2,51.0,1.0,6.9,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,-0.04
202509212203,アビスパ福岡杯,2025-09-21,22,03R,3.0,1,3.0,1,26.0,28.0,1,1,55.4,0.0,6.77,-0.5,0.07,2,2,50.5,1.5,6.83,-0.5,-0.03,3,3,53.2,0.0,6.84,-0.5,-0.09,4,4,52.0,0.0,6.8,0.0,-0.16,5,5,52.3,0.0,6.85,0.0,-0.03,6,6,51.5,0.5,6.81,0.0,0.04
202509212204,アビスパ福岡杯,2025-09-21,22,04R,3.0,1,3.0,1,25.0,28.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.7,0.0,6.79,0.0,0.01,3,3,51.0,1.0,6.83,-0.5,-0.03,4,4,52.5,0.0,6.87,0.0,0.08,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,52.2,0.0,6.81,0.0,0.06
202509212205,アビスパ福岡杯,2025-09-21,22,05R,3.0,1,3.0,1,25.0,28.0,1,1,52.0,0.0,6.75,0.0,0.17,2,2,52.0,0.0,6.82,0.0,0.09,3,3,55.8,0.0,6.88,0.0,0.09,4,4,52.2,0.0,6.84,0.0,-0.01,5,5,54.4,0.0,6.9,0.0,0.01,6,6,53.7,0.0,6.85,0.0,0.06
202509212206,アビスパ福岡杯,2025-09-21,22,06R,4.0,1,4.0,1,25.0,28.0,1,1,56.7,0.0,6.83,-0.5,-0.01,2,2,52.9,0.0,6.85,0.0,0.05,3,3,51.0,1.0,6.79,0.0,0.11,4,4,52.3,0.0,6.83,0.0,0.19,5,5,52.0,0.0,6.86,0.0,0.16,6,6,51.5,0.5,6.85,0.0,0.45
202509212207,アビスパ福岡杯,2025-09-21,22,07R,4.0,1,4.0,1,25.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.8,0.0,0.08,3,3,53.0,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.83,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.88,0.0,0.0
202509212208,アビスパ福岡杯,2025-09-21,22,08R,4.0,1,4.0,1,25.0,28.0,1,1,52.2,0.0,6.84,0.0,0.05,2,2,56.3,0.0,6.85,0.0,0.13,3,3,53.2,0.0,6.84,-0.5,0.05,4,4,55.4,0.0,6.82,-0.5,0.14,5,5,52.7,0.0,6.79,0.0,0.12,6,6,50.0,2.0,6.89,-0.5,0.16
202509212209,アビスパ福岡杯,2025-09-21,22,09R,4.0,1,4.0,1,25.0,28.0,1,1,55.2,0.0,6.8,0.0,0.4,2,2,52.2,0.0,6.78,0.0,0.3,3,3,52.2,0.0,6.78,0.0,0.2,4,4,52.7,0.0,6.83,0.0,0.16,5,5,52.1,0.0,6.82,-0.5,0.15,6,6,54.2,0.0,6.87,-0.5,0.32
202509212210,アビスパ福岡杯,2025-09-21,22,10R,3.0,1,3.0,1,26.0,28.0,1,1,51.5,0.5,6.8,-0.5,0.13,2,2,52.0,0.0,6.8,0.0,0.12,3,3,54.4,0.0,6.84,0.0,0.38,4,4,53.1,0.0,6.82,-0.5,0.17,5,5,50.5,1.5,6.86,-0.5,0.14,6,6,52.5,0.0,6.84,0.0,0.12
202509212211,アビスパ福岡杯,2025-09-21,22,11R,4.0,1,4.0,1,26.0,28.0,1,1,52.7,0.0,6.76,0.0,0.1,2,2,51.0,1.0,6.86,-0.5,0.1,3,3,53.7,0.0,6.82,0.0,0.16,4,4,52.6,0.0,6.82,0.0,0.19,5,5,53.0,0.0,6.84,-0.5,0.06,6,6,52.3,0.0,6.81,0.0,0.04
202509212212,アビスパ福岡杯,2025-09-21,22,12R,4.0,1,4.0,1,26.0,28.0,1,1,52.8,0.0,6.87,-0.5,0.2,2,2,52.4,0.0,6.89,-0.5,0.04,3,3,52.0,0.0,6.86,0.0,0.08,4,4,51.5,0.5,6.8,0.0,0.16,5,5,56.8,0.0,6.85,0.0,0.26,6,6,52.0,0.0,6.85,0.5,0.18
202509212401,サンケイスポーツ杯,2025-09-21,24,01R,1.0,,1.0,1,26.0,30.0,1,1,53.4,0.0,6.79,0.0,0.23,2,2,52.4,0.0,6.84,0.0,0.08,3,3,55.9,0.0,6.86,0.0,0.21,4,4,53.5,0.0,6.86,0.0,0.27,5,5,53.8,0.0,6.84,0.0,0.13,6,6,51.5,0.5,6.83,-0.5,0.39
202509212402,サンケイスポーツ杯,2025-09-21,24,02R,4.0,1,3.0,1,27.0,30.0,1,1,53.0,0.0,6.87,-0.5,0.21,2,2,52.2,0.0,6.82,0.0,0.15,3,3,54.1,0.0,6.84,0.0,-0.04,4,4,53.3,0.0,6.9,0.0,0.11,5,6,52.7,0.0,6.83,0.0,0.06,6,5,52.0,0.0,6.87,0.0,0.11
202509212403,サンケイスポーツ杯,2025-09-21,24,03R,4.0,1,3.0,1,28.0,30.0,1,1,51.5,0.5,6.87,0.0,0.09,2,2,52.0,0.0,6.89,0.0,0.18,3,3,52.3,0.0,6.86,0.0,0.13,4,4,52.4,0.0,6.89,0.0,-0.02,5,5,51.0,1.0,6.89,0.0,-0.04,6,6,55.3,0.0,6.88,0.0,0.06
202509212404,サンケイスポーツ杯,2025-09-21,24,04R,4.0,1,3.0,1,28.0,30.0,1,1,52.7,0.0,6.82,-0.5,0.21,2,2,52.0,0.0,6.84,0.0,0.11,3,3,54.5,0.0,6.89,0.0,0.13,4,4,52.2,0.0,6.87,0.0,0.16,5,5,55.2,0.0,6.87,0.0,0.11,6,6,57.7,0.0,6.86,0.0,0.03
202509212405,サンケイスポーツ杯,2025-09-21,24,05R,4.0,1,3.0,1,27.0,30.0,1,1,53.7,0.0,6.85,0.0,0.14,2,2,53.6,0.0,6.87,0.0,-0.05,3,3,51.5,0.5,6.83,0.0,0.31,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,52.1,0.0,6.87,0.0,0.06,6,6,56.3,0.0,6.86,-0.5,0.04
202509212406,サンケイスポーツ杯,2025-09-21,24,06R,4.0,1,3.0,1,27.0,30.0,1,1,54.0,0.0,6.87,-0.5,0.08,2,2,51.5,0.5,6.87,0.0,0.13,3,3,54.1,0.0,6.88,0.0,0.09,4,4,53.9,0.0,6.83,0.0,0.0,5,6,51.5,0.5,6.81,0.0,0.04,6,5,51.5,0.5,6.83,0.5,-0.02
202509212407,サンケイスポーツ杯,2025-09-21,24,07R,4.0,1,3.0,1,27.0,30.0,1,1,52.2,0.0,6.87,0.0,0.14,2,2,52.8,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.84,0.5,0.07,4,4,57.1,0.0,6.87,0.0,0.27,5,5,53.5,0.0,6.86,0.0,0.01,6,6,54.3,0.0,6.83,0.0,0.02
202509212408,サンケイスポーツ杯,2025-09-21,24,08R,4.0,1,3.0,1,27.0,30.0,1,1,53.2,0.0,6.83,0.0,0.16,2,2,55.3,0.0,6.89,-0.5,0.03,3,3,53.3,0.0,7.01,0.0,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,53.4,0.0,6.82,0.0,0.07,6,6,52.7,0.0,6.79,-0.5,-0.16
202509212409,サンケイスポーツ杯,2025-09-21,24,09R,3.0,1,2.0,1,26.0,30.0,1,1,51.5,0.5,6.82,0.0,0.11,2,2,52.5,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.88,0.0,0.07,4,4,58.1,0.0,6.91,0.0,0.05,5,5,53.2,0.0,6.86,0.0,0.34,6,6,52.0,0.0,6.87,-0.5,0.01
202509212410,サンケイスポーツ杯,2025-09-21,24,10R,2.0,1,1.0,1,26.0,30.0,1,1,52.0,0.0,6.87,0.0,0.03,2,2,53.8,0.0,6.86,0.0,0.01,3,3,52.2,0.0,6.89,0.0,0.11,4,4,54.5,0.0,6.97,0.0,0.11,5,5,52.7,0.0,6.88,0.0,0.27,6,6,51.5,0.5,6.86,0.5,0.15
202509212411,サンケイスポーツ杯,2025-09-21,24,11R,2.0,1,1.0,1,26.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,53.9,0.0,6.86,0.0,0.11,3,3,53.6,0.0,6.88,0.0,0.05,4,4,51.5,0.5,6.91,0.0,0.11,5,5,55.9,0.0,6.91,0.0,0.12,6,6,53.3,0.0,6.93,0.0,0.4
202509212412,サンケイスポーツ杯,2025-09-21,24,12R,1.0,1,1.0,1,26.0,30.0,1,1,52.3,0.0,6.85,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,51.5,0.5,6.87,0.0,0.02,4,4,52.2,0.0,6.87,0.0,0.08,5,5,52.7,0.0,6.89,-0.5,-0.03,6,6,57.1,0.0,6.88,0.0,-0.12
