レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509051505,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,05R,5.0,,5.0,2,31.0,30.0,1,1,53.1,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.91,0.0,0.09,4,4,50.0,2.0,6.98,0.0,0.07,5,5,52.1,0.0,6.9,0.0,0.08,6,6,53.0,0.0,6.88,0.5,0.07
202509051506,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,06R,5.0,,5.0,2,31.0,30.0,1,1,52.3,0.0,6.79,0.0,0.15,2,2,52.5,0.0,6.71,0.0,0.05,3,3,55.2,0.0,6.95,0.0,0.19,4,4,53.5,0.0,6.87,-0.5,0.18,5,5,53.5,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.19
202509051507,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,07R,4.0,,4.0,2,31.0,30.0,1,1,54.8,0.0,6.86,0.0,0.05,2,2,57.7,0.0,6.89,0.0,0.07,3,3,55.9,0.0,6.91,-0.5,0.06,4,4,55.9,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,0.06,6,6,56.2,0.0,7.04,-0.5,0.29
202509051508,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,08R,2.0,1,2.0,2,31.0,30.0,1,1,52.0,0.0,6.82,0.0,0.17,2,2,53.5,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.82,0.0,0.03,4,4,51.5,0.5,6.82,-0.5,-0.01,5,5,52.9,0.0,6.94,-0.5,0.04,6,6,50.0,2.0,6.79,0.0,0.04
202509051509,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,09R,4.0,1,4.0,2,31.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.08,2,2,52.7,0.0,6.79,0.0,0.11,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,52.3,0.0,6.84,-0.5,0.13,6,6,51.0,1.0,6.95,0.0,-0.05
202509051510,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,10R,3.0,1,3.0,2,31.0,30.0,1,1,52.1,0.0,6.87,0.0,0.27,2,2,52.0,0.0,6.81,0.0,0.12,3,3,52.5,0.0,6.81,0.0,0.11,4,4,51.0,1.0,6.82,0.0,0.03,5,5,54.8,0.0,6.86,-0.5,0.13,6,6,52.7,0.0,6.89,0.0,0.01
202509051511,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,11R,3.0,1,3.0,2,30.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.2,2,2,55.9,0.0,6.84,-0.5,0.29,3,3,54.1,0.0,6.83,0.0,0.23,4,5,53.8,0.0,6.79,-0.5,0.09,5,6,52.0,0.0,6.84,0.0,0.09,6,4,52.0,0.0,6.88,-0.5,0.01
202509051512,楽天銀行杯　丸亀—１グランプリ,2025-09-05,15,12R,3.0,1,3.0,2,30.0,30.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,0.03,3,3,52.3,0.0,6.88,0.0,0.04,4,4,52.3,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,50.0,2.0,6.96,0.0,0.09
202509051701,第１９回日本トーター賞,2025-09-05,17,01R,0.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.7,0.0,0.19,2,2,52.9,0.0,6.71,-0.5,0.11,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,52.6,0.0,6.74,-0.5,-0.1,5,5,52.4,0.0,6.74,-0.5,-0.13,6,6,55.8,0.0,6.78,-0.5,-0.01
202509051702,第１９回日本トーター賞,2025-09-05,17,02R,1.0,4,1.0,1,30.0,28.0,1,1,57.9,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.76,0.0,0.12,3,3,58.1,0.0,6.86,-0.5,0.14,4,4,55.5,0.0,6.72,0.0,0.16,5,5,56.3,0.0,6.78,0.0,0.19,6,6,52.0,0.0,6.75,-0.5,0.14
202509051703,第１９回日本トーター賞,2025-09-05,17,03R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.9,0.0,6.74,0.0,0.13,3,3,52.7,0.0,6.74,0.0,0.13,4,4,53.0,0.0,6.76,0.0,-0.06,5,5,53.7,0.0,6.71,-0.5,0.06,6,6,53.3,0.0,6.73,0.0,0.28
202509051704,第１９回日本トーター賞,2025-09-05,17,04R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,54.8,0.0,6.78,0.0,0.17,3,3,55.4,0.0,6.81,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.5,0.0,6.81,0.0,0.16,6,6,55.4,0.0,6.8,0.0,0.01
202509051705,第１９回日本トーター賞,2025-09-05,17,05R,1.0,4,1.0,1,31.0,28.0,1,1,53.3,0.0,6.84,0.0,0.03,2,2,52.0,0.0,6.83,0.5,0.0,3,3,52.4,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.87,0.0,0.1,5,5,54.7,0.0,6.76,0.0,0.04,6,6,51.5,0.5,6.93,-0.5,-0.01
202509051706,第１９回日本トーター賞,2025-09-05,17,06R,0.0,1,1.0,1,31.0,29.0,1,1,52.6,0.0,6.77,-0.5,0.42,2,2,57.6,0.0,6.8,0.0,0.11,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,53.4,0.0,6.75,0.0,0.16,5,5,52.5,0.0,6.81,0.0,0.13,6,6,53.0,0.0,6.82,0.0,0.31
202509051707,第１９回日本トーター賞,2025-09-05,17,07R,0.0,1,1.0,1,31.0,29.0,1,1,53.4,0.0,6.89,-0.5,0.29,2,2,52.5,0.0,6.84,-0.5,0.21,3,3,52.3,0.0,6.94,-0.5,0.13,4,4,58.1,0.0,6.96,-0.5,0.11,5,5,52.2,0.0,6.88,-0.5,0.1,6,6,52.9,0.0,6.8,0.0,0.14
202509051708,第１９回日本トーター賞,2025-09-05,17,08R,1.0,4,1.0,1,31.0,29.0,1,1,53.2,0.0,6.84,0.0,0.15,2,2,55.5,0.0,6.8,0.0,0.18,3,3,52.2,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,55.8,0.0,6.91,-0.5,0.24,6,6,52.2,0.0,6.87,-0.5,0.06
202509051709,第１９回日本トーター賞,2025-09-05,17,09R,0.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,2,52.5,0.0,6.8,-0.5,0.28,3,3,56.6,0.0,6.82,-0.5,0.23,4,4,57.9,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.78,0.0,0.01,6,6,53.0,0.0,6.78,0.5,0.08
202509051710,第１９回日本トーター賞,2025-09-05,17,10R,2.0,4,3.0,2,31.0,29.0,1,1,54.7,0.0,6.73,0.0,0.15,2,2,56.3,0.0,6.8,0.0,0.08,3,3,54.8,0.0,6.8,0.0,0.01,4,4,55.4,0.0,6.78,-0.5,0.15,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.8,0.0,0.1
202509051711,第１９回日本トーター賞,2025-09-05,17,11R,2.0,4,2.0,2,31.0,29.0,1,1,55.7,0.0,6.77,0.0,0.09,2,2,53.0,0.0,6.78,-0.5,0.0,3,3,51.5,0.5,6.8,-0.5,0.46,4,4,51.5,0.5,6.91,-0.5,0.05,5,5,51.0,1.0,6.82,-0.5,0.19,6,6,53.6,0.0,6.86,0.0,-0.01
202509051712,第１９回日本トーター賞,2025-09-05,17,12R,1.0,1,1.0,1,30.0,29.0,1,1,52.5,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,52.1,0.0,6.84,0.0,0.07,4,4,53.3,0.0,6.84,0.0,0.18,5,5,52.9,0.0,6.82,0.0,0.24,6,6,57.6,0.0,6.87,0.0,0.21
202509051901,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,01R,1.0,4,1.0,1,28.0,31.0,1,1,58.5,0.0,6.99,-0.5,0.08,2,2,53.5,0.0,6.91,-0.5,0.06,3,3,46.5,0.5,6.89,0.0,0.07,4,4,55.2,0.0,6.93,-0.5,0.21,5,6,56.1,0.0,6.99,-0.5,0.05,6,5,52.2,0.0,6.97,-0.5,0.04
202509051902,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,02R,3.0,4,3.0,1,30.0,31.0,1,1,52.8,0.0,6.86,0.0,0.05,2,2,46.0,1.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,-0.04,4,4,52.8,0.0,6.82,0.0,0.11,5,6,52.4,0.0,6.87,0.0,-0.06,6,5,44.5,2.5,6.83,-0.5,0.2
202509051903,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,03R,3.0,4,3.0,1,30.0,31.0,1,1,52.0,0.0,6.79,0.0,0.28,2,2,52.7,0.0,6.85,0.0,0.11,3,3,51.0,1.0,6.85,0.0,0.05,4,4,47.0,0.0,6.82,-0.5,0.09,5,5,54.9,0.0,6.83,0.0,0.09,6,6,52.7,0.0,6.8,1.5,-0.02
202509051904,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,04R,4.0,4,4.0,1,30.0,31.0,1,1,54.6,0.0,6.87,-0.5,-0.04,2,2,51.0,1.0,6.87,0.0,-0.1,3,3,47.6,0.0,6.83,-0.5,0.08,4,4,53.9,0.0,6.98,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,0.01,6,6,54.8,0.0,6.92,0.0,0.09
202509051905,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,05R,2.0,4,2.0,1,29.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.25,2,2,52.1,0.0,6.87,-0.5,0.16,3,3,52.0,0.0,6.85,0.0,0.11,4,4,48.1,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.2,0.0,6.9,0.0,0.12
202509051906,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,06R,1.0,2,1.0,1,29.0,31.0,1,1,52.1,0.0,6.83,0.0,0.04,2,3,54.1,0.0,6.89,-0.5,0.13,3,4,54.7,0.0,6.84,-0.5,0.28,4,5,46.0,1.0,6.81,0.0,0.14,5,6,55.2,0.0,6.85,-0.5,0.2,6,2,52.0,0.0,6.88,-0.5,-0.16
202509051907,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,07R,1.0,4,1.0,1,29.0,31.0,1,1,52.8,0.0,6.81,0.0,-0.02,2,3,52.0,0.0,6.83,0.0,-0.06,3,4,58.5,0.0,6.93,-0.5,0.17,4,6,44.5,2.5,6.85,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.35,6,2,54.2,0.0,6.85,-0.5,-0.05
202509051908,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,08R,2.0,4,2.0,1,28.0,31.0,1,1,53.8,0.0,6.8,0.0,0.05,2,2,50.5,1.5,6.86,0.0,0.02,3,3,52.3,0.0,6.87,0.0,0.02,4,4,56.4,0.0,6.91,-0.5,0.11,5,5,53.9,0.0,6.88,-0.5,0.05,6,6,51.5,0.5,6.88,0.0,0.02
202509051909,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,09R,1.0,,1.0,1,28.0,31.0,1,1,47.0,0.0,6.8,-0.5,0.16,2,2,47.0,0.0,6.83,-0.5,0.06,3,3,44.5,2.5,6.83,-0.5,0.02,4,4,46.5,0.5,6.83,0.0,0.09,5,5,47.0,0.0,6.72,-0.5,0.29,6,6,48.1,0.0,6.82,-0.5,0.1
202509051910,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,10R,2.0,4,2.0,1,28.0,31.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,52.8,0.0,6.7,0.0,0.07,3,3,52.0,0.0,6.74,0.0,0.1,4,4,52.2,0.0,6.82,0.0,0.08,5,5,51.0,1.0,6.82,0.0,0.15,6,6,54.7,0.0,6.79,-0.5,0.11
202509051911,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,11R,1.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,53.9,0.0,6.83,-0.5,0.03,3,3,52.7,0.0,6.75,-0.5,0.1,4,4,52.4,0.0,6.81,0.0,0.17,5,5,53.5,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.83,0.0,0.07
202509051912,ＭＮＢＲ下関７ｔｈＢＴＳながと５周年記念新東通信杯,2025-09-05,19,12R,1.0,4,1.0,1,28.0,31.0,1,1,54.2,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,-0.09,3,3,54.8,0.0,6.81,0.0,0.09,4,4,53.8,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,0.08,6,6,52.7,0.0,6.84,-0.5,0.1
202509052201,公営レーシングプレス杯,2025-09-05,22,01R,3.0,1,3.0,1,29.0,29.0,1,1,53.6,0.0,6.85,-0.5,-0.03,2,4,53.2,0.0,6.91,-0.5,-0.01,3,5,52.0,0.0,6.87,0.0,0.1,4,6,52.7,0.0,6.93,0.0,0.14,5,3,52.1,0.0,6.9,0.0,0.06,6,2,52.3,0.0,6.93,-0.5,0.15
202509052202,公営レーシングプレス杯,2025-09-05,22,02R,3.0,1,3.0,1,28.0,29.0,1,1,52.9,0.0,6.84,-0.5,0.17,2,2,52.0,0.0,6.87,-0.5,0.03,3,3,59.0,0.0,6.96,0.0,-0.03,4,4,52.0,0.0,6.92,-0.5,-0.05,5,5,52.0,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.84,-0.5,0.08
202509052203,公営レーシングプレス杯,2025-09-05,22,03R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.84,0.0,0.14,2,3,52.0,0.0,6.92,-0.5,0.01,3,2,52.1,0.0,6.97,-0.5,0.13,4,4,54.2,0.0,6.92,0.0,0.11,5,5,52.9,0.0,6.89,-0.5,0.2,6,6,53.0,0.0,6.95,-0.5,0.14
202509052204,公営レーシングプレス杯,2025-09-05,22,04R,3.0,1,3.0,1,29.0,29.0,1,1,54.6,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,0.14,3,3,56.0,0.0,6.9,-0.5,0.13,4,4,51.0,1.0,6.88,-0.5,0.05,5,6,52.8,0.0,6.83,0.0,0.06,6,5,52.0,0.0,6.86,-0.5,-0.03
202509052205,公営レーシングプレス杯,2025-09-05,22,05R,3.0,1,3.0,2,28.0,29.0,1,1,53.8,0.0,6.89,0.0,0.1,2,2,55.1,0.0,6.87,-0.5,-0.05,3,3,56.8,0.0,6.93,-0.5,0.01,4,4,52.1,0.0,6.91,0.0,-0.06,5,5,52.0,0.0,6.91,0.0,-0.12,6,6,51.5,0.5,6.88,0.0,-0.05
202509052206,公営レーシングプレス杯,2025-09-05,22,06R,3.0,1,3.0,1,29.0,29.0,1,1,52.3,0.0,6.82,-0.5,-0.14,2,2,52.0,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.82,0.0,-0.03,4,4,52.0,0.0,6.92,0.0,-0.02,5,5,52.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.9,-0.5,0.05
202509052207,公営レーシングプレス杯,2025-09-05,22,07R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.2,0.0,6.89,0.0,0.05,3,3,51.5,0.5,6.87,0.0,0.09,4,4,52.3,0.0,6.88,-0.5,0.16,5,5,52.7,0.0,6.92,-0.5,0.18,6,6,52.0,0.0,6.9,-0.5,0.16
202509052208,公営レーシングプレス杯,2025-09-05,22,08R,3.0,1,3.0,1,29.0,29.0,1,1,52.4,0.0,6.94,-0.5,0.05,2,2,52.3,0.0,6.89,0.0,0.07,3,3,52.6,0.0,6.95,-0.5,-0.03,4,4,59.0,0.0,6.92,0.0,0.16,5,5,53.2,0.0,6.92,-0.5,0.27,6,6,52.8,0.0,6.8,0.0,0.16
202509052209,公営レーシングプレス杯,2025-09-05,22,09R,3.0,1,3.0,1,29.0,29.0,1,1,52.7,0.0,6.88,0.0,0.08,2,3,52.9,0.0,6.92,0.0,0.05,3,4,51.0,1.0,6.89,-0.5,0.16,4,5,52.9,0.0,6.96,-0.5,0.01,5,2,52.1,0.0,6.97,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,-0.04
202509052210,公営レーシングプレス杯,2025-09-05,22,10R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,53.4,0.0,6.87,-0.5,-0.05,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,51.0,1.0,6.93,-0.5,0.27,5,5,53.4,0.0,6.9,0.0,0.08,6,6,52.4,0.0,6.87,-0.5,0.14
202509052211,公営レーシングプレス杯,2025-09-05,22,11R,3.0,1,3.0,1,29.0,29.0,1,1,51.5,0.5,6.87,0.0,0.11,2,4,52.0,0.0,6.91,-0.5,0.06,3,5,52.3,0.0,6.84,-0.5,-0.09,4,2,52.1,0.0,7.01,-0.5,0.06,5,6,52.0,0.0,6.91,-0.5,-0.08,6,3,54.6,0.0,6.92,-0.5,0.12
202509052212,公営レーシングプレス杯,2025-09-05,22,12R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.85,-0.5,-0.08,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.89,0.0,0.01
202509052301,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,01R,6.0,3,6.0,1,31.0,29.0,1,1,53.2,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.9,0.0,0.13,3,3,52.0,0.0,6.83,0.0,0.1,4,4,53.6,0.0,6.84,0.0,0.07,5,6,53.1,0.0,6.99,0.0,0.12,6,5,57.3,0.0,6.89,0.0,0.09
202509052302,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,02R,4.0,3,4.0,1,29.0,29.0,1,1,52.1,0.0,6.92,0.0,0.12,2,2,50.5,1.5,6.8,0.0,0.13,3,3,54.4,0.0,6.92,0.0,0.01,4,4,50.5,1.5,6.88,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,51.5,0.5,6.9,0.0,0.15
202509052304,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,04R,5.0,3,5.0,1,30.0,29.0,1,1,52.0,0.0,7.01,-0.5,0.23,2,2,52.0,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.43,4,4,52.0,0.0,6.93,-0.5,0.19,5,5,51.5,0.5,6.89,0.0,0.12,6,6,52.0,0.0,6.89,0.0,-0.06
202509052305,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,05R,6.0,3,6.0,1,30.0,29.0,1,1,52.2,0.0,6.96,0.0,0.03,2,2,51.5,0.5,6.89,0.0,0.06,3,3,54.9,0.0,6.81,-0.5,0.05,4,4,52.6,0.0,6.97,-0.5,-0.06,5,5,52.1,0.0,6.92,0.0,0.04,6,6,53.1,0.0,6.97,0.0,0.05
202509052306,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,06R,4.0,3,4.0,1,30.0,29.0,1,1,52.9,0.0,6.83,0.0,0.12,2,2,53.3,0.0,6.86,0.0,0.24,3,3,52.0,0.0,6.9,0.0,0.04,4,4,50.5,1.5,6.87,-0.5,0.07,5,5,52.2,0.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.85,0.0,0.09
202509052307,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,07R,5.0,3,5.0,1,29.0,29.0,1,1,54.4,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.84,0.0,0.14,3,3,52.3,0.0,6.9,-0.5,0.12,4,4,52.7,0.0,6.9,0.0,0.1,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.1,0.0,6.85,0.0,0.04
202509052309,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,09R,7.0,3,7.0,1,29.0,29.0,1,1,52.8,0.0,6.89,0.0,0.13,2,2,54.6,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,0.23,4,4,52.1,0.0,6.92,0.0,0.08,5,5,53.2,0.0,6.95,0.0,0.08,6,6,52.0,0.0,6.89,0.0,0.21
202509052310,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,10R,6.0,3,6.0,1,30.0,29.0,1,1,51.5,0.5,6.92,0.0,0.09,2,2,52.3,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.88,0.0,0.33,4,4,52.2,0.0,6.92,-0.5,0.08,5,5,52.2,0.0,6.98,0.0,-0.03,6,6,50.5,1.5,6.86,0.5,-0.11
202509052311,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,11R,5.0,3,5.0,1,30.0,29.0,1,1,52.6,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,-0.08,3,3,51.0,1.0,6.87,0.0,-0.03,4,4,54.9,0.0,6.84,-0.5,0.03,5,5,52.6,0.0,6.9,-0.5,-0.11,6,6,52.0,0.0,6.85,-0.5,-0.05
202509052312,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2025-09-05,23,12R,7.0,3,7.0,1,31.0,29.0,1,1,51.0,1.0,6.82,0.0,0.02,2,2,52.6,0.0,6.95,-0.5,-0.02,3,3,53.3,0.0,6.92,0.0,0.16,4,4,52.1,0.0,6.83,0.0,-0.12,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.3,0.0,6.94,-0.5,0.07
