レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509171505,日本モーターボート選手会会長杯,2025-09-17,15,05R,3.0,,3.0,1,33.0,29.0,1,1,52.5,0.0,6.96,0.0,0.04,2,2,52.9,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.95,0.0,0.01,5,5,52.1,0.0,7.06,-0.5,0.07,6,6,47.4,0.0,6.92,-0.5,0.09
202509171506,日本モーターボート選手会会長杯,2025-09-17,15,06R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.92,-0.5,-0.07,2,2,52.0,0.0,6.91,-0.5,0.11,3,4,52.0,0.0,6.92,-0.5,0.15,4,5,52.0,0.0,6.91,0.0,0.17,5,6,47.0,0.0,6.98,-0.5,0.19,6,3,52.4,0.0,7.0,0.0,0.23
202509171507,日本モーターボート選手会会長杯,2025-09-17,15,07R,2.0,1,2.0,1,31.0,29.0,1,1,52.1,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.99,-0.5,0.32,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.93,0.0,0.14,5,5,47.1,0.0,6.99,-0.5,0.02,6,6,50.0,2.0,6.86,0.0,-0.02
202509171508,日本モーターボート選手会会長杯,2025-09-17,15,08R,3.0,,3.0,2,31.0,29.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,53.3,0.0,6.93,-0.5,-0.13,3,3,52.8,0.0,7.02,0.0,0.04,4,4,52.0,0.0,6.95,2.0,0.03,5,5,56.3,0.0,7.01,0.0,0.03,6,6,47.0,0.0,6.94,0.0,-0.03
202509171509,日本モーターボート選手会会長杯,2025-09-17,15,09R,3.0,,3.0,2,31.0,29.0,1,1,52.1,0.0,6.88,-0.5,-0.03,2,2,53.8,0.0,6.98,0.0,0.08,3,3,47.0,0.0,6.98,-0.5,-0.03,4,4,52.0,0.0,6.97,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.91,-0.5,0.13
202509171510,日本モーターボート選手会会長杯,2025-09-17,15,10R,2.0,,2.0,2,31.0,29.0,1,1,52.1,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,51.0,1.0,6.91,-0.5,-0.02,4,4,47.4,0.0,6.94,-0.5,0.19,5,5,53.4,0.0,6.97,-0.5,0.02,6,6,52.0,0.0,6.98,-0.5,-0.12
202509171511,日本モーターボート選手会会長杯,2025-09-17,15,11R,2.0,,2.0,2,30.0,29.0,1,1,50.0,2.0,6.8,0.0,0.03,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,0.32,4,4,48.0,0.0,6.92,-0.5,0.19,5,5,52.5,0.0,6.93,0.0,0.09,6,6,52.1,0.0,6.92,0.0,0.02
202509171512,日本モーターボート選手会会長杯,2025-09-17,15,12R,2.0,,2.0,2,30.0,29.0,1,1,52.0,0.0,6.94,0.0,-0.06,2,2,52.0,0.0,6.98,0.0,0.04,3,3,46.5,0.5,6.98,-0.5,-0.07,4,4,52.8,0.0,6.87,0.0,-0.05,5,5,53.3,0.0,6.89,0.0,-0.1,6,6,52.0,0.0,6.95,-0.5,-0.09
202509172401,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,01R,2.0,1,1.0,2,26.0,31.0,1,1,51.5,0.5,6.91,0.0,0.21,2,2,52.0,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.99,0.0,0.08,4,4,52.5,0.0,6.98,-0.5,0.05,5,5,51.5,0.5,7.02,0.0,0.01,6,6,57.8,0.0,6.95,0.0,-0.15
202509172402,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,02R,1.0,,1.0,3,26.0,31.0,1,1,52.5,0.0,6.9,0.0,-0.06,2,2,51.0,1.0,6.96,0.0,0.01,3,3,56.6,0.0,6.92,0.0,0.01,4,4,48.4,0.0,6.96,0.0,-0.09,5,5,51.2,0.0,6.99,0.0,-0.03,6,6,52.1,0.0,6.97,0.0,0.02
202509172403,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,03R,1.0,1,1.0,3,25.0,31.0,1,1,52.1,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.85,0.0,0.05,3,3,46.5,0.5,6.87,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,47.8,0.0,6.89,0.0,0.01,6,6,53.4,0.0,6.92,0.0,0.08
202509172404,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,04R,1.0,1,1.0,3,26.0,31.0,1,1,53.1,0.0,6.93,0.0,0.06,2,2,54.5,0.0,6.93,-0.5,0.08,3,3,52.9,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.95,0.0,0.03,5,5,46.5,0.5,6.96,0.0,-0.02,6,6,52.4,0.0,6.91,-0.5,0.05
202509172405,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,05R,1.0,1,1.0,3,25.0,31.0,1,1,55.7,0.0,7.0,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,51.5,0.5,6.83,0.0,0.06,4,4,52.9,0.0,6.91,0.0,0.13,5,5,52.1,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.0
202509172406,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,06R,1.0,1,1.0,3,25.0,31.0,1,1,52.5,0.0,6.85,-0.5,0.22,2,2,52.0,0.0,6.95,0.0,0.13,3,3,57.8,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.0,1.0,6.96,0.0,-0.14,6,6,52.0,0.0,6.85,0.0,-0.01
202509172407,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,07R,1.0,1,1.0,3,25.0,31.0,1,1,52.1,0.0,6.95,0.0,0.19,2,2,56.6,0.0,6.89,0.0,0.17,3,3,53.2,0.0,6.89,0.0,0.18,4,4,52.0,0.0,6.94,0.0,0.26,5,5,52.5,0.0,6.93,-0.5,0.16,6,6,45.0,7.0,6.8,3.0,0.03
202509172408,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,08R,1.0,1,1.0,3,26.0,31.0,1,1,51.5,0.5,6.98,0.0,0.19,2,2,46.5,0.5,6.94,0.0,0.14,3,3,51.2,0.0,6.92,0.0,0.03,4,4,47.8,0.0,6.91,0.0,-0.07,5,5,48.4,0.0,6.92,0.0,-0.06,6,6,46.5,0.5,6.88,-0.5,-0.1
202509172409,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,09R,1.0,1,1.0,2,26.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.08,2,2,52.0,0.0,6.96,0.0,0.22,3,3,52.1,0.0,6.96,0.0,0.04,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.9,0.0,6.92,0.0,0.04,6,6,52.9,0.0,6.92,-0.5,0.06
202509172410,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,10R,2.0,1,1.0,2,26.0,31.0,1,1,52.4,0.0,6.89,-0.5,0.25,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.88,0.0,0.04,4,4,52.5,0.0,6.9,0.0,0.04,5,5,51.5,0.5,6.82,0.0,0.15,6,6,52.0,0.0,6.87,0.5,0.1
202509172411,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,11R,2.0,1,1.0,2,26.0,31.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,54.5,0.0,6.88,0.0,0.06,3,3,45.5,1.5,6.88,0.0,0.01,4,4,46.5,0.5,6.91,0.0,0.18,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.0,0.0,6.82,0.5,-0.06
202509172412,ミッドナイトボートレースｉｎ大村　７,2025-09-17,24,12R,2.0,1,1.0,2,26.0,31.0,1,1,52.0,0.0,6.83,0.0,-0.06,2,2,52.1,0.0,6.94,0.0,0.06,3,3,53.1,0.0,6.95,0.0,0.02,4,4,55.7,0.0,7.03,0.0,0.11,5,5,52.5,0.0,6.89,-0.5,0.08,6,6,54.5,0.0,6.96,0.0,0.16
202509171201,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,01R,2.0,1,1.0,1,29.0,31.0,1,1,54.2,0.0,6.91,-0.5,0.07,2,2,52.4,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.97,0.0,-0.01,4,4,47.4,0.0,6.87,-0.5,0.03,5,5,56.2,0.0,6.93,-0.5,-0.02,6,6,51.5,0.5,6.95,-0.5,-0.01
202509171202,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,02R,1.0,,1.0,1,33.0,31.0,1,1,53.6,0.0,6.91,-0.5,-0.11,2,2,52.0,0.0,6.98,0.0,-0.1,3,3,46.0,1.0,6.94,-0.5,-0.02,4,4,55.1,0.0,6.96,-0.5,0.01,5,5,52.5,0.0,6.95,-0.5,-0.1,6,6,52.0,0.0,6.99,-0.5,0.04
202509171203,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,03R,0.0,1,1.0,1,33.0,31.0,1,1,53.2,0.0,6.92,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,55.8,0.0,6.98,-0.5,0.24,4,4,57.1,0.0,6.98,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,47.7,0.0,6.94,-0.5,0.01
202509171204,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,04R,1.0,1,1.0,1,33.0,31.0,1,1,55.2,0.0,6.87,0.0,0.09,2,3,56.4,0.0,6.97,-0.5,0.13,3,4,51.5,0.5,6.93,-0.5,0.08,4,5,51.5,0.5,6.91,-0.5,0.01,5,6,52.0,0.0,6.93,0.0,0.07,6,2,54.4,0.0,6.96,-0.5,0.05
202509171205,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,05R,2.0,1,1.0,1,32.0,31.0,1,1,51.0,1.0,6.91,-0.5,0.16,2,2,54.8,0.0,6.96,-0.5,0.09,3,3,52.0,0.0,7.0,-0.5,0.08,4,4,53.5,0.0,6.96,-0.5,-0.04,5,5,45.5,1.5,6.88,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.02
202509171206,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,06R,0.0,1,1.0,1,31.0,31.0,1,1,55.1,0.0,6.98,-0.5,-0.1,2,3,52.0,0.0,6.92,-0.5,-0.05,3,4,47.4,0.0,6.98,-0.5,0.03,4,5,52.0,0.0,6.96,0.0,0.07,5,2,54.9,0.0,7.0,-0.5,-0.15,6,6,52.5,0.0,7.02,-0.5,0.1
202509171207,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,07R,1.0,1,1.0,1,31.0,32.0,1,1,57.1,0.0,6.96,-0.5,0.26,2,2,53.6,0.0,6.96,-0.5,0.27,3,3,52.0,0.0,7.02,-0.5,0.18,4,5,57.4,0.0,6.95,-0.5,0.17,5,6,54.2,0.0,6.93,-0.5,0.16,6,4,52.0,0.0,7.01,-0.5,0.22
202509171208,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,08R,0.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,49.4,0.0,6.92,-0.5,0.08,3,3,56.2,0.0,6.93,-0.5,0.08,4,4,55.2,0.0,6.92,0.0,0.15,5,5,54.1,0.0,6.91,0.0,0.23,6,6,52.0,0.0,6.9,0.0,0.11
202509171209,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,09R,0.0,1,1.0,1,30.0,31.0,1,1,52.5,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.1,4,4,51.5,0.5,7.03,-0.5,0.12,5,5,50.5,1.5,6.94,0.0,0.11,6,6,46.5,0.5,6.88,-0.5,0.1
202509171210,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,10R,1.0,1,1.0,1,30.0,31.0,1,1,53.6,0.0,6.94,-0.5,0.05,2,2,47.7,0.0,6.93,-0.5,0.13,3,3,52.0,0.0,6.96,-0.5,0.05,4,4,51.5,0.5,6.92,-0.5,0.16,5,5,47.2,0.0,6.87,-0.5,0.12,6,6,54.0,0.0,6.96,-0.5,0.02
202509171211,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,11R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.22,2,2,46.5,0.5,6.92,-0.5,0.16,3,3,53.6,0.0,6.95,-0.5,0.09,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,52.5,0.0,7.04,-0.5,0.13,6,6,52.4,0.0,6.91,-0.5,0.21
202509171212,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,2025-09-17,12,12R,0.0,1,1.0,1,30.0,31.0,1,1,54.9,0.0,6.95,-0.5,0.04,2,2,54.4,0.0,6.91,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.02,5,5,51.0,1.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.09
202509171401,大渦大賞開設７２周年記念競走,2025-09-17,14,01R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.6,0.0,6.83,0.0,0.09,3,3,52.1,0.0,6.94,0.0,-0.01,4,4,53.0,0.0,6.86,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.01
202509171402,大渦大賞開設７２周年記念競走,2025-09-17,14,02R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.72,-0.5,0.18,2,3,51.0,1.0,6.88,0.0,0.03,3,4,52.0,0.0,6.73,-0.5,0.03,4,2,52.3,0.0,6.75,-0.5,-0.03,5,5,52.6,0.0,6.87,0.0,0.04,6,6,54.2,0.0,6.88,-0.5,0.04
202509171403,大渦大賞開設７２周年記念競走,2025-09-17,14,03R,2.0,1,2.0,1,29.0,29.0,1,1,50.5,1.5,6.72,0.0,0.13,2,2,51.5,0.5,6.82,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,-0.02,4,4,52.4,0.0,6.85,-0.5,-0.02,5,5,53.7,0.0,6.83,0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,0.05
202509171404,大渦大賞開設７２周年記念競走,2025-09-17,14,04R,3.0,1,3.0,1,29.0,29.0,1,1,52.7,0.0,6.71,0.5,0.04,2,2,54.0,0.0,6.73,-0.5,0.13,3,3,53.5,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.79,0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.6,0.0,6.8,0.0,0.08
202509171405,大渦大賞開設７２周年記念競走,2025-09-17,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,53.0,0.0,6.78,-0.5,0.14,2,2,52.5,0.0,6.94,0.0,0.03,3,3,52.8,0.0,6.75,-0.5,-0.05,4,4,54.5,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.2,0.0,6.98,-0.5,0.23
202509171406,大渦大賞開設７２周年記念競走,2025-09-17,14,06R,2.0,1,2.0,1,30.0,29.0,1,1,52.3,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.0,1.0,6.87,-0.5,0.12,4,5,52.0,0.0,6.81,0.0,0.02,5,6,52.6,0.0,6.87,0.0,0.12,6,4,52.3,0.0,6.77,-0.5,0.31
202509171407,大渦大賞開設７２周年記念競走,2025-09-17,14,07R,2.0,1,2.0,1,30.0,29.0,1,1,54.2,0.0,6.86,0.0,-0.05,2,2,52.6,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.88,-0.5,-0.05,4,4,50.5,1.5,6.88,0.5,-0.02,5,5,52.0,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.08
202509171408,大渦大賞開設７２周年記念競走,2025-09-17,14,08R,2.0,1,2.0,3,30.0,29.0,1,1,52.4,0.0,6.78,-0.5,0.07,2,2,53.7,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.22,4,4,52.0,0.0,6.91,0.0,0.04,5,5,53.5,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.87,-0.5,0.08
202509171409,大渦大賞開設７２周年記念競走,2025-09-17,14,09R,2.0,1,2.0,1,29.0,29.0,1,1,53.8,0.0,6.76,-0.5,0.08,2,2,53.1,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.08,4,4,52.1,0.0,6.91,0.5,-0.02,5,5,53.9,0.0,6.88,-0.5,-0.03,6,6,51.0,1.0,6.89,-0.5,0.01
202509171410,大渦大賞開設７２周年記念競走,2025-09-17,14,10R,2.0,1,2.0,1,29.0,29.0,1,1,52.1,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.81,0.5,0.24,3,3,51.5,0.5,6.87,-0.5,0.1,4,4,52.3,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.1,0.0,6.88,0.5,0.01
202509171411,大渦大賞開設７２周年記念競走,2025-09-17,14,11R,2.0,1,2.0,1,29.0,29.0,1,1,52.7,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.79,0.0,0.07,3,3,52.2,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.23,5,5,52.1,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.93,-0.5,0.07
202509171412,大渦大賞開設７２周年記念競走,2025-09-17,14,12R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,50.0,2.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.65,0.5,0.01,4,4,53.5,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.08
202509171701,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,01R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,6.62,1.0,0.09,2,2,53.3,0.0,6.71,0.0,0.11,3,3,50.0,2.0,6.7,0.0,0.12,4,4,52.0,0.0,6.59,0.0,0.28,5,5,53.6,0.0,6.65,0.0,0.11,6,6,52.0,0.0,6.67,0.0,0.2
202509171702,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,02R,5.0,1,5.0,1,30.0,28.0,1,1,51.5,0.5,6.69,0.0,0.04,2,2,53.9,0.0,6.67,0.0,0.06,3,3,53.7,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,49.5,2.5,6.73,-0.5,0.24,6,6,52.2,0.0,6.66,0.0,0.29
202509171703,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,03R,4.0,1,4.0,1,30.0,28.0,1,1,52.2,0.0,6.7,0.0,-0.06,2,2,52.0,0.0,6.66,0.0,0.07,3,3,54.3,0.0,6.71,-0.5,0.33,4,4,53.5,0.0,6.66,-0.5,-0.04,5,5,52.5,0.0,6.7,0.0,-0.07,6,6,53.4,0.0,6.71,-0.5,-0.03
202509171704,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,04R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,53.9,0.0,6.79,0.0,0.06,5,5,52.2,0.0,6.78,0.0,-0.05,6,6,51.5,0.5,6.7,0.0,-0.01
202509171705,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.15,2,2,53.4,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.75,0.0,0.03,4,4,53.1,0.0,6.77,0.0,0.11,5,6,52.9,0.0,6.76,0.0,0.17,6,5,51.0,1.0,6.75,0.0,0.25
202509171706,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,06R,3.0,1,3.0,1,30.0,29.0,1,1,53.8,0.0,6.85,-0.5,0.34,2,2,53.9,0.0,6.86,0.0,0.23,3,3,52.0,0.0,6.75,0.0,0.17,4,4,52.0,0.0,6.78,0.0,0.49,5,5,52.4,0.0,6.75,0.0,-0.05,6,6,54.6,0.0,6.85,0.0,-0.02
202509171707,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,07R,3.0,1,3.0,1,30.0,29.0,1,1,49.5,2.5,6.84,-0.5,0.15,2,2,52.5,0.0,6.8,0.0,0.17,3,3,51.5,0.5,6.79,0.0,0.04,4,4,52.0,0.0,6.83,0.0,0.21,5,5,52.0,0.0,6.74,0.0,0.02,6,6,51.5,0.5,6.8,0.0,0.11
202509171708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,08R,3.0,1,3.0,1,30.0,29.0,1,1,53.7,0.0,6.78,-0.5,0.12,2,2,53.6,0.0,6.76,0.0,0.06,3,3,52.0,0.0,6.79,0.0,0.16,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,54.3,0.0,6.79,-0.5,0.15,6,6,52.0,0.0,6.75,0.0,0.03
202509171709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,09R,3.0,1,3.0,1,31.0,29.0,1,1,54.0,0.0,6.8,-0.5,-0.06,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,52.6,0.0,6.82,0.0,0.16,4,4,50.0,2.0,6.94,0.0,0.09,5,5,53.2,0.0,6.85,0.0,0.06,6,6,51.0,1.0,6.89,-0.5,0.24
202509171710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,10R,1.0,1,1.0,1,31.0,29.0,1,1,53.3,0.0,6.78,0.0,0.06,2,2,52.3,0.0,6.75,0.0,0.05,3,6,53.8,0.0,6.82,-0.5,0.04,4,3,52.2,0.0,6.74,0.0,0.05,5,5,52.2,0.0,6.75,0.0,0.41,6,4,53.4,0.0,6.82,-0.5,0.13
202509171711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,11R,1.0,1,1.0,2,30.0,29.0,1,1,52.4,0.0,6.72,0.0,-0.03,2,2,53.4,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.06,4,4,53.9,0.0,6.77,0.0,-0.08,5,5,52.0,0.0,6.75,2.0,-0.03,6,6,52.9,0.0,6.77,0.0,-0.02
202509171712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-17,17,12R,0.0,1,1.0,3,30.0,29.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,51.5,0.5,6.83,0.0,0.11,3,3,51.5,0.5,6.82,0.0,0.14,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.81,1.0,0.11
202509172001,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,01R,3.0,1,3.0,2,27.0,29.0,1,1,46.5,0.5,6.78,0.0,0.19,2,2,47.7,0.0,6.81,0.0,0.16,3,3,51.3,0.0,6.82,-0.5,0.21,4,4,49.7,0.0,6.82,0.0,-0.02,5,5,46.0,1.0,6.8,0.0,0.06,6,6,46.5,0.5,6.85,-0.5,0.08
202509172002,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,02R,5.0,1,5.0,1,32.0,29.0,1,1,46.5,0.5,6.77,0.0,0.15,2,2,49.3,0.0,6.74,-0.5,0.15,3,3,50.1,0.0,6.86,-0.5,0.05,4,4,46.5,0.5,6.86,0.0,0.17,5,5,47.0,0.0,6.85,0.0,0.17,6,6,47.0,0.0,6.82,-0.5,-0.05
202509172003,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,03R,5.0,1,5.0,1,32.0,29.0,1,1,48.5,0.0,6.79,-0.5,0.16,2,2,46.0,1.0,6.8,0.0,0.09,3,3,48.5,0.0,6.77,-0.5,0.09,4,4,44.5,2.5,6.78,0.0,0.23,5,5,45.5,1.5,6.78,0.0,0.13,6,6,49.5,0.0,6.83,-0.5,0.19
202509172004,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,04R,4.0,1,4.0,1,32.0,29.0,1,1,47.7,0.0,6.81,0.0,0.01,2,3,47.0,0.0,6.83,0.0,0.11,3,4,46.5,0.5,6.82,-0.5,-0.03,4,5,47.8,0.0,6.79,-0.5,0.06,5,6,47.8,0.0,6.77,0.0,-0.08,6,2,51.4,0.0,6.85,-0.5,0.12
202509172005,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,05R,5.0,1,5.0,1,32.0,29.0,1,1,49.6,0.0,6.72,0.0,0.19,2,2,47.0,0.0,6.77,0.0,0.06,3,3,46.0,1.0,6.81,0.0,0.08,4,4,48.9,0.0,6.81,-0.5,0.16,5,5,47.7,0.0,6.84,0.0,0.21,6,6,54.3,0.0,6.85,-0.5,0.25
202509172006,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,06R,4.0,1,4.0,1,30.0,29.0,1,1,44.5,2.5,6.8,0.0,0.04,2,2,46.0,1.0,6.82,0.0,0.1,3,3,48.0,0.0,6.84,-0.5,0.15,4,4,50.1,0.0,6.86,0.0,0.25,5,5,47.0,0.0,6.8,0.0,0.05,6,6,46.5,0.5,6.87,-0.5,0.08
202509172007,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,07R,4.0,1,4.0,1,29.0,29.0,1,1,47.0,0.0,6.79,-0.5,0.18,2,2,46.5,0.5,6.82,-0.5,0.29,3,3,47.0,0.0,6.76,0.0,0.21,4,4,44.0,3.0,6.84,0.0,0.18,5,5,47.0,0.0,6.8,0.0,0.17,6,6,45.5,1.5,6.78,0.0,0.15
202509172008,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-17,20,08R,4.0,1,4.0,2,29.0,29.0,1,1,45.5,1.5,6.72,0.0,0.25,2,2,47.0,0.0,6.82,-0.5,0.16,3,3,51.4,0.0,6.85,-0.5,0.24,4,4,46.5,0.5,6.83,0.0,0.21,5,5,53.3,0.0,6.84,-0.5,0.19,6,6,45.0,2.0,6.89,-0.5,0.24
