レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509261105,第２回浪乃音酒造杯,2025-09-26,11,05R,1.0,1,1.0,1,26.0,25.0,1,1,54.1,0.0,6.73,0.0,0.06,2,2,55.6,0.0,6.65,-0.5,0.26,3,3,50.8,0.0,6.69,-0.5,0.13,4,4,52.5,0.0,6.78,0.0,0.16,5,5,52.8,0.0,6.67,-0.5,0.24,6,6,55.6,0.0,6.76,-0.5,0.22
202509261106,第２回浪乃音酒造杯,2025-09-26,11,06R,2.0,1,2.0,1,27.0,25.0,1,1,57.2,0.0,6.68,-0.5,0.17,2,2,54.4,0.0,6.75,-0.5,0.13,3,3,56.1,0.0,6.75,0.0,0.26,4,4,47.4,0.0,6.64,0.0,0.41,5,5,52.3,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.69,0.0,0.08
202509261107,第２回浪乃音酒造杯,2025-09-26,11,07R,2.0,1,2.0,1,27.0,25.0,1,1,53.4,0.0,6.78,-0.5,0.13,2,2,54.3,0.0,6.68,-0.5,0.12,3,3,50.5,1.5,6.62,0.0,0.02,4,4,53.1,0.0,6.71,0.0,0.11,5,5,50.5,1.5,6.65,-0.5,0.02,6,6,54.5,0.0,6.6,0.0,-0.03
202509261108,第２回浪乃音酒造杯,2025-09-26,11,08R,3.0,1,2.0,2,26.0,25.0,1,1,55.0,0.0,6.67,0.0,0.11,2,2,52.0,0.0,6.61,0.0,0.18,3,3,52.8,0.0,6.75,0.0,0.09,4,4,52.0,0.0,6.63,-0.5,0.03,5,5,52.3,0.0,6.69,-0.5,0.15,6,6,53.3,0.0,6.73,0.0,0.26
202509261109,第２回浪乃音酒造杯,2025-09-26,11,09R,2.0,1,2.0,2,26.0,25.0,1,1,49.8,0.0,6.69,0.0,0.09,2,2,50.8,0.0,6.73,-0.5,0.18,3,3,49.5,0.0,6.69,0.0,0.08,4,4,46.5,0.5,6.84,0.0,0.02,5,5,46.5,0.5,6.75,-0.5,0.08,6,6,46.5,0.5,6.77,-0.5,0.13
202509261110,第２回浪乃音酒造杯,2025-09-26,11,10R,2.0,4,2.0,2,26.0,25.0,1,1,52.8,0.0,6.75,-0.5,0.01,2,2,52.5,0.0,6.79,0.0,-0.11,3,3,54.2,0.0,6.82,-0.5,-0.08,4,4,55.6,0.0,6.71,0.0,0.03,5,5,52.1,0.0,6.78,0.0,0.24,6,6,47.4,0.0,6.71,0.0,0.14
202509261111,第２回浪乃音酒造杯,2025-09-26,11,11R,1.0,,1.0,2,26.0,25.0,1,1,52.2,0.0,6.58,0.0,0.03,2,2,54.0,0.0,6.71,0.0,-0.03,3,3,51.0,1.0,6.74,0.0,0.03,4,4,52.4,0.0,6.7,0.0,0.28,5,5,54.5,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,-0.09
202509261112,第２回浪乃音酒造杯,2025-09-26,11,12R,1.0,1,1.0,2,26.0,25.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.69,0.0,0.11,3,3,52.0,0.0,6.66,0.0,0.17,4,4,54.1,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.83,-0.5,0.19,6,6,50.5,1.5,6.64,0.0,0.17
202509262201,アビスパ福岡杯,2025-09-26,22,01R,1.0,1,2.0,1,25.0,27.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.84,0.0,0.0,3,3,54.5,0.0,6.79,0.0,0.25,4,4,51.5,0.5,6.8,0.0,0.28,5,5,52.2,0.0,6.87,-0.5,0.1,6,6,51.0,1.0,6.8,0.0,0.2
202509262202,アビスパ福岡杯,2025-09-26,22,02R,1.0,1,2.0,1,27.0,27.0,1,1,50.0,2.0,6.88,-0.5,0.06,2,2,52.4,0.0,6.89,0.0,-0.1,3,3,51.0,1.0,6.85,0.0,-0.1,4,4,51.5,0.5,6.86,0.0,0.05,5,5,52.7,0.0,6.94,-0.5,0.07,6,6,53.5,0.0,6.88,0.0,0.03
202509262206,アビスパ福岡杯,2025-09-26,22,06R,2.0,,2.0,2,27.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.91,-0.5,0.1,3,3,53.2,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,0.1,5,5,51.5,0.5,6.81,0.0,0.13,6,6,52.0,0.0,6.85,-0.5,0.11
202509262209,アビスパ福岡杯,2025-09-26,22,09R,2.0,1,2.0,1,26.0,27.0,1,1,52.4,0.0,6.83,0.0,0.02,2,2,55.0,0.0,6.86,0.0,0.06,3,3,51.0,1.0,6.83,0.0,0.04,4,4,51.5,0.5,6.81,0.0,0.04,5,5,53.3,0.0,6.81,0.0,0.07,6,6,52.1,0.0,6.87,-0.5,-0.01
202509262210,アビスパ福岡杯,2025-09-26,22,10R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.2,0.0,6.83,-0.5,0.05,3,3,53.0,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,51.5,0.5,6.84,0.0,-0.03,6,6,55.9,0.0,6.95,0.0,0.03
202509262211,アビスパ福岡杯,2025-09-26,22,11R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.85,0.0,0.08,3,3,55.5,0.0,6.88,0.0,0.07,4,4,52.1,0.0,6.91,0.0,-0.1,5,5,52.4,0.0,6.91,0.0,0.02,6,6,55.7,0.0,6.84,-0.5,0.04
202509262212,アビスパ福岡杯,2025-09-26,22,12R,2.0,1,2.0,1,26.0,27.0,1,1,51.0,1.0,6.84,-0.5,0.03,2,2,52.2,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,57.0,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.79,0.0,,6,6,52.0,0.0,6.79,0.0,0.12
202509261201,富田林市制７５周年記念競走,2025-09-26,12,01R,1.0,1,1.0,2,28.0,26.0,1,1,52.7,0.0,6.99,-0.5,0.03,2,2,51.5,0.5,6.89,-0.5,0.01,3,3,52.0,0.0,7.04,-0.5,-0.14,4,4,52.0,0.0,6.98,-0.5,-0.04,5,5,58.1,0.0,6.92,0.0,-0.1,6,6,52.0,0.0,6.91,-0.5,0.01
202509261202,富田林市制７５周年記念競走,2025-09-26,12,02R,2.0,,1.0,2,28.0,26.0,1,1,51.0,1.0,6.96,-0.5,0.18,2,2,53.5,0.0,6.9,-0.5,0.02,3,3,52.3,0.0,6.95,-0.5,-0.15,4,4,61.7,0.0,6.96,-0.5,-0.05,5,5,54.0,0.0,6.9,-0.5,-0.02,6,6,52.9,0.0,6.94,0.0,-0.08
202509261203,富田林市制７５周年記念競走,2025-09-26,12,03R,0.0,1,1.0,2,28.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,53.7,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,51.0,1.0,6.87,-0.5,0.17,5,6,53.2,0.0,6.9,-0.5,0.11,6,5,52.0,0.0,6.89,1.0,0.06
202509261204,富田林市制７５周年記念競走,2025-09-26,12,04R,0.0,1,1.0,2,28.0,26.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.9,0.0,6.92,-0.5,-0.08,3,3,52.0,0.0,6.84,-0.5,-0.11,4,4,52.3,0.0,6.92,-0.5,-0.04,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,55.0,0.0,6.95,-0.5,0.07
202509261205,富田林市制７５周年記念競走,2025-09-26,12,05R,1.0,1,1.0,2,27.0,26.0,1,1,52.8,0.0,6.9,-0.5,0.19,2,2,58.1,0.0,6.86,0.0,0.17,3,3,53.9,0.0,6.89,0.0,0.13,4,4,55.5,0.0,6.92,-0.5,0.04,5,5,54.8,0.0,6.91,-0.5,-0.01,6,6,51.0,1.0,6.93,-0.5,-0.05
202509261206,富田林市制７５周年記念競走,2025-09-26,12,06R,0.0,1,1.0,2,27.0,26.0,1,1,54.5,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.86,0.0,0.16,3,3,53.5,0.0,6.85,-0.5,0.09,4,4,53.6,0.0,6.97,-0.5,0.04,5,6,52.0,0.0,6.87,-0.5,0.11,6,5,53.1,0.0,6.9,-0.5,0.07
202509261207,富田林市制７５周年記念競走,2025-09-26,12,07R,0.0,1,1.0,2,27.0,26.0,1,1,52.6,0.0,6.87,-0.5,0.02,2,2,61.7,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.7,0.0,6.98,-0.5,-0.04,5,5,52.9,0.0,6.98,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,-0.09
202509261208,富田林市制７５周年記念競走,2025-09-26,12,08R,0.0,1,1.0,2,27.0,26.0,1,1,52.9,0.0,6.89,-0.5,0.05,2,2,53.8,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,53.0,0.0,6.9,-0.5,-0.07,5,5,51.0,1.0,6.95,-0.5,0.15,6,6,53.7,0.0,6.99,-0.5,0.0
202509261209,富田林市制７５周年記念競走,2025-09-26,12,09R,0.0,1,1.0,2,27.0,26.0,1,1,52.3,0.0,6.89,-0.5,0.12,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,51.0,1.0,6.9,-0.5,0.22,4,4,52.0,0.0,6.79,0.0,-0.04,5,5,56.4,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.83,-0.5,0.03
202509261210,富田林市制７５周年記念競走,2025-09-26,12,10R,2.0,4,1.0,2,27.0,26.0,1,1,52.0,0.0,6.9,-0.5,0.16,2,2,53.6,0.0,7.02,-0.5,0.07,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,53.9,0.0,6.93,0.0,-0.11,6,6,54.1,0.0,6.94,0.5,-0.01
202509261211,富田林市制７５周年記念競走,2025-09-26,12,11R,2.0,4,1.0,2,27.0,26.0,1,1,53.0,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,0.15,4,4,52.8,0.0,6.93,-0.5,0.37,5,5,52.0,0.0,7.06,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,0.03
202509261212,富田林市制７５周年記念競走,2025-09-26,12,12R,2.0,4,1.0,2,27.0,26.0,1,1,51.5,0.5,6.88,-0.5,0.01,2,2,54.5,0.0,6.89,-0.5,0.09,3,3,51.0,1.0,7.0,-0.5,0.07,4,4,52.0,0.0,6.92,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.11
202509261501,マスターズリーグ第６戦　マクール杯,2025-09-26,15,01R,2.0,,2.0,1,28.0,28.0,1,1,54.1,0.0,6.71,0.0,-0.06,2,2,52.6,0.0,6.8,0.0,-0.02,3,3,53.4,0.0,6.85,-0.5,-0.04,4,4,51.0,1.0,6.88,-0.5,0.03,5,5,58.9,0.0,6.88,-0.5,-0.08,6,6,52.5,0.0,6.87,0.0,-0.12
202509261502,マスターズリーグ第６戦　マクール杯,2025-09-26,15,02R,3.0,,3.0,1,29.0,28.0,1,1,52.1,0.0,6.84,0.0,0.11,2,2,51.5,0.5,7.01,-0.5,-0.03,3,3,52.7,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.72,0.0,-0.03,5,5,52.9,0.0,6.91,-0.5,0.03,6,6,53.0,0.0,6.92,0.0,0.0
202509261503,マスターズリーグ第６戦　マクール杯,2025-09-26,15,03R,3.0,1,3.0,1,29.0,28.0,1,1,53.5,0.0,6.83,0.0,0.26,2,2,56.1,0.0,6.85,-0.5,0.05,3,3,52.8,0.0,6.91,-0.5,0.12,4,4,53.5,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,6.92,-0.5,-0.12,6,6,52.0,0.0,6.83,0.0,-0.09
202509261504,マスターズリーグ第６戦　マクール杯,2025-09-26,15,04R,2.0,1,2.0,1,30.0,28.0,1,1,53.7,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,0.02,5,5,52.8,0.0,6.81,0.0,0.09,6,6,53.5,0.0,6.87,0.0,0.18
202509261505,マスターズリーグ第６戦　マクール杯,2025-09-26,15,05R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,51.5,0.5,6.78,0.0,0.09,3,3,52.3,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.94,0.0,0.02,5,5,52.4,0.0,6.79,0.0,-0.01,6,6,52.0,0.0,6.85,-0.5,0.12
202509261506,マスターズリーグ第６戦　マクール杯,2025-09-26,15,06R,2.0,,2.0,1,29.0,28.0,1,1,54.6,0.0,6.92,-0.5,0.08,2,2,60.1,0.0,6.83,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.08,4,5,52.0,0.0,6.92,-0.5,-0.04,5,6,53.8,0.0,6.91,0.0,-0.02,6,4,52.7,0.0,6.95,0.0,0.08
202509261507,マスターズリーグ第６戦　マクール杯,2025-09-26,15,07R,2.0,,2.0,1,29.0,28.0,1,1,52.6,0.0,6.76,0.0,0.01,2,2,52.4,0.0,6.86,0.0,0.07,3,3,54.4,0.0,6.88,0.0,0.08,4,4,52.9,0.0,6.92,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,53.1,0.0,6.83,0.0,-0.02
202509261508,マスターズリーグ第６戦　マクール杯,2025-09-26,15,08R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.76,0.0,0.07,2,2,51.0,1.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,0.08,4,4,51.5,0.5,6.95,-0.5,0.22,5,5,52.8,0.0,6.94,-0.5,0.19,6,6,54.3,0.0,6.83,-0.5,0.06
202509261509,マスターズリーグ第６戦　マクール杯,2025-09-26,15,09R,2.0,,2.0,1,28.0,28.0,1,1,52.8,0.0,6.83,-0.5,0.12,2,2,52.2,0.0,6.79,0.0,0.13,3,3,53.0,0.0,6.85,0.0,0.1,4,4,58.9,0.0,6.93,-0.5,0.05,5,5,55.5,0.0,6.84,-0.5,0.07,6,6,56.1,0.0,6.85,-0.5,0.11
202509261510,マスターズリーグ第６戦　マクール杯,2025-09-26,15,10R,1.0,,1.0,1,28.0,28.0,1,1,52.4,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.82,0.0,0.02,3,3,53.5,0.0,6.76,0.0,0.03,4,4,54.6,0.0,6.91,-0.5,0.12,5,5,52.5,0.0,6.94,-0.5,0.08,6,6,52.1,0.0,6.84,0.0,0.03
202509261511,マスターズリーグ第６戦　マクール杯,2025-09-26,15,11R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,0.04,3,3,53.8,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.86,0.0,0.0,5,5,52.0,0.0,6.72,0.0,0.15,6,6,53.4,0.0,6.98,0.0,0.08
202509261512,マスターズリーグ第６戦　マクール杯,2025-09-26,15,12R,1.0,,1.0,1,28.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.3,0.0,6.84,0.0,0.04,4,4,52.4,0.0,6.87,0.0,0.12,5,5,52.3,0.0,6.83,-0.5,0.08,6,6,53.5,0.0,6.94,-0.5,0.02
202509261701,第１２回ヤングダービー,2025-09-26,17,01R,1.0,4,1.0,1,25.0,25.0,1,1,47.0,0.0,6.75,-0.5,0.14,2,2,55.8,0.0,6.68,-0.5,-0.08,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,52.6,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.26,6,6,51.5,0.5,6.68,-0.5,-0.02
202509261702,第１２回ヤングダービー,2025-09-26,17,02R,1.0,4,1.0,1,25.0,25.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,51.5,0.5,6.67,0.0,0.17,3,3,51.5,0.5,6.71,0.0,0.17,4,4,44.5,2.5,6.65,0.0,0.14,5,5,52.0,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.67,-0.5,-0.02
202509261703,第１２回ヤングダービー,2025-09-26,17,03R,3.0,4,3.0,1,26.0,25.0,1,1,52.8,0.0,6.74,0.0,0.06,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,0.05,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.18
202509261704,第１２回ヤングダービー,2025-09-26,17,04R,2.0,4,2.0,1,26.0,25.0,1,1,52.9,0.0,6.76,-0.5,0.17,2,2,54.6,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.1,6,6,51.0,1.0,6.76,0.0,0.08
202509261705,第１２回ヤングダービー,2025-09-26,17,05R,2.0,4,2.0,1,26.0,25.0,1,1,52.0,0.0,6.7,0.0,0.07,2,2,52.1,0.0,6.71,0.0,0.08,3,3,47.3,0.0,6.71,-0.5,0.09,4,4,52.0,0.0,6.68,0.0,0.11,5,5,52.5,0.0,6.7,0.0,0.26,6,6,52.4,0.0,6.68,1.5,0.24
202509261706,第１２回ヤングダービー,2025-09-26,17,06R,1.0,4,1.0,1,27.0,25.0,1,1,52.0,0.0,6.72,-0.5,0.24,2,2,52.3,0.0,6.72,-0.5,0.21,3,3,52.2,0.0,6.74,0.0,0.21,4,4,52.0,0.0,6.72,0.0,0.25,5,5,47.0,0.0,6.73,0.0,0.21,6,6,52.3,0.0,6.72,-0.5,0.16
202509261707,第１２回ヤングダービー,2025-09-26,17,07R,2.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.7,0.0,0.14,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,51.5,0.5,6.72,0.0,0.06,6,6,51.5,0.5,6.7,0.0,0.07
202509261708,第１２回ヤングダービー,2025-09-26,17,08R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.27,2,2,52.0,0.0,6.67,0.0,0.21,3,3,51.5,0.5,6.78,-0.5,0.12,4,4,53.4,0.0,6.73,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.24,6,6,55.8,0.0,6.75,-0.5,0.07
202509261709,第１２回ヤングダービー,2025-09-26,17,09R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.69,0.0,-0.01,2,2,51.5,0.5,6.69,-0.5,-0.1,3,3,51.5,0.5,6.79,0.0,0.17,4,4,52.5,0.0,6.75,-0.5,-0.07,5,5,52.6,0.0,6.79,0.0,0.14,6,6,51.5,0.5,6.77,0.0,-0.01
202509261710,第１２回ヤングダービー,2025-09-26,17,10R,4.0,1,4.0,1,28.0,26.0,1,1,54.6,0.0,6.78,-0.5,0.15,2,2,52.4,0.0,6.71,0.0,0.1,3,3,52.5,0.0,6.78,0.0,0.01,4,4,51.5,0.5,6.74,0.0,-0.14,5,5,51.5,0.5,6.73,0.0,-0.12,6,6,46.5,0.5,6.7,0.0,0.15
202509261711,第１２回ヤングダービー,2025-09-26,17,11R,3.0,1,3.0,1,28.0,26.0,1,1,52.5,0.0,6.74,0.0,0.05,2,2,52.6,0.0,6.74,0.0,0.11,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.0,0.0,6.77,0.0,0.13,5,5,52.8,0.0,6.81,0.0,0.02,6,6,52.3,0.0,6.74,-0.5,0.0
202509261712,第１２回ヤングダービー,2025-09-26,17,12R,2.0,1,2.0,1,28.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,51.5,0.5,6.77,0.0,0.11,3,3,44.5,2.5,6.71,0.0,0.11,4,4,52.4,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.74,0.0,0.1,6,6,52.1,0.0,6.78,0.0,0.04
202509262101,福岡ソフトバンクホークス杯,2025-09-26,21,01R,1.0,1,1.0,1,25.0,27.0,1,1,45.5,1.5,6.73,0.0,0.02,2,2,53.3,0.0,6.76,0.0,0.12,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.75,0.0,0.01,5,5,54.8,0.0,6.78,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202509262102,福岡ソフトバンクホークス杯,2025-09-26,21,02R,1.0,1,1.0,2,25.0,27.0,1,1,54.7,0.0,6.81,-0.5,0.17,2,3,46.0,1.0,6.8,-0.5,-0.01,3,4,52.2,0.0,6.78,0.0,0.13,4,5,52.3,0.0,6.75,-0.5,0.17,5,6,52.0,0.0,6.88,-0.5,0.02,6,2,49.5,2.5,6.75,-0.5,0.11
202509262103,福岡ソフトバンクホークス杯,2025-09-26,21,03R,1.0,1,1.0,2,25.0,27.0,1,1,53.8,0.0,6.8,0.0,-0.06,2,2,51.0,1.0,6.81,-0.5,0.09,3,3,52.4,0.0,6.81,-0.5,-0.04,4,4,53.7,0.0,6.83,0.0,-0.04,5,5,53.2,0.0,6.79,-0.5,0.07,6,6,47.0,0.0,6.84,0.0,0.02
202509262104,福岡ソフトバンクホークス杯,2025-09-26,21,04R,1.0,1,1.0,2,26.0,27.0,1,1,54.0,0.0,6.69,0.0,-0.09,2,2,47.0,0.0,6.73,-0.5,-0.03,3,3,53.9,0.0,6.78,0.0,-0.02,4,4,53.1,0.0,6.78,-0.5,0.17,5,5,54.3,0.0,6.83,-0.5,0.09,6,6,51.0,1.0,6.82,-0.5,0.11
202509262105,福岡ソフトバンクホークス杯,2025-09-26,21,05R,1.0,,1.0,2,27.0,27.0,1,1,52.6,0.0,6.8,-0.5,-0.02,2,2,53.6,0.0,6.85,0.0,0.02,3,5,52.0,0.0,6.77,0.0,-0.03,4,3,57.1,0.0,6.83,-0.5,-0.14,5,6,51.5,0.5,6.75,0.0,0.02,6,4,55.0,0.0,6.79,-0.5,-0.08
202509262106,福岡ソフトバンクホークス杯,2025-09-26,21,06R,2.0,,2.0,1,27.0,27.0,1,1,52.2,0.0,6.79,0.0,0.0,2,2,45.5,1.5,6.78,0.0,0.11,3,4,52.8,0.0,6.82,-0.5,0.17,4,6,46.0,1.0,6.81,-0.5,0.03,5,3,54.5,0.0,6.9,-0.5,0.02,6,5,56.8,0.0,6.82,-0.5,0.11
202509262107,福岡ソフトバンクホークス杯,2025-09-26,21,07R,2.0,,2.0,1,27.0,27.0,1,1,52.3,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.85,0.0,0.12,4,4,47.6,0.0,6.77,-0.5,0.27,5,5,51.0,1.0,6.81,-0.5,0.23,6,6,53.7,0.0,6.85,0.0,0.25
202509262108,福岡ソフトバンクホークス杯,2025-09-26,21,08R,2.0,,2.0,1,27.0,27.0,1,2,54.8,0.0,6.78,0.0,0.13,2,3,52.0,0.0,6.79,-0.5,0.08,3,4,52.0,0.0,6.82,0.0,-0.03,4,5,51.0,1.0,6.8,-0.5,-0.06,5,6,47.0,0.0,6.8,0.0,0.17,6,1,53.7,0.0,6.83,-0.5,-0.04
202509262109,福岡ソフトバンクホークス杯,2025-09-26,21,09R,3.0,,3.0,1,27.0,27.0,1,1,55.6,0.0,6.81,-0.5,0.03,2,2,49.5,2.5,6.78,-0.5,0.16,3,3,47.0,0.0,6.77,0.0,0.19,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,50.5,0.0,6.8,-0.5,-0.05,6,6,52.4,0.0,6.86,-0.5,-0.05
202509262110,福岡ソフトバンクホークス杯,2025-09-26,21,10R,3.0,,3.0,1,27.0,27.0,1,1,53.2,0.0,6.79,-0.5,-0.16,2,5,52.8,0.0,6.83,-0.5,0.19,3,4,53.3,0.0,6.72,0.0,-0.17,4,2,54.5,0.0,6.86,-0.5,-0.12,5,6,46.0,1.0,6.82,-0.5,0.13,6,3,45.5,1.5,6.82,0.0,-0.09
202509262111,福岡ソフトバンクホークス杯,2025-09-26,21,11R,3.0,,3.0,1,27.0,27.0,1,1,53.1,0.0,6.82,-0.5,0.19,2,2,54.7,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,55.0,0.0,6.85,-0.5,0.11,5,5,53.7,0.0,6.85,0.0,0.24,6,6,52.9,0.0,6.81,0.0,0.24
202509262112,福岡ソフトバンクホークス杯,2025-09-26,21,12R,3.0,,3.0,1,27.0,27.0,1,1,52.3,0.0,6.78,-0.5,0.07,2,2,56.8,0.0,6.82,-0.5,0.03,3,3,54.0,0.0,6.74,0.0,0.16,4,4,53.8,0.0,6.81,0.0,0.11,5,5,53.6,0.0,6.91,0.0,0.12,6,6,52.0,0.0,6.83,0.0,-0.06
202509262203,アビスパ福岡杯,2025-09-26,22,03R,2.0,,2.0,1,27.0,27.0,1,1,51.5,0.5,6.93,0.0,0.06,2,2,55.9,0.0,7.03,0.0,0.11,3,3,52.1,0.0,6.97,0.0,0.29,4,4,51.0,1.0,6.92,0.0,0.01,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,52.3,0.0,6.88,0.0,-0.05
202509262204,アビスパ福岡杯,2025-09-26,22,04R,2.0,,2.0,1,27.0,27.0,1,1,52.8,0.0,6.89,0.0,0.16,2,2,55.7,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.92,0.0,0.04,4,4,53.0,0.0,6.91,-0.5,0.08,5,5,55.1,0.0,6.9,0.0,0.02,6,6,53.0,0.0,6.9,0.0,0.12
202509262205,アビスパ福岡杯,2025-09-26,22,05R,2.0,1,2.0,2,27.0,27.0,1,1,52.7,0.0,6.89,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,51.5,0.5,6.87,0.0,0.02,4,4,52.0,0.0,6.92,0.0,0.15,5,5,52.2,0.0,6.9,0.0,0.19,6,6,52.5,0.0,6.83,0.0,0.2
202509262207,アビスパ福岡杯,2025-09-26,22,07R,2.0,1,2.0,1,26.0,27.0,1,2,55.5,0.0,6.85,0.0,-0.06,2,3,51.5,0.5,6.87,0.0,-0.01,3,4,51.0,1.0,6.85,0.0,0.07,4,1,52.0,0.0,6.88,-0.5,-0.12,5,5,50.0,2.0,6.86,-0.5,0.1,6,6,54.5,0.0,6.76,1.5,0.07
