レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509142004,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,04R,3.0,1,3.0,1,31.0,29.0,1,1,51.4,0.0,6.91,-0.5,0.14,2,2,48.0,0.0,6.8,0.0,0.08,3,3,47.0,0.0,6.81,0.0,0.09,4,4,46.0,1.0,6.85,0.0,0.17,5,5,51.2,0.0,6.82,0.0,0.29,6,6,47.3,0.0,6.9,0.0,0.24
202509142005,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,05R,3.0,1,3.0,1,31.0,29.0,1,1,47.0,0.0,6.84,-0.5,-0.06,2,2,47.1,0.0,6.86,0.0,0.09,3,3,49.9,0.0,6.83,-0.5,-0.06,4,4,46.5,0.5,6.8,0.0,0.02,5,5,54.6,0.0,6.93,-0.5,0.09,6,6,49.4,0.0,6.81,-0.5,0.12
202509142006,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,06R,3.0,1,3.0,1,31.0,29.0,1,1,45.5,1.5,6.79,-0.5,0.19,2,2,47.0,0.0,6.87,0.0,0.13,3,3,47.0,0.0,6.86,0.0,0.06,4,4,46.0,1.0,6.76,0.0,0.06,5,5,47.0,0.0,6.85,0.0,0.05,6,6,44.5,2.5,6.81,0.0,0.19
202509142007,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,07R,3.0,1,3.0,1,30.0,29.0,1,1,47.5,0.0,6.81,0.0,0.25,2,2,47.6,0.0,6.87,0.0,0.07,3,6,51.5,0.0,6.9,-0.5,0.11,4,3,46.5,0.5,6.81,0.0,0.06,5,4,46.5,0.5,6.8,0.0,0.1,6,5,48.2,0.0,6.84,0.0,0.17
202509142008,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,08R,3.0,1,3.0,1,30.0,29.0,1,1,49.1,0.0,6.85,0.0,0.09,2,2,47.0,0.0,6.83,-0.5,0.35,3,3,45.0,2.0,6.78,-0.5,0.13,4,4,46.0,1.0,6.84,-0.5,0.23,5,5,47.0,0.0,6.86,-0.5,0.11,6,6,53.0,0.0,6.86,0.0,0.25
202509142009,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,09R,2.0,1,2.0,1,29.0,29.0,1,1,49.2,0.0,6.83,0.0,-0.1,2,2,44.0,3.0,6.81,0.0,0.16,3,3,48.4,0.0,6.89,-0.5,0.0,4,4,45.0,2.0,6.85,0.0,0.35,5,5,50.4,0.0,6.82,0.0,0.06,6,6,50.0,0.0,6.9,-0.5,0.11
202509142010,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,10R,1.0,1,1.0,1,29.0,29.0,1,1,44.5,2.5,6.84,0.0,0.06,2,2,46.0,1.0,6.84,0.0,0.08,3,3,45.0,2.0,6.94,-0.5,0.11,4,4,49.9,0.0,6.84,-0.5,0.18,5,5,45.0,2.0,6.93,0.0,0.17,6,6,47.0,0.0,6.92,0.0,0.15
202509142011,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,11R,1.0,1,1.0,1,29.0,29.0,1,1,47.0,0.0,6.86,-0.5,0.15,2,2,50.5,0.0,6.85,-0.5,0.31,3,3,47.5,0.0,6.85,-0.5,0.22,4,4,47.0,0.0,6.86,-0.5,0.04,5,5,43.5,3.5,6.9,0.0,0.02,6,6,47.0,0.0,6.83,0.0,0.15
202509142012,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-14,20,12R,0.0,1,0.0,1,29.0,29.0,1,1,47.6,0.0,6.91,0.0,0.01,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,46.0,1.0,6.8,0.0,0.01,4,4,49.1,0.0,6.87,0.0,0.14,5,5,47.1,0.0,6.89,-0.5,0.11,6,6,48.0,0.0,6.86,0.0,0.01
202509142101,ＰａｙＰａｙ銀行賞,2025-09-14,21,01R,4.0,4,4.0,1,31.0,29.0,1,1,55.6,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.92,0.0,0.14,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.4,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.86,0.0,0.07,6,6,51.5,0.5,6.8,-0.5,0.17
202509142102,ＰａｙＰａｙ銀行賞,2025-09-14,21,02R,1.0,1,1.0,3,27.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.2,0.0,6.9,-0.5,0.08,3,3,52.7,0.0,6.9,-0.5,0.07,4,4,51.0,1.0,6.79,0.5,-0.05,5,5,52.6,0.0,6.75,-0.5,0.03,6,6,57.2,0.0,6.91,0.0,0.03
202509142103,ＰａｙＰａｙ銀行賞,2025-09-14,21,03R,1.0,1,1.0,3,27.0,29.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,52.6,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.81,0.0,0.01,4,4,50.5,1.5,6.85,0.0,-0.01,5,5,56.5,0.0,6.76,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.05
202509142104,ＰａｙＰａｙ銀行賞,2025-09-14,21,04R,1.0,1,1.0,2,27.0,29.0,1,1,53.7,0.0,6.81,0.0,0.09,2,2,54.8,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,53.0,0.0,6.9,0.0,0.08,6,6,53.0,0.0,6.84,0.0,0.07
202509142105,ＰａｙＰａｙ銀行賞,2025-09-14,21,05R,1.0,1,1.0,3,28.0,29.0,1,1,55.3,0.0,6.82,-0.5,0.11,2,2,52.4,0.0,6.78,-0.5,-0.15,3,3,53.1,0.0,6.82,-0.5,-0.15,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,-0.02
202509142106,ＰａｙＰａｙ銀行賞,2025-09-14,21,06R,1.0,1,1.0,2,28.0,29.0,1,1,53.0,0.0,6.86,-0.5,0.16,2,2,52.4,0.0,6.85,-0.5,0.06,3,3,57.2,0.0,6.87,0.0,0.05,4,6,52.0,0.0,6.75,-0.5,0.24,5,4,52.0,0.0,6.79,-0.5,0.21,6,5,52.0,0.0,6.8,0.0,0.01
202509142107,ＰａｙＰａｙ銀行賞,2025-09-14,21,07R,1.0,1,1.0,2,28.0,29.0,1,1,52.0,0.0,6.74,0.0,0.05,2,2,56.6,0.0,6.84,-0.5,0.08,3,3,53.1,0.0,6.87,-0.5,0.08,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,50.5,1.5,6.81,0.0,0.12,6,6,52.2,0.0,6.82,-0.5,0.15
202509142108,ＰａｙＰａｙ銀行賞,2025-09-14,21,08R,1.0,1,1.0,1,28.0,29.0,1,1,52.7,0.0,6.88,-0.5,0.12,2,3,52.0,0.0,6.79,0.0,0.16,3,4,53.0,0.0,6.82,0.0,0.21,4,2,54.8,0.0,6.8,-0.5,0.04,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.87,0.0,0.17
202509142109,ＰａｙＰａｙ銀行賞,2025-09-14,21,09R,2.0,2,2.0,1,29.0,29.0,1,1,54.5,0.0,6.85,-0.5,0.14,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,51.5,0.5,6.83,-0.5,0.17,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,55.4,0.0,6.85,0.0,-0.02
202509142110,ＰａｙＰａｙ銀行賞,2025-09-14,21,10R,2.0,2,2.0,1,29.0,29.0,1,1,56.5,0.0,6.75,0.0,0.1,2,2,53.7,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,53.1,0.0,6.9,0.0,-0.06,6,6,52.2,0.0,6.82,1.5,-0.05
202509142111,ＰａｙＰａｙ銀行賞,2025-09-14,21,11R,3.0,2,3.0,1,30.0,29.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.83,0.0,0.09,3,3,53.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.2,0.0,6.91,-0.5,0.17
202509142112,ＰａｙＰａｙ銀行賞,2025-09-14,21,12R,3.0,4,3.0,1,31.0,29.0,1,1,50.5,1.5,6.79,0.0,0.07,2,2,55.1,0.0,6.9,-0.5,0.02,3,3,51.5,0.5,6.88,0.0,0.04,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,0.12,6,6,52.0,0.0,6.92,0.0,0.03
202509142201,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,01R,2.0,1,2.0,1,29.0,28.0,1,1,52.7,0.0,6.85,0.0,0.06,2,2,52.3,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.91,-0.5,0.09,5,6,52.0,0.0,6.89,-0.5,0.02,6,5,52.7,0.0,6.89,0.0,0.03
202509142202,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,02R,1.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.93,0.0,0.11,3,3,53.3,0.0,6.86,-0.5,0.04,4,4,52.9,0.0,6.9,0.0,0.02,5,5,52.4,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.89,0.0,0.12
202509142203,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,03R,1.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.37,2,2,55.4,0.0,6.95,-0.5,0.12,3,3,53.0,0.0,6.88,0.0,0.56,4,4,53.6,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,55.6,0.0,6.95,-0.5,0.1
202509142204,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,04R,2.0,,2.0,1,29.0,28.0,1,1,54.6,0.0,6.94,0.0,0.01,2,2,52.0,0.0,6.89,0.0,0.19,3,3,52.0,0.0,6.91,0.0,0.1,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.0,0.0,6.92,0.0,-0.05,6,6,52.7,0.0,6.92,-0.5,-0.15
202509142205,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,05R,2.0,,2.0,1,30.0,28.0,1,1,52.2,0.0,6.91,-0.5,0.1,2,2,52.9,0.0,6.91,0.0,0.1,3,3,55.3,0.0,6.95,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.06,5,5,52.8,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.87,-0.5,0.12
202509142206,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,06R,2.0,1,2.0,1,29.0,28.0,1,1,53.0,0.0,6.88,0.0,0.38,2,2,53.2,0.0,6.91,0.0,0.13,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,52.5,0.0,6.88,0.0,0.03,5,6,52.0,0.0,6.89,0.0,0.21,6,5,52.0,0.0,6.9,-0.5,0.2
202509142207,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,07R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.89,0.0,0.02,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.88,-0.5,-0.16,5,5,52.0,0.0,6.92,0.5,-0.14,6,6,52.2,0.0,6.92,0.0,-0.01
202509142208,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,08R,2.0,1,2.0,1,29.0,28.0,1,1,56.0,0.0,6.91,-0.5,0.04,2,2,52.7,0.0,6.9,0.0,-0.01,3,3,54.6,0.0,6.92,0.0,0.05,4,4,52.6,0.0,6.98,-0.5,0.02,5,5,55.6,0.0,7.0,-0.5,0.13,6,6,52.4,0.0,6.98,-0.5,-0.03
202509142209,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,09R,2.0,1,2.0,1,30.0,28.0,1,1,52.9,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.96,-0.5,0.08,3,3,52.3,0.0,6.97,-0.5,0.13,4,4,52.7,0.0,6.94,0.0,0.17,5,5,52.0,0.0,6.91,0.0,0.08,6,6,52.2,0.0,6.93,0.0,-0.07
202509142210,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,10R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.95,0.0,0.1,3,3,52.2,0.0,6.95,-0.5,0.09,4,4,55.3,0.0,6.91,0.0,0.06,5,5,53.0,0.0,6.92,-0.5,0.2,6,6,52.2,0.0,6.95,0.0,0.14
202509142211,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,11R,3.0,,3.0,1,29.0,28.0,1,1,52.3,0.0,6.87,0.5,0.11,2,2,55.3,0.0,6.9,0.0,0.15,3,3,50.5,1.5,6.87,0.0,0.04,4,4,52.0,0.0,6.95,-0.5,0.1,5,5,53.0,0.0,6.99,0.0,0.1,6,6,52.0,0.0,6.95,0.0,0.08
202509142212,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-14,22,12R,2.0,1,2.0,1,29.0,28.0,1,1,51.5,0.5,6.88,0.0,0.16,2,2,52.4,0.0,6.91,0.0,0.06,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,53.3,0.0,6.93,0.0,-0.03,5,5,56.0,0.0,7.02,-0.5,-0.04,6,6,52.0,0.0,6.9,0.0,0.01
202509142401,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,01R,1.0,1,1.0,1,28.0,31.0,1,1,55.8,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,49.3,0.0,6.95,0.0,0.18,4,4,51.0,1.0,6.95,0.0,0.27,5,5,52.3,0.0,6.95,0.0,0.11,6,6,52.0,0.0,6.93,0.0,0.1
202509142402,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,02R,1.0,2,1.0,1,30.0,31.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,57.3,0.0,6.96,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.08,4,4,53.6,0.0,6.94,-0.5,0.12,5,5,51.0,1.0,6.93,0.5,0.13,6,6,52.2,0.0,6.96,0.0,0.15
202509142403,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,03R,1.0,4,1.0,1,30.0,31.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,52.5,0.0,6.95,0.0,0.03,3,3,55.6,0.0,6.95,0.5,0.35,4,4,50.5,1.5,6.95,0.0,0.32,5,5,48.5,0.0,6.93,0.0,0.22,6,6,54.0,0.0,6.91,0.0,0.08
202509142404,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,04R,1.0,2,1.0,1,30.0,31.0,1,1,52.2,0.0,6.88,-0.5,0.06,2,2,51.5,0.5,6.88,0.0,0.19,3,3,52.8,0.0,6.96,-0.5,0.18,4,4,52.2,0.0,6.93,-0.5,0.01,5,5,52.2,0.0,6.96,0.0,-0.01,6,6,52.3,0.0,6.98,0.0,0.01
202509142405,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,05R,1.0,2,1.0,1,30.0,31.0,1,1,52.4,0.0,6.98,0.0,0.15,2,2,53.8,0.0,6.98,0.0,0.18,3,3,52.0,0.0,6.85,0.5,0.08,4,4,53.9,0.0,6.98,-0.5,0.1,5,6,45.0,7.0,6.82,3.0,0.17,6,5,54.6,0.0,6.92,0.0,0.11
202509142406,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,06R,1.0,1,1.0,1,29.0,31.0,1,1,51.0,0.0,6.96,0.0,0.28,2,2,49.3,0.0,6.96,0.0,0.23,3,3,47.4,0.0,6.95,0.0,0.14,4,4,46.5,0.5,6.92,-0.5,0.19,5,5,47.0,0.0,6.92,0.0,0.02,6,6,45.5,1.5,6.87,0.0,0.14
202509142407,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,07R,1.0,1,1.0,1,29.0,31.0,1,1,52.7,0.0,6.92,0.0,0.03,2,2,51.0,1.0,6.87,0.0,0.26,3,3,50.5,1.5,6.94,0.0,0.18,4,4,52.0,0.0,6.9,0.0,0.04,5,5,56.2,0.0,6.98,0.0,0.13,6,6,53.6,0.0,6.92,-0.5,0.11
202509142408,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,08R,1.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.94,0.0,0.19,2,2,48.0,0.0,6.93,0.0,0.11,3,3,48.5,0.0,6.92,0.0,0.05,4,4,52.2,0.0,6.94,0.0,0.19,5,5,51.0,1.0,6.92,0.0,0.06,6,6,53.1,0.0,6.93,0.0,0.07
202509142409,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,09R,1.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.22,2,2,50.5,1.5,6.95,0.0,0.14,3,3,52.1,0.0,6.86,0.0,0.15,4,4,52.0,0.0,6.84,0.0,0.2,5,5,57.3,0.0,6.94,0.0,0.06,6,6,52.2,0.0,6.9,-0.5,0.01
202509142410,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,10R,1.0,1,1.0,1,28.0,31.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,52.3,0.0,6.9,0.0,0.16,3,3,52.0,0.0,6.91,0.0,0.16,4,4,52.3,0.0,6.96,0.0,0.21,5,5,52.5,0.0,6.83,0.5,0.12,6,6,52.0,0.0,6.87,0.0,0.12
202509142411,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,11R,1.0,1,1.0,1,28.0,31.0,1,1,51.5,0.5,6.87,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.06,3,3,54.0,0.0,6.92,0.0,0.09,4,4,52.4,0.0,6.94,0.0,0.14,5,5,45.5,1.5,6.84,0.0,0.16,6,6,52.0,0.0,6.86,0.0,0.03
202509142412,ミッドナイトボートレースｉｎ大村　７,2025-09-14,24,12R,1.0,1,1.0,1,28.0,31.0,1,1,55.6,0.0,6.93,-0.5,0.12,2,2,47.4,0.0,6.92,0.0,0.1,3,3,52.2,0.0,6.91,0.5,0.1,4,4,51.0,0.0,6.98,0.0,0.14,5,5,53.6,0.0,6.98,-0.5,0.22,6,6,53.6,0.0,6.91,0.0,0.22
202509141401,大渦大賞開設７２周年記念競走,2025-09-14,14,01R,2.0,1,2.0,1,28.0,28.0,1,1,53.6,0.0,6.82,0.0,0.15,2,2,52.6,0.0,6.94,0.0,0.11,3,3,52.3,0.0,6.87,-0.5,0.22,4,4,52.2,0.0,6.83,-0.5,0.05,5,5,53.4,0.0,6.85,-0.5,0.04,6,6,52.8,0.0,6.92,0.0,0.16
202509141402,大渦大賞開設７２周年記念競走,2025-09-14,14,02R,2.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,53.2,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.75,-0.5,0.02
202509141403,大渦大賞開設７２周年記念競走,2025-09-14,14,03R,2.0,1,2.0,1,29.0,28.0,1,1,54.4,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.93,-0.5,0.28,4,4,52.0,0.0,6.89,-0.5,-0.06,5,5,52.1,0.0,6.62,3.0,-0.13,6,6,50.5,1.5,6.84,0.0,-0.03
202509141404,大渦大賞開設７２周年記念競走,2025-09-14,14,04R,2.0,1,2.0,2,29.0,28.0,1,1,52.2,0.0,6.78,0.0,0.26,2,2,52.0,0.0,6.88,0.0,0.07,3,3,51.5,0.5,6.86,-0.5,0.14,4,4,53.4,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.3,0.0,6.82,0.0,0.17
202509141405,大渦大賞開設７２周年記念競走,2025-09-14,14,05R,1.0,1,1.0,2,28.0,28.0,1,1,52.1,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.6,0.0,6.82,0.0,0.16,6,6,51.0,1.0,6.85,-0.5,0.25
202509141406,大渦大賞開設７２周年記念競走,2025-09-14,14,06R,2.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,51.0,1.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.76,1.0,0.16,5,5,51.5,0.5,6.93,-0.5,0.13,6,6,52.2,0.0,6.85,-0.5,0.13
202509141407,大渦大賞開設７２周年記念競走,2025-09-14,14,07R,2.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.8,0.0,6.89,0.0,0.07,3,3,52.3,0.0,6.84,-0.5,0.18,4,4,52.1,0.0,6.82,0.0,0.15,5,5,53.6,0.0,6.89,-0.5,0.36,6,6,52.0,0.0,6.88,0.0,0.08
202509141408,大渦大賞開設７２周年記念競走,2025-09-14,14,08R,2.0,1,2.0,2,28.0,28.0,1,1,52.3,0.0,6.98,-0.5,-0.03,2,2,51.5,0.5,6.92,-0.5,-0.03,3,3,52.1,0.0,6.8,0.5,-0.02,4,4,52.0,0.0,6.89,0.0,-0.07,5,5,52.2,0.0,6.94,0.0,-0.05,6,6,52.4,0.0,6.85,0.0,-0.08
202509141409,大渦大賞開設７２周年記念競走,2025-09-14,14,09R,1.0,1,1.0,2,29.0,28.0,1,1,52.2,0.0,6.86,-0.5,0.22,2,2,50.5,1.5,6.91,0.0,0.02,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,53.5,0.0,6.79,0.0,-0.08,5,5,51.5,0.5,6.92,-0.5,0.07,6,6,52.6,0.0,6.87,1.0,-0.02
202509141410,大渦大賞開設７２周年記念競走,2025-09-14,14,10R,2.0,1,2.0,1,29.0,28.0,1,1,53.4,0.0,6.78,-0.5,0.01,2,2,53.2,0.0,6.82,-0.5,-0.02,3,3,52.3,0.0,6.96,0.0,0.09,4,4,52.7,0.0,6.88,-0.5,0.01,5,5,54.4,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.99,-0.5,0.03
202509141411,大渦大賞開設７２周年記念競走,2025-09-14,14,11R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.85,0.0,0.15,2,2,52.3,0.0,6.91,0.0,0.05,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,54.3,0.0,6.89,0.0,-0.04,5,5,52.5,0.0,6.92,0.0,-0.07,6,6,50.5,1.5,6.91,0.0,-0.09
202509141412,大渦大賞開設７２周年記念競走,2025-09-14,14,12R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,50.0,2.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.85,0.0,0.11,5,5,51.5,0.5,6.92,0.0,0.15,6,6,52.0,0.0,6.85,0.0,0.08
202509141701,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,01R,4.0,1,4.0,1,30.0,27.0,1,1,54.6,0.0,6.76,0.0,-0.03,2,2,53.1,0.0,6.78,-0.5,0.07,3,3,51.5,0.5,6.73,0.0,0.1,4,4,52.1,0.0,6.73,0.0,0.01,5,5,55.7,0.0,6.76,-0.5,0.04,6,6,51.5,0.5,6.73,0.0,-0.03
202509141702,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,02R,2.0,1,2.0,2,27.0,26.0,1,1,54.4,0.0,6.74,-0.5,0.19,2,2,52.5,0.0,6.69,0.0,-0.03,3,3,52.0,0.0,6.7,0.0,-0.04,4,4,52.1,0.0,6.71,-0.5,-0.04,5,5,52.3,0.0,6.69,0.0,-0.04,6,6,51.0,1.0,6.69,0.0,-0.01
202509141703,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,03R,2.0,1,2.0,2,27.0,26.0,1,1,53.5,0.0,6.72,0.0,-0.01,2,2,53.9,0.0,6.78,0.0,0.1,3,3,54.2,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.7,-0.5,0.18,5,5,52.2,0.0,6.74,-0.5,0.15,6,6,53.8,0.0,6.76,-0.5,0.19
202509141704,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,04R,4.0,1,4.0,2,27.0,26.0,1,1,52.0,0.0,6.66,0.0,0.16,2,,52.1,0.0,,0.0,,3,2,52.0,0.0,6.69,0.0,0.27,4,3,53.9,0.0,6.71,0.0,0.31,5,4,54.1,0.0,6.78,-0.5,0.25,6,5,52.0,0.0,6.73,0.0,0.33
202509141705,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,05R,4.0,1,4.0,1,27.0,26.0,1,1,52.2,0.0,6.72,0.0,0.24,2,2,53.0,0.0,6.7,0.0,0.35,3,6,53.1,0.0,6.63,0.0,0.22,4,3,52.0,0.0,6.66,0.0,0.41,5,5,54.5,0.0,6.66,0.0,0.5,6,4,52.3,0.0,6.7,0.0,0.46
202509141706,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,06R,4.0,1,4.0,2,28.0,26.0,1,1,50.0,2.0,6.75,0.0,0.11,2,2,52.7,0.0,6.7,0.0,-0.03,3,3,51.5,0.5,6.71,0.0,0.01,4,4,53.9,0.0,6.74,0.0,0.24,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,51.0,1.0,6.68,0.0,0.37
202509141707,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-14,17,07R,4.0,1,4.0,2,28.0,27.0,1,1,52.5,0.0,6.71,0.0,0.1,2,2,52.1,0.0,6.69,0.0,-0.08,3,3,52.8,0.0,6.75,0.0,-0.03,4,4,53.1,0.0,6.74,0.0,-0.03,5,5,52.1,0.0,6.79,-0.5,0.02,6,6,49.0,3.0,6.74,0.0,-0.06
