レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509161504,日本モーターボート選手会会長杯,2025-09-16,15,04R,2.0,1,2.0,1,33.0,29.0,1,1,47.2,0.0,6.96,-0.5,0.13,2,2,47.0,0.0,6.99,-0.5,0.04,3,3,47.3,0.0,6.93,-0.5,0.05,4,4,47.0,0.0,6.98,0.0,0.12,5,5,46.5,0.5,7.03,-0.5,0.05,6,6,47.0,0.0,6.91,0.0,0.12
202509161505,日本モーターボート選手会会長杯,2025-09-16,15,05R,2.0,,2.0,2,33.0,29.0,1,1,53.2,0.0,6.85,-0.5,-0.04,2,2,52.0,0.0,6.84,0.0,0.15,3,3,53.9,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.94,0.0,0.09,5,5,53.5,0.0,6.95,0.0,0.22,6,6,52.1,0.0,6.98,0.0,0.05
202509161506,日本モーターボート選手会会長杯,2025-09-16,15,06R,2.0,,2.0,1,33.0,29.0,1,1,51.5,0.5,6.93,0.0,0.13,2,2,56.2,0.0,7.07,-0.5,0.07,3,3,52.1,0.0,7.06,-0.5,0.06,4,4,52.2,0.0,6.91,0.0,0.03,5,5,51.0,1.0,6.94,0.0,0.13,6,6,52.0,0.0,6.95,0.0,0.05
202509161507,日本モーターボート選手会会長杯,2025-09-16,15,07R,3.0,4,3.0,1,32.0,29.0,1,1,51.5,0.5,6.92,-0.5,-0.03,2,2,52.0,0.0,7.08,-0.5,0.25,3,3,53.0,0.0,7.04,0.0,0.02,4,4,52.2,0.0,7.03,0.0,0.02,5,5,47.9,0.0,7.01,-0.5,0.03,6,6,50.0,2.0,6.89,0.0,-0.03
202509161508,日本モーターボート選手会会長杯,2025-09-16,15,08R,3.0,4,3.0,1,31.0,29.0,1,1,53.8,0.0,6.97,0.0,-0.02,2,2,52.0,0.0,6.96,-0.5,0.01,3,3,52.5,0.0,7.02,0.0,0.32,4,4,47.2,0.0,7.0,-0.5,-0.03,5,5,52.0,0.0,7.01,0.0,0.08,6,6,54.3,0.0,7.0,-0.5,-0.03
202509161509,日本モーターボート選手会会長杯,2025-09-16,15,09R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,52.0,0.0,6.96,0.0,0.12,3,3,52.3,0.0,7.01,-0.5,0.25,4,4,53.9,0.0,6.98,-0.5,0.04,5,5,52.7,0.0,7.01,0.0,0.08,6,6,53.2,0.0,6.93,-0.5,0.14
202509161510,日本モーターボート選手会会長杯,2025-09-16,15,10R,2.0,4,2.0,1,31.0,29.0,1,1,52.1,0.0,6.98,0.0,-0.04,2,2,47.0,0.0,6.93,-0.5,-0.1,3,3,52.0,0.0,6.99,0.0,0.01,4,4,52.2,0.0,6.95,0.0,0.03,5,5,52.3,0.0,6.92,0.0,0.11,6,6,51.5,0.5,6.95,0.0,0.07
202509161511,日本モーターボート選手会会長杯,2025-09-16,15,11R,1.0,4,1.0,1,31.0,29.0,1,1,49.5,2.5,6.86,0.0,0.05,2,2,46.0,1.0,7.08,-0.5,0.14,3,3,51.5,0.5,7.04,0.0,0.06,4,4,48.2,0.0,7.01,-0.5,-0.11,5,5,52.0,0.0,6.9,0.0,-0.15,6,6,50.0,2.0,6.93,-0.5,0.06
202509161512,日本モーターボート選手会会長杯,2025-09-16,15,12R,2.0,4,2.0,1,31.0,29.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,53.5,0.0,7.01,0.0,0.04,3,3,52.2,0.0,7.11,0.0,0.07,4,4,52.2,0.0,7.01,0.5,0.31,5,5,52.0,0.0,6.97,-0.5,0.14,6,6,52.0,0.0,6.94,-0.5,0.01
202509162001,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,01R,2.0,1,2.0,1,29.0,31.0,1,1,53.3,0.0,6.89,-0.5,-0.03,2,2,48.4,0.0,6.93,-0.5,0.45,3,3,46.0,1.0,6.83,0.0,0.08,4,4,47.6,0.0,6.9,0.0,0.05,5,5,47.8,0.0,6.92,-0.5,0.08,6,6,47.0,0.0,6.91,0.0,0.11
202509162002,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,02R,3.0,1,3.0,1,31.0,31.0,1,1,44.0,3.0,6.84,0.0,0.19,2,2,51.1,0.0,6.84,-0.5,0.31,3,3,44.5,2.5,6.83,0.0,0.21,4,4,54.2,0.0,6.9,0.0,0.16,5,5,47.0,0.0,6.82,-0.5,0.51,6,6,49.5,0.0,6.81,0.0,0.13
202509162003,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,03R,2.0,2,2.0,1,31.0,31.0,1,1,45.0,2.0,6.89,-0.5,-0.06,2,2,48.7,0.0,6.81,-0.5,0.13,3,3,46.5,0.5,6.79,0.0,-0.13,4,4,49.5,0.0,6.84,0.0,-0.01,5,5,47.0,0.0,6.88,0.0,0.06,6,6,47.8,0.0,6.82,0.0,-0.01
202509162004,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,04R,3.0,1,3.0,1,31.0,31.0,1,1,46.5,0.5,6.9,-0.5,0.16,2,3,45.5,1.5,6.83,0.0,0.05,3,4,47.0,0.0,6.87,0.0,0.12,4,2,51.4,0.0,6.95,-0.5,0.17,5,5,49.8,0.0,6.9,-0.5,0.13,6,6,46.5,0.5,6.91,-0.5,0.09
202509162005,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,05R,3.0,1,3.0,1,31.0,31.0,1,1,46.5,0.5,6.88,0.0,0.13,2,2,46.0,1.0,6.79,-0.5,0.03,3,3,46.0,1.0,6.89,-0.5,0.16,4,4,47.0,0.0,6.87,0.0,0.03,5,5,46.5,0.5,6.85,0.0,0.25,6,6,49.6,0.0,6.82,0.0,0.25
202509162006,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,06R,2.0,1,2.0,1,31.0,31.0,1,1,44.0,3.0,6.83,-0.5,0.05,2,2,46.0,1.0,6.81,0.0,0.09,3,3,48.8,0.0,6.87,-0.5,0.26,4,4,44.5,2.5,6.83,0.0,0.13,5,5,47.7,0.0,6.9,-0.5,0.29,6,6,46.5,0.5,6.86,0.0,0.1
202509162007,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,07R,1.0,2,1.0,1,30.0,31.0,1,1,47.2,0.0,6.83,-0.5,0.1,2,2,46.0,1.0,6.86,0.0,0.38,3,3,47.0,0.0,6.81,0.0,0.27,4,4,47.0,0.0,6.89,0.0,0.19,5,5,48.9,0.0,6.87,-0.5,0.22,6,6,48.7,0.0,6.81,-0.5,0.15
202509162008,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,08R,2.0,2,2.0,1,30.0,31.0,1,1,47.9,0.0,6.81,0.0,0.21,2,2,44.5,2.5,6.87,0.0,0.18,3,3,47.0,0.0,6.86,0.0,0.15,4,4,51.1,0.0,6.87,-0.5,0.11,5,5,50.0,0.0,6.91,-0.5,0.16,6,6,49.5,0.0,6.83,-0.5,0.06
202509162009,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,09R,2.0,1,2.0,1,30.0,31.0,1,1,47.0,0.0,6.79,-0.5,0.26,2,2,47.6,0.0,6.84,0.0,0.07,3,3,54.2,0.0,6.91,-0.5,0.05,4,4,45.0,2.0,6.91,-0.5,0.06,5,5,46.5,0.5,6.86,-0.5,0.04,6,6,45.5,1.5,6.91,0.0,0.17
202509162010,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,10R,2.0,1,2.0,1,30.0,31.0,1,1,47.0,0.0,6.84,-0.5,0.25,2,2,44.0,3.0,6.79,-0.5,0.26,3,3,43.0,4.0,6.87,0.0,0.22,4,4,48.2,0.0,6.85,-0.5,0.17,5,5,48.6,0.0,6.86,-0.5,0.22,6,6,45.0,2.0,6.79,0.0,0.18
202509162011,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,11R,2.0,1,2.0,1,30.0,31.0,1,1,47.7,0.0,6.87,-0.5,0.26,2,2,49.6,0.0,6.79,0.0,0.09,3,3,47.0,0.0,6.89,0.0,0.07,4,4,46.5,0.5,6.84,-0.5,0.13,5,5,49.5,0.0,6.78,0.0,0.08,6,6,47.0,0.0,6.8,0.0,0.05
202509162012,ヴィーナスＳ１４戦マクール杯ナイトプリンセスカップ,2025-09-16,20,12R,2.0,1,2.0,1,29.0,31.0,1,1,44.5,2.5,6.82,0.0,0.07,2,2,48.9,0.0,6.89,-0.5,0.06,3,3,46.5,0.5,6.89,0.0,0.33,4,4,45.5,1.5,6.81,0.0,0.16,5,5,46.5,0.5,6.81,0.0,0.18,6,6,48.8,0.0,6.84,-0.5,0.23
202509162401,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,01R,1.0,1,1.0,1,27.0,32.0,1,1,47.0,0.0,6.95,0.0,0.03,2,2,53.2,0.0,6.96,0.0,0.13,3,3,47.0,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,7.03,0.0,0.1,5,5,52.2,0.0,6.88,0.0,0.01,6,6,55.4,0.0,7.09,0.0,0.09
202509162402,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,02R,1.0,4,1.0,1,30.0,32.0,1,1,54.3,0.0,6.95,0.0,0.03,2,2,48.5,0.0,6.99,0.0,0.04,3,3,52.5,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.93,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,0.06
202509162403,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,03R,1.0,4,1.0,1,30.0,32.0,1,1,52.2,0.0,6.94,-0.5,0.08,2,2,47.4,0.0,6.99,0.0,0.18,3,3,50.9,0.0,6.98,0.0,0.24,4,4,52.3,0.0,7.01,0.5,-0.04,5,5,51.5,0.5,6.91,-0.5,-0.04,6,6,52.0,0.0,6.95,0.0,0.04
202509162404,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,04R,2.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.93,0.0,0.11,2,2,51.5,0.5,7.0,0.0,0.06,3,3,52.9,0.0,6.97,0.0,0.05,4,4,46.0,1.0,6.89,0.0,0.11,5,5,55.8,0.0,6.99,0.0,0.11,6,6,54.1,0.0,6.96,0.0,0.01
202509162405,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,05R,2.0,4,1.0,1,29.0,32.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.3,0.0,6.92,0.5,0.27,3,3,51.5,0.5,7.03,0.5,0.09,4,4,52.0,0.0,6.89,0.5,0.05,5,5,53.5,0.0,7.0,0.0,-0.04,6,6,52.0,0.0,7.0,-0.5,0.01
202509162406,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,06R,1.0,4,1.0,1,29.0,32.0,1,1,52.0,0.0,6.9,-0.5,-0.07,2,2,46.5,0.5,6.92,-0.5,-0.11,3,3,52.5,0.0,6.95,0.0,0.05,4,4,57.3,0.0,6.93,0.0,0.06,5,5,53.2,0.0,6.97,0.0,0.14,6,6,52.0,0.0,6.86,0.0,-0.06
202509162407,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,07R,1.0,4,1.0,1,29.0,32.0,1,1,51.5,0.5,6.87,0.0,0.01,2,2,52.0,0.0,6.95,0.0,0.22,3,3,52.0,0.0,7.02,0.0,0.24,4,4,48.8,0.0,6.98,0.0,0.18,5,5,52.6,0.0,6.9,0.0,0.09,6,6,45.0,7.0,6.84,3.0,0.03
202509162408,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,08R,1.0,1,1.0,1,29.0,32.0,1,1,52.3,0.0,6.88,0.0,0.29,2,2,50.9,0.0,6.88,0.0,0.22,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,47.0,0.0,6.95,0.0,0.11,5,5,51.0,1.0,6.99,0.0,0.06,6,6,52.5,0.0,6.97,-0.5,0.03
202509162409,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,09R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,46.5,0.5,6.93,0.0,0.13,3,3,45.5,1.5,6.86,0.0,0.05,4,4,52.5,0.0,6.9,-0.5,0.03,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.9,-0.5,0.11
202509162410,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,10R,1.0,1,1.0,1,28.0,32.0,1,1,54.1,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.94,0.0,0.04,3,3,52.2,0.0,6.85,0.0,0.01,4,4,52.9,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,54.3,0.0,6.96,0.0,0.06
202509162411,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,11R,1.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,51.5,0.5,6.85,0.0,0.08,3,3,52.3,0.0,6.93,0.5,0.02,4,4,55.4,0.0,6.97,0.0,0.13,5,5,52.0,0.0,6.84,0.5,0.16,6,6,52.0,0.0,6.92,-0.5,0.11
202509162412,ミッドナイトボートレースｉｎ大村　７,2025-09-16,24,12R,1.0,1,1.0,1,28.0,32.0,1,1,57.3,0.0,6.93,0.0,0.03,2,2,48.8,0.0,6.94,0.0,0.12,3,3,48.5,0.0,6.94,0.0,0.06,4,4,51.5,0.5,6.86,-0.5,-0.11,5,5,51.5,0.5,6.95,0.5,-0.03,6,6,51.5,0.5,6.89,0.0,-0.11
202509161401,大渦大賞開設７２周年記念競走,2025-09-16,14,01R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,0.03,4,4,52.6,0.0,6.87,-0.5,-0.07,5,5,50.5,1.5,6.75,0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,0.11
202509161402,大渦大賞開設７２周年記念競走,2025-09-16,14,02R,2.0,1,2.0,1,29.0,29.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.5,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,-0.12,6,6,53.7,0.0,6.87,-0.5,-0.03
202509161403,大渦大賞開設７２周年記念競走,2025-09-16,14,03R,2.0,1,2.0,1,29.0,29.0,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,52.5,0.0,6.89,0.0,0.1,3,3,52.0,0.0,6.88,0.0,0.05,4,4,53.5,0.0,6.89,-0.5,-0.04,5,5,50.5,1.5,6.81,0.0,-0.05,6,6,52.0,0.0,6.8,0.0,-0.06
202509161404,大渦大賞開設７２周年記念競走,2025-09-16,14,04R,2.0,1,2.0,1,29.0,29.0,1,1,53.7,0.0,6.77,-0.5,0.18,2,2,51.5,0.5,6.81,-0.5,-0.04,3,3,52.2,0.0,6.87,-0.5,-0.15,4,4,52.3,0.0,6.82,0.0,0.05,5,6,53.2,0.0,6.86,0.0,0.05,6,5,52.0,0.0,6.93,-0.5,0.05
202509161405,大渦大賞開設７２周年記念競走,2025-09-16,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.8,0.0,-0.04,2,2,52.3,0.0,6.81,0.0,0.09,3,3,53.9,0.0,6.84,-0.5,0.03,4,4,50.5,1.5,6.81,-0.5,0.04,5,5,51.5,0.5,6.8,0.0,0.01,6,6,52.0,0.0,6.77,0.5,0.01
202509161406,大渦大賞開設７２周年記念競走,2025-09-16,14,06R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.8,0.0,6.86,0.0,0.08,5,5,52.2,0.0,6.87,-0.5,0.04,6,6,54.0,0.0,6.83,3.0,0.45
202509161407,大渦大賞開設７２周年記念競走,2025-09-16,14,07R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.86,0.0,0.12,2,2,52.2,0.0,6.8,0.0,0.07,3,3,52.2,0.0,6.71,0.5,0.26,4,4,52.2,0.0,6.7,0.5,-0.05,5,5,52.5,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.99,0.0,0.04
202509161408,大渦大賞開設７２周年記念競走,2025-09-16,14,08R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.84,-0.5,-0.09,2,4,52.0,0.0,6.86,0.0,0.17,3,5,52.3,0.0,6.85,-0.5,0.1,4,3,50.5,1.5,6.85,0.0,-0.02,5,6,51.5,0.5,6.87,-0.5,0.01,6,2,53.6,0.0,6.83,-0.5,-0.13
202509161409,大渦大賞開設７２周年記念競走,2025-09-16,14,09R,5.0,1,5.0,1,30.0,29.0,1,1,52.0,0.0,6.88,0.0,0.32,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,53.2,0.0,6.85,0.0,0.09,4,4,52.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.09,6,6,52.6,0.0,6.94,-0.5,0.13
202509161410,大渦大賞開設７２周年記念競走,2025-09-16,14,10R,2.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,52.5,0.0,6.92,0.0,0.18,5,5,52.0,0.0,6.72,0.5,0.05,6,6,53.8,0.0,6.7,2.0,-0.08
202509161411,大渦大賞開設７２周年記念競走,2025-09-16,14,11R,2.0,1,2.0,1,30.0,29.0,1,1,50.5,1.5,6.77,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,52.2,0.0,6.95,-0.5,0.04,4,4,52.6,0.0,6.91,0.0,0.06,5,5,53.7,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,-0.06
202509161412,大渦大賞開設７２周年記念競走,2025-09-16,14,12R,4.0,1,4.0,1,30.0,29.0,1,1,52.2,0.0,6.85,0.0,-0.01,2,2,52.2,0.0,6.87,-0.5,-0.09,3,3,52.3,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,52.0,0.0,6.72,0.5,-0.03,6,6,52.1,0.0,6.89,-0.5,0.18
202509161701,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,01R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.09,2,2,54.7,0.0,6.8,0.0,0.22,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,53.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,51.5,0.5,6.77,0.0,0.21
202509161702,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,02R,1.0,4,1.0,1,28.0,28.0,1,,54.0,0.0,,,,2,1,53.4,0.0,6.75,0.0,-0.04,3,2,52.6,0.0,6.76,0.0,0.08,4,3,53.6,0.0,6.84,-0.5,0.08,5,4,52.0,0.0,6.68,0.0,0.04,6,5,52.0,0.0,6.72,0.0,0.12
202509161703,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,03R,1.0,1,1.0,1,29.0,28.0,1,1,52.9,0.0,6.69,0.0,0.04,2,2,53.8,0.0,6.65,0.0,0.24,3,3,53.3,0.0,6.76,0.0,0.14,4,4,52.5,0.0,6.73,0.0,0.06,5,5,52.1,0.0,6.66,0.0,0.0,6,6,53.2,0.0,6.64,0.0,-0.08
202509161704,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,04R,4.0,1,4.0,1,30.0,28.0,1,1,52.0,0.0,6.68,0.0,0.24,2,2,50.5,1.5,6.74,0.0,0.65,3,3,52.0,0.0,6.75,0.0,0.2,4,4,51.5,0.5,6.69,0.0,0.25,5,5,52.0,0.0,6.74,0.0,0.25,6,6,52.0,0.0,6.71,-0.5,0.18
202509161705,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,05R,4.0,1,4.0,1,30.0,28.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,52.0,0.0,6.67,0.0,0.26,3,3,51.5,0.5,6.72,0.0,0.33,4,4,52.0,0.0,6.65,0.0,0.2,5,5,54.0,0.0,6.74,0.0,0.1,6,6,53.6,0.0,6.76,-0.5,0.03
202509161706,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,06R,4.0,1,4.0,1,30.0,29.0,1,1,54.2,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,53.3,0.0,6.7,0.0,0.18,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,52.0,0.0,6.72,0.0,-0.13,6,6,51.5,0.5,6.68,0.0,0.09
202509161707,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,07R,4.0,1,4.0,1,31.0,29.0,1,1,52.3,0.0,6.75,0.0,-0.05,2,2,52.0,0.0,6.75,0.0,-0.04,3,3,53.0,0.0,6.73,0.0,0.04,4,4,52.1,0.0,6.74,0.0,0.16,5,,54.0,0.0,,,,6,5,51.5,0.5,6.77,0.0,0.13
202509161708,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,08R,4.0,1,4.0,1,31.0,29.0,1,1,53.6,0.0,6.81,-0.5,0.04,2,2,53.3,0.0,6.82,0.0,0.17,3,3,52.0,0.0,6.8,0.0,0.08,4,5,49.5,2.5,6.86,-0.5,0.04,5,6,51.5,0.5,6.82,0.0,0.15,6,4,53.0,0.0,6.83,0.0,0.15
202509161709,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,09R,4.0,1,4.0,1,31.0,29.0,1,1,53.4,0.0,6.75,0.0,0.22,2,2,52.0,0.0,6.76,0.0,0.1,3,3,54.7,0.0,6.8,0.0,0.09,4,4,53.9,0.0,6.79,-0.5,0.18,5,6,53.2,0.0,6.7,0.0,0.15,6,5,52.0,0.0,6.78,0.0,0.09
202509161710,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,10R,4.0,1,4.0,1,31.0,29.0,1,1,51.5,0.5,6.77,0.0,0.16,2,2,53.5,0.0,6.8,0.0,-0.03,3,3,54.2,0.0,6.83,-0.5,0.42,4,4,52.0,0.0,6.77,-0.5,-0.04,5,6,52.0,0.0,6.79,-0.5,0.29,6,5,51.5,0.5,6.75,0.0,0.02
202509161711,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,11R,3.0,1,3.0,1,31.0,29.0,1,1,51.5,0.5,6.73,0.0,0.03,2,2,51.5,0.5,6.85,0.5,0.13,3,3,51.5,0.5,6.77,0.0,-0.03,4,4,54.1,0.0,6.82,0.0,0.04,5,5,50.5,1.5,6.81,0.0,0.0,6,6,53.8,0.0,6.78,0.0,-0.06
202509161712,ルーキーシリーズ第１６戦第１１回スカパーＪＬＣ杯,2025-09-16,17,12R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.82,-0.5,0.07,3,3,52.5,0.0,6.79,0.0,-0.04,4,4,52.3,0.0,6.82,0.0,0.03,5,5,53.3,0.0,6.76,-0.5,0.04,6,6,52.6,0.0,6.8,0.0,0.14
202509161901,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,01R,2.0,,2.0,1,29.0,31.0,1,1,57.0,0.0,6.87,0.0,0.1,2,2,50.5,1.5,6.81,0.0,0.07,3,3,52.6,0.0,6.85,-0.5,0.06,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,0.01,6,6,53.1,0.0,6.84,-0.5,0.04
202509161902,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,02R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,58.8,0.0,6.86,-0.5,0.21,3,3,53.7,0.0,6.97,-0.5,0.14,4,4,53.2,0.0,6.99,-0.5,0.24,5,5,52.0,0.0,6.91,0.0,0.11,6,6,52.3,0.0,6.9,0.0,0.08
202509161903,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,03R,1.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,51.5,0.5,6.79,0.0,0.06,3,3,52.3,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.82,0.0,0.15,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,55.4,0.0,6.79,0.0,0.5
202509161904,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,04R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.2,0.0,6.79,0.0,0.11,3,3,51.5,0.5,6.77,0.0,0.12,4,4,52.0,0.0,6.74,0.0,0.21,5,5,54.9,0.0,6.79,0.0,0.08,6,6,54.1,0.0,6.79,0.0,0.25
202509161905,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,05R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.8,0.0,0.17,3,3,52.0,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.8,0.0,0.04,5,5,53.6,0.0,6.79,0.0,0.05,6,6,51.0,1.0,6.82,-0.5,0.01
202509161906,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,06R,2.0,1,2.0,1,32.0,31.0,1,1,52.3,0.0,6.77,-0.5,0.21,2,2,54.3,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.11,5,6,49.5,2.5,6.76,-0.5,0.1,6,5,52.0,0.0,6.78,0.0,0.09
202509161907,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,07R,2.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.9,0.0,6.89,-0.5,-0.03,3,3,52.2,0.0,6.89,0.0,-0.01,4,4,52.0,0.0,6.84,-0.5,0.06,5,6,55.4,0.0,6.79,0.0,0.09,6,5,54.8,0.0,6.83,-0.5,0.1
202509161908,スポニチ金杯争奪戦　準優進出バトル,2025-09-16,19,08R,1.0,1,1.0,1,31.0,31.0,1,1,52.6,0.0,6.8,-0.5,-0.24,2,2,53.7,0.0,6.87,-0.5,-0.21,3,3,52.0,0.0,6.78,-0.5,-0.18,4,4,52.0,0.0,6.87,0.0,0.03,5,5,52.0,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.81,0.0,0.3
