レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509251505,マスターズリーグ第６戦　マクール杯,2025-09-25,15,05R,2.0,2,2.0,2,25.0,28.0,1,1,53.2,0.0,6.91,0.0,0.01,2,2,53.1,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.2,0.0,6.84,0.0,0.08,5,5,54.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.88,-0.5,-0.02
202509251506,マスターズリーグ第６戦　マクール杯,2025-09-25,15,06R,1.0,4,1.0,2,25.0,28.0,1,1,54.3,0.0,6.82,-0.5,0.03,2,2,54.1,0.0,6.9,0.0,0.02,3,3,52.6,0.0,6.95,0.0,-0.07,4,4,56.5,0.0,6.88,-0.5,-0.02,5,5,54.0,0.0,6.88,-0.5,-0.05,6,6,52.8,0.0,6.88,1.0,0.01
202509251507,マスターズリーグ第６戦　マクール杯,2025-09-25,15,07R,1.0,2,1.0,2,25.0,28.0,1,1,51.5,0.5,6.71,0.0,-0.05,2,2,53.7,0.0,6.83,0.0,0.31,3,3,51.5,0.5,6.81,0.0,0.05,4,4,60.3,0.0,6.96,-0.5,0.1,5,5,52.4,0.0,6.82,0.0,0.02,6,6,52.1,0.0,6.82,-0.5,0.09
202509251508,マスターズリーグ第６戦　マクール杯,2025-09-25,15,08R,1.0,2,1.0,2,25.0,28.0,1,1,52.3,0.0,6.79,0.0,-0.01,2,2,52.7,0.0,6.87,0.0,0.06,3,3,52.6,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.16,6,6,56.3,0.0,6.96,0.0,0.06
202509251509,マスターズリーグ第６戦　マクール杯,2025-09-25,15,09R,1.0,2,1.0,2,25.0,28.0,1,1,53.1,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,54.0,0.0,6.84,0.0,0.06,5,5,52.8,0.0,6.84,0.0,0.06,6,6,55.0,0.0,6.99,-0.5,0.16
202509251510,マスターズリーグ第６戦　マクール杯,2025-09-25,15,10R,1.0,2,1.0,2,25.0,28.0,1,1,52.0,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.01,3,3,51.5,0.5,6.95,-0.5,-0.06,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,54.3,0.0,6.83,-0.5,0.01,6,6,53.5,0.0,6.95,-0.5,0.05
202509251511,マスターズリーグ第６戦　マクール杯,2025-09-25,15,11R,1.0,2,1.0,2,25.0,28.0,1,1,54.0,0.0,6.8,-0.5,0.15,2,2,52.1,0.0,6.84,0.0,0.17,3,3,53.1,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.91,0.0,0.24,5,5,52.4,0.0,6.97,-0.5,0.2,6,6,52.3,0.0,6.86,-0.5,0.21
202509251512,マスターズリーグ第６戦　マクール杯,2025-09-25,15,12R,1.0,4,1.0,2,25.0,28.0,1,1,52.1,0.0,6.8,-0.5,0.14,2,2,55.8,0.0,6.96,0.0,0.12,3,3,52.2,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.0,5,5,52.5,0.0,6.94,0.0,-0.02,6,6,53.6,0.0,7.0,0.0,0.08
202509252101,福岡ソフトバンクホークス杯,2025-09-25,21,01R,2.0,1,2.0,2,30.0,27.0,1,1,53.2,0.0,6.74,0.0,0.07,2,2,52.0,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,53.3,0.0,6.77,0.0,0.05,5,5,54.2,0.0,6.74,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.09
202509252102,福岡ソフトバンクホークス杯,2025-09-25,21,02R,2.0,1,2.0,1,27.0,27.0,1,1,53.6,0.0,6.82,0.0,0.12,2,2,54.7,0.0,6.79,-0.5,0.32,3,3,46.5,0.5,6.75,-0.5,0.36,4,4,52.1,0.0,6.78,0.0,0.05,5,5,52.9,0.0,6.73,-0.5,0.01,6,6,55.5,0.0,6.78,0.0,0.13
202509252103,福岡ソフトバンクホークス杯,2025-09-25,21,03R,2.0,1,2.0,1,27.0,27.0,1,1,51.0,1.0,6.75,-0.5,0.07,2,2,47.6,0.0,6.81,0.0,0.1,3,3,53.3,0.0,6.74,0.0,0.11,4,5,52.0,0.0,6.76,0.0,0.22,5,4,57.3,0.0,6.72,-0.5,0.15,6,6,57.4,0.0,6.76,-0.5,0.32
202509252104,福岡ソフトバンクホークス杯,2025-09-25,21,04R,1.0,1,1.0,1,28.0,27.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.7,0.0,6.84,-0.5,0.13,3,3,45.0,2.0,6.8,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,53.8,0.0,6.8,0.0,0.05
202509252105,福岡ソフトバンクホークス杯,2025-09-25,21,05R,2.0,1,2.0,1,28.0,27.0,1,1,54.3,0.0,6.86,-0.5,0.03,2,2,54.2,0.0,6.8,0.0,0.17,3,3,45.5,1.5,6.76,-0.5,0.08,4,4,56.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.75,0.0,0.11,6,6,46.0,1.0,6.79,-0.5,0.18
202509252106,福岡ソフトバンクホークス杯,2025-09-25,21,06R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,3,50.6,0.0,6.79,-0.5,0.14,3,4,51.0,1.0,6.73,-0.5,0.01,4,5,54.7,0.0,6.78,-0.5,-0.01,5,2,54.2,0.0,6.78,-0.5,0.09,6,6,53.7,0.0,6.78,-0.5,0.12
202509252107,福岡ソフトバンクホークス杯,2025-09-25,21,07R,2.0,1,2.0,1,29.0,27.0,1,1,49.0,3.0,6.68,-0.5,-0.05,2,2,57.4,0.0,6.76,-0.5,-0.03,3,3,53.6,0.0,6.77,0.0,0.06,4,4,52.0,0.0,6.74,0.5,0.17,5,5,46.5,0.5,6.76,-0.5,0.28,6,6,53.3,0.0,6.72,0.0,0.39
202509252108,福岡ソフトバンクホークス杯,2025-09-25,21,08R,1.0,1,1.0,1,29.0,27.0,1,1,52.0,0.0,6.83,0.0,0.19,2,2,56.4,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,54.2,0.0,6.78,-0.5,0.12,5,5,54.3,0.0,6.76,0.0,0.19,6,6,52.1,0.0,6.78,0.0,0.21
202509252109,福岡ソフトバンクホークス杯,2025-09-25,21,09R,1.0,,1.0,1,30.0,27.0,1,1,57.3,0.0,6.82,-0.5,0.04,2,2,52.9,0.0,6.81,-0.5,0.05,3,3,53.3,0.0,6.86,-0.5,-0.04,4,4,53.8,0.0,6.82,0.0,0.01,5,5,56.0,0.0,6.8,-0.5,-0.02,6,6,56.0,0.0,6.85,0.0,0.2
202509252110,福岡ソフトバンクホークス杯,2025-09-25,21,10R,2.0,1,2.0,1,29.0,27.0,1,1,45.0,2.0,6.77,0.0,0.2,2,2,47.8,0.0,6.75,-0.5,0.24,3,3,47.6,0.0,6.76,0.0,0.04,4,4,46.0,1.0,6.78,0.0,0.24,5,5,47.1,0.0,6.68,-0.5,0.15,6,6,50.6,0.0,6.78,-0.5,0.18
202509252111,福岡ソフトバンクホークス杯,2025-09-25,21,11R,3.0,1,3.0,2,30.0,27.0,1,1,54.2,0.0,6.79,-0.5,0.13,2,2,53.6,0.0,6.8,0.0,0.26,3,3,53.2,0.0,6.77,0.0,0.15,4,4,52.7,0.0,6.78,-0.5,0.05,5,5,51.0,1.0,6.76,-0.5,0.08,6,6,54.2,0.0,6.68,0.5,-0.06
202509252112,福岡ソフトバンクホークス杯,2025-09-25,21,12R,1.0,,1.0,2,29.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.1,2,2,54.3,0.0,6.87,-0.5,0.01,3,3,53.7,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,52.1,0.0,6.79,0.0,0.05,6,6,53.3,0.0,6.77,0.0,0.17
202509252203,アビスパ福岡杯,2025-09-25,22,03R,3.0,1,3.0,1,28.0,27.0,1,1,55.6,0.0,6.97,0.0,0.15,2,2,51.5,0.5,6.91,0.0,0.17,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,53.1,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.1,6,6,55.8,0.0,6.94,0.0,0.31
202509252212,アビスパ福岡杯,2025-09-25,22,12R,2.0,1,2.0,1,28.0,27.0,1,1,51.5,0.5,6.85,0.0,0.03,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.8,0.0,6.9,-0.5,-0.05,6,6,55.6,0.0,6.85,-0.5,-0.08
202509251201,富田林市制７５周年記念競走,2025-09-25,12,01R,0.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,52.4,0.0,6.84,-0.5,-0.09,4,4,52.5,0.0,6.91,-0.5,-0.06,5,5,55.7,0.0,6.88,-0.5,-0.13,6,6,55.1,0.0,6.91,-0.5,-0.01
202509251202,富田林市制７５周年記念競走,2025-09-25,12,02R,1.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.2,2,2,51.5,0.5,6.88,0.0,0.05,3,3,52.7,0.0,6.92,-0.5,0.02,4,4,56.9,0.0,6.92,0.0,0.17,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,53.6,0.0,6.85,-0.5,0.12
202509251203,富田林市制７５周年記念競走,2025-09-25,12,03R,2.0,1,1.0,2,26.0,26.0,1,1,53.8,0.0,6.86,0.0,0.03,2,2,54.3,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,54.0,0.0,6.76,-0.5,-0.03,5,5,52.5,0.0,6.85,-0.5,-0.09,6,6,53.0,0.0,6.92,-0.5,-0.02
202509251204,富田林市制７５周年記念競走,2025-09-25,12,04R,0.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.83,0.0,0.2,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,55.4,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.12
202509251205,富田林市制７５周年記念競走,2025-09-25,12,05R,0.0,1,1.0,2,26.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.21,3,3,54.0,0.0,6.92,-0.5,0.16,4,4,55.1,0.0,6.94,-0.5,0.02,5,5,54.0,0.0,6.84,-0.5,-0.03,6,6,55.0,0.0,6.84,-0.5,-0.03
202509251206,富田林市制７５周年記念競走,2025-09-25,12,06R,2.0,4,1.0,2,26.0,26.0,1,1,52.0,0.0,6.83,-0.5,-0.16,2,2,52.5,0.0,6.97,-0.5,0.03,3,3,54.6,0.0,6.89,0.0,-0.05,4,5,51.5,0.5,6.9,-0.5,0.19,5,6,51.0,1.0,6.87,-0.5,0.16,6,4,52.0,0.0,6.87,-0.5,-0.11
202509251207,富田林市制７５周年記念競走,2025-09-25,12,07R,0.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,3,51.0,1.0,6.87,-0.5,0.01,3,4,52.9,0.0,6.92,-0.5,0.03,4,5,58.2,0.0,6.92,-0.5,0.06,5,6,52.0,0.0,6.89,-0.5,0.13,6,2,51.0,1.0,6.91,-0.5,0.16
202509251208,富田林市制７５周年記念競走,2025-09-25,12,08R,0.0,1,1.0,2,26.0,26.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,55.7,0.0,6.89,-0.5,-0.07,3,3,51.5,0.5,6.88,-0.5,0.11,4,4,50.5,1.5,6.84,0.0,0.06,5,6,53.3,0.0,6.89,-0.5,0.17,6,5,52.3,0.0,6.9,-0.5,-0.09
202509251209,富田林市制７５周年記念競走,2025-09-25,12,09R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.92,-0.5,0.29,3,3,52.0,0.0,6.91,-0.5,0.02,4,,53.8,0.0,,,,5,4,53.7,0.0,6.95,0.0,0.35,6,5,53.2,0.0,6.81,-0.5,0.07
202509251210,富田林市制７５周年記念競走,2025-09-25,12,10R,2.0,1,1.0,2,25.0,26.0,1,1,53.5,0.0,6.82,-0.5,0.09,2,2,55.4,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,51.5,0.5,6.9,0.0,0.21,5,5,54.0,0.0,6.89,-0.5,0.17,6,6,52.0,0.0,6.81,1.0,0.07
202509251211,富田林市制７５周年記念競走,2025-09-25,12,11R,0.0,1,1.0,2,25.0,26.0,1,1,54.6,0.0,6.9,-0.5,-0.14,2,2,56.9,0.0,6.88,-0.5,0.05,3,3,55.0,0.0,6.85,-0.5,-0.1,4,4,52.0,0.0,6.89,0.5,-0.14,5,5,61.6,0.0,6.89,-0.5,-0.09,6,6,52.4,0.0,6.9,-0.5,-0.2
202509251212,富田林市制７５周年記念競走,2025-09-25,12,12R,2.0,4,1.0,2,25.0,26.0,1,1,51.0,1.0,6.87,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.5,0.0,6.95,-0.5,-0.09,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,51.5,0.5,6.8,0.0,-0.11,6,6,52.0,0.0,6.89,-0.5,-0.07
202509251401,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,01R,2.0,1,2.0,2,27.0,27.0,1,1,54.9,0.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,53.8,0.0,6.76,-0.5,0.09,5,5,51.0,1.0,6.87,-0.5,0.07,6,6,52.1,0.0,6.76,1.5,0.1
202509251402,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,02R,2.0,1,2.0,2,25.0,27.0,1,1,52.4,0.0,6.78,0.0,0.21,2,2,52.8,0.0,6.86,-0.5,0.14,3,3,53.7,0.0,6.9,-0.5,0.12,4,4,53.6,0.0,6.75,-0.5,0.04,5,5,55.0,0.0,6.7,-0.5,0.21,6,6,53.0,0.0,6.75,0.0,0.01
202509251403,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,03R,3.0,1,3.0,2,25.0,27.0,1,1,52.7,0.0,6.78,0.0,-0.14,2,2,51.5,0.5,6.8,-0.5,-0.09,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,54.6,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.08
202509251404,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,04R,2.0,1,2.0,2,25.0,27.0,1,1,50.0,2.0,6.76,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,53.3,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,52.1,0.0,6.82,-0.5,-0.03
202509251405,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,05R,3.0,1,3.0,2,25.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.14,3,3,55.9,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,53.8,0.0,6.79,-0.5,0.1,6,6,52.0,0.0,6.73,0.0,0.23
202509251406,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,06R,2.0,1,2.0,2,25.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.81,-0.5,0.04,3,3,55.0,0.0,6.79,-0.5,0.02,4,4,53.7,0.0,6.84,-0.5,0.06,5,5,52.3,0.0,6.79,0.0,0.02,6,6,55.0,0.0,6.88,-0.5,-0.04
202509251407,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,07R,3.0,1,3.0,2,26.0,27.0,1,1,52.0,0.0,6.79,0.0,0.02,2,2,51.5,0.5,6.93,-0.5,0.2,3,3,52.2,0.0,6.87,-0.5,0.11,4,4,51.0,1.0,6.8,-0.5,0.13,5,5,54.6,0.0,6.93,-0.5,0.06,6,6,53.6,0.0,6.82,-0.5,0.03
202509251408,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,08R,4.0,1,4.0,2,27.0,27.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.1,0.0,6.76,-0.5,0.27,3,3,52.4,0.0,6.82,0.0,0.05,4,4,51.5,0.5,6.8,-0.5,0.16,5,5,52.8,0.0,6.81,-0.5,0.19,6,6,54.3,0.0,6.78,-0.5,0.23
202509251409,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,09R,2.0,1,2.0,2,27.0,27.0,1,1,53.3,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,53.7,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.85,0.5,-0.06
202509251410,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,10R,3.0,1,3.0,2,27.0,27.0,1,1,53.0,0.0,6.82,0.0,0.11,2,2,52.0,0.0,6.68,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.7,0.0,6.79,-0.5,0.05,5,5,55.0,0.0,6.85,0.0,0.08,6,6,52.1,0.0,6.74,-0.5,0.08
202509251411,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,11R,2.0,1,2.0,2,27.0,27.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.72,0.0,-0.02,3,3,50.0,2.0,6.79,-0.5,0.39,4,4,54.9,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.87,-0.5,0.02,6,6,55.9,0.0,6.78,-0.5,0.02
202509251412,エディウィン鳴門開設１４周年記念競走,2025-09-25,14,12R,5.0,1,5.0,2,27.0,27.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,53.2,0.0,6.81,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.32,6,6,52.9,0.0,6.79,-0.5,0.08
202509251701,第１２回ヤングダービー,2025-09-25,17,01R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,52.4,0.0,6.67,0.0,0.02,4,4,52.0,0.0,6.65,0.0,-0.05,5,5,52.2,0.0,6.73,-0.5,-0.04,6,6,53.3,0.0,6.75,-0.5,-0.04
202509251702,第１２回ヤングダービー,2025-09-25,17,02R,2.0,1,2.0,3,24.0,25.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,47.0,0.0,6.66,-0.5,0.27,3,3,52.1,0.0,6.66,-0.5,0.12,4,4,52.0,0.0,6.64,-0.5,0.07,5,5,52.1,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.65,0.0,-0.07
202509251703,第１２回ヤングダービー,2025-09-25,17,03R,2.0,1,2.0,3,24.0,25.0,1,1,52.0,0.0,6.63,0.0,-0.01,2,2,52.0,0.0,6.62,0.0,0.06,3,3,52.6,0.0,6.68,0.0,0.0,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,-0.07,6,6,47.0,0.0,6.64,-0.5,-0.07
202509251704,第１２回ヤングダービー,2025-09-25,17,04R,1.0,1,1.0,2,24.0,25.0,1,1,51.5,0.5,6.68,0.0,0.04,2,2,51.5,0.5,6.66,0.0,0.24,3,3,51.5,0.5,6.8,0.0,0.13,4,4,52.6,0.0,6.74,0.0,-0.12,5,5,51.0,1.0,6.82,0.0,-0.14,6,6,52.0,0.0,6.62,2.0,-0.09
202509251705,第１２回ヤングダービー,2025-09-25,17,05R,2.0,1,2.0,2,24.0,25.0,1,1,52.5,0.0,6.62,-0.5,0.29,2,2,52.0,0.0,6.75,-0.5,0.31,3,3,52.0,0.0,6.63,-0.5,0.24,4,4,52.0,0.0,6.75,0.0,0.04,5,5,52.1,0.0,6.67,0.0,0.15,6,6,51.5,0.5,6.65,-0.5,0.07
202509251706,第１２回ヤングダービー,2025-09-25,17,06R,2.0,1,2.0,2,24.0,25.0,1,1,51.5,0.5,6.61,-0.5,-0.03,2,2,47.3,0.0,6.67,-0.5,-0.03,3,3,53.0,0.0,6.7,-0.5,0.0,4,4,54.5,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.58,0.0,-0.09,6,6,52.0,0.0,6.63,-0.5,-0.05
202509251707,第１２回ヤングダービー,2025-09-25,17,07R,2.0,1,2.0,2,24.0,25.0,1,1,51.0,1.0,6.68,0.0,0.01,2,2,52.1,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,-0.02,4,4,52.0,0.0,6.65,0.0,0.09,5,5,52.1,0.0,6.7,-0.5,0.02,6,6,52.0,0.0,6.65,1.0,0.16
202509251708,第１２回ヤングダービー,2025-09-25,17,08R,4.0,1,4.0,2,25.0,25.0,1,1,52.2,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.7,0.0,6.72,-0.5,0.16,4,4,51.5,0.5,6.7,-0.5,0.18,5,5,52.0,0.0,6.7,-0.5,0.05,6,6,44.5,2.5,6.64,0.0,0.23
202509251709,第１２回ヤングダービー,2025-09-25,17,09R,3.0,1,3.0,2,25.0,25.0,1,1,52.2,0.0,6.68,0.0,0.12,2,2,52.5,0.0,6.68,0.0,0.03,3,3,47.0,0.0,6.65,0.0,0.25,4,4,51.5,0.5,6.63,0.0,0.01,5,5,51.0,1.0,6.72,0.0,0.02,6,6,52.4,0.0,6.69,0.0,-0.01
202509251710,第１２回ヤングダービー,2025-09-25,17,10R,2.0,1,2.0,2,25.0,25.0,1,1,52.0,0.0,6.62,0.0,-0.09,2,2,52.1,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,51.5,0.5,6.74,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,52.3,0.0,6.72,0.0,0.04
202509251711,第１２回ヤングダービー,2025-09-25,17,11R,3.0,1,3.0,2,25.0,25.0,1,1,51.5,0.5,6.68,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,55.8,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,53.0,0.0,6.72,-0.5,0.11
202509251712,第１２回ヤングダービー,2025-09-25,17,12R,1.0,1,1.0,2,25.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.1,0.0,6.66,-0.5,0.03,3,3,51.0,1.0,6.71,0.0,0.09,4,4,52.0,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.62,0.0,0.07,6,6,52.0,0.0,6.68,-0.5,-0.09
202509252001,西日本スポーツ杯,2025-09-25,20,01R,4.0,,4.0,1,27.0,28.0,1,1,53.6,0.0,6.92,-0.5,0.12,2,2,53.8,0.0,6.96,0.0,0.25,3,3,53.0,0.0,7.0,-0.5,0.17,4,4,55.3,0.0,7.01,0.0,0.03,5,6,52.0,0.0,6.9,0.0,0.02,6,5,52.5,0.0,6.96,-0.5,0.16
202509252002,西日本スポーツ杯,2025-09-25,20,02R,5.0,,5.0,1,28.0,28.0,1,1,53.3,0.0,6.81,0.0,0.06,2,2,51.5,0.5,6.98,0.0,0.18,3,3,51.5,0.5,6.92,-0.5,0.13,4,4,53.7,0.0,6.92,-0.5,0.05,5,5,52.8,0.0,6.98,-0.5,0.01,6,6,55.1,0.0,6.89,0.0,-0.05
202509252003,西日本スポーツ杯,2025-09-25,20,03R,4.0,,4.0,1,28.0,28.0,1,1,54.0,0.0,6.84,-0.5,0.1,2,2,54.7,0.0,6.95,-0.5,0.15,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,52.1,0.0,7.03,-0.5,0.0,5,5,52.0,0.0,6.93,-0.5,-0.04,6,6,52.7,0.0,6.91,-0.5,0.1
202509252004,西日本スポーツ杯,2025-09-25,20,04R,4.0,,4.0,1,28.0,28.0,1,1,53.0,0.0,6.98,-0.5,0.07,2,2,52.0,0.0,6.95,-0.5,0.11,3,3,56.4,0.0,6.96,-0.5,0.12,4,4,52.7,0.0,7.03,0.0,-0.03,5,6,53.1,0.0,6.93,0.0,0.06,6,5,52.0,0.0,6.91,-0.5,0.07
202509252005,西日本スポーツ杯,2025-09-25,20,05R,3.0,,3.0,1,28.0,28.0,1,1,52.9,0.0,6.93,-0.5,-0.18,2,2,53.2,0.0,6.95,0.0,-0.03,3,3,53.6,0.0,6.91,-0.5,0.25,4,4,52.0,0.0,7.01,0.0,0.09,5,,,,,,,6,5,52.0,0.0,6.89,0.0,0.07
202509252006,西日本スポーツ杯,2025-09-25,20,06R,3.0,,3.0,1,27.0,28.0,1,1,52.1,0.0,6.95,-0.5,-0.05,2,2,52.8,0.0,6.98,-0.5,-0.03,3,3,52.0,0.0,7.0,0.0,0.12,4,4,53.8,0.0,6.97,0.0,0.02,5,6,51.0,1.0,6.99,0.0,0.03,6,5,52.6,0.0,6.96,-0.5,-0.09
202509252007,西日本スポーツ杯,2025-09-25,20,07R,5.0,,5.0,1,27.0,28.0,1,1,49.0,3.0,7.01,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,55.1,0.0,6.92,-0.5,-0.01,4,4,52.5,0.0,6.98,-0.5,0.1,5,5,53.3,0.0,6.85,0.0,0.17,6,6,55.0,0.0,6.93,-0.5,0.08
202509252008,西日本スポーツ杯,2025-09-25,20,08R,5.0,,5.0,1,27.0,28.0,1,1,51.0,1.0,6.94,0.0,0.02,2,2,55.3,0.0,7.02,-0.5,0.17,3,3,52.0,0.0,6.95,-0.5,0.17,4,4,54.0,0.0,6.92,-0.5,0.3,5,5,51.5,0.5,7.0,-0.5,0.16,6,6,53.1,0.0,6.92,0.0,0.16
202509252009,西日本スポーツ杯,2025-09-25,20,09R,4.0,,4.0,1,27.0,28.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,52.1,0.0,6.97,-0.5,0.08,3,3,53.7,0.0,6.96,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,56.4,0.0,6.92,-0.5,0.23,6,6,53.9,0.0,6.81,2.5,-0.06
