レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202509121603,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,03R,2.0,1,3.0,1,29.0,29.0,1,1,46.0,1.0,6.84,-0.5,0.25,2,2,47.1,0.0,6.89,-0.5,0.35,3,3,45.5,1.5,6.87,-0.5,0.16,4,4,46.0,1.0,6.83,-0.5,0.23,5,5,46.5,0.5,6.89,0.0,0.19,6,6,45.0,2.0,6.88,-0.5,0.04
202509121604,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,04R,4.0,1,3.0,1,29.0,29.0,1,1,46.5,0.5,6.86,-0.5,0.35,2,2,46.0,1.0,6.91,-0.5,0.33,3,3,45.0,2.0,6.83,-0.5,0.1,4,4,48.9,0.0,6.96,-0.5,0.12,5,5,46.0,1.0,6.94,-0.5,0.16,6,6,46.0,1.0,6.85,-0.5,0.08
202509121605,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,05R,4.0,1,3.0,1,29.0,29.0,1,1,45.5,1.5,6.84,-0.5,0.18,2,2,47.6,0.0,6.83,-0.5,0.39,3,3,47.0,0.0,6.81,-0.5,0.17,4,4,47.1,0.0,6.88,-0.5,0.03,5,5,47.4,0.0,6.83,0.0,0.09,6,6,45.0,2.0,6.82,-0.5,-0.13
202509121606,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,06R,3.0,1,3.0,2,29.0,29.0,1,1,48.1,0.0,6.74,-0.5,0.22,2,2,47.1,0.0,6.86,-0.5,0.08,3,3,45.5,1.5,6.8,-0.5,0.02,4,4,47.2,0.0,6.84,-0.5,0.13,5,5,45.0,2.0,6.89,-0.5,0.2,6,6,46.0,1.0,6.79,0.0,0.06
202509121607,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,07R,2.0,1,3.0,2,29.0,29.0,1,1,46.0,1.0,6.83,-0.5,0.18,2,2,48.0,0.0,6.89,0.0,0.12,3,4,47.5,0.0,6.91,-0.5,0.33,4,5,52.1,0.0,6.99,-0.5,0.04,5,3,47.6,0.0,6.94,-0.5,0.2,6,6,46.5,0.5,6.89,0.0,0.09
202509121608,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,08R,3.0,1,3.0,2,29.0,29.0,1,1,47.0,0.0,6.87,-0.5,0.16,2,2,45.5,1.5,6.84,-0.5,0.08,3,3,50.9,0.0,6.89,-0.5,0.09,4,4,48.6,0.0,6.86,0.0,0.14,5,6,47.1,0.0,6.94,-0.5,0.39,6,5,47.6,0.0,7.02,-0.5,0.05
202509121609,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,09R,2.0,1,3.0,2,29.0,29.0,1,1,46.5,0.5,6.93,0.0,0.2,2,2,48.9,0.0,6.99,-0.5,0.16,3,3,45.0,2.0,6.95,-0.5,0.08,4,4,47.8,0.0,6.85,-0.5,0.01,5,5,47.0,0.0,6.96,-0.5,0.13,6,6,48.0,0.0,7.06,-0.5,0.13
202509121610,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,10R,1.0,,1.0,1,29.0,29.0,1,1,46.0,1.0,6.94,-0.5,0.05,2,2,45.0,2.0,6.82,-0.5,0.16,3,3,45.0,2.0,6.9,-0.5,-0.04,4,4,47.0,0.0,6.93,-0.5,0.09,5,5,45.5,1.5,6.95,-0.5,-0.06,6,6,48.1,0.0,6.92,-0.5,-0.08
202509121611,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,11R,3.0,1,3.0,2,29.0,29.0,1,1,46.0,1.0,6.84,0.0,0.09,2,2,46.0,1.0,6.94,-0.5,0.13,3,3,47.1,0.0,7.01,-0.5,0.11,4,4,45.5,1.5,7.02,-0.5,0.05,5,5,46.5,0.5,6.97,-0.5,-0.05,6,6,46.0,1.0,6.87,-0.5,0.12
202509121612,オールレディース　第３７回瀬戸の女王決定戦,2025-09-12,16,12R,1.0,2,1.0,2,29.0,29.0,1,1,46.5,0.5,6.75,0.0,0.17,2,2,46.0,1.0,6.85,-0.5,0.08,3,3,44.5,2.5,6.92,-0.5,0.26,4,4,45.5,1.5,6.84,-0.5,0.01,5,5,45.5,1.5,6.92,-0.5,0.13,6,6,47.0,0.0,7.0,-0.5,0.0
202509121901,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,01R,3.0,,3.0,2,28.0,31.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,2,57.0,0.0,6.89,-0.5,0.08,3,5,50.5,1.5,6.85,0.0,-0.15,4,3,53.8,0.0,6.94,-0.5,-0.01,5,4,52.0,0.0,6.99,-0.5,-0.03,6,6,55.0,0.0,6.86,0.0,-0.08
202509121902,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,02R,3.0,,3.0,1,28.0,31.0,1,1,50.5,1.5,6.82,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,53.1,0.0,6.88,-0.5,0.13,4,4,59.2,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.2,0.0,6.93,-0.5,0.04
202509121903,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,03R,4.0,,4.0,1,28.0,31.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.83,-0.5,-0.01,3,3,52.9,0.0,6.87,-0.5,0.01,4,4,50.0,2.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.88,0.0,0.05
202509121904,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,04R,3.0,,3.0,1,28.0,31.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,52.1,0.0,6.92,-0.5,0.0,3,3,52.0,0.0,6.76,-0.5,-0.02,4,5,53.0,0.0,6.85,-0.5,0.09,5,4,52.0,0.0,6.91,-0.5,0.01,6,6,53.1,0.0,6.9,0.0,0.26
202509121905,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,05R,3.0,,3.0,2,28.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,55.3,0.0,6.8,0.0,0.06,3,3,54.1,0.0,6.92,-0.5,0.11,4,4,54.1,0.0,6.84,-0.5,0.22,5,5,53.6,0.0,6.87,0.0,0.16,6,6,52.6,0.0,6.74,3.0,0.22
202509121906,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,06R,3.0,,3.0,2,28.0,31.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,52.4,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,-0.03,4,5,50.5,1.5,6.88,0.0,0.02,5,4,54.3,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.87,0.0,0.05
202509121907,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,07R,3.0,,3.0,3,28.0,31.0,1,1,52.1,0.0,6.85,0.0,0.11,2,2,52.2,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.01,4,,57.0,0.0,,,,5,5,52.8,0.0,6.98,-0.5,0.1,6,4,51.5,0.5,6.9,0.0,-0.01
202509121908,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,08R,2.0,,2.0,2,28.0,31.0,1,1,52.6,0.0,6.9,0.0,0.09,2,2,53.8,0.0,6.98,-0.5,0.08,3,3,53.1,0.0,6.92,0.0,0.18,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.27,6,6,53.1,0.0,6.92,-0.5,0.18
202509121909,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,09R,2.0,,2.0,2,28.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,54.4,0.0,6.88,0.0,0.21,3,3,52.2,0.0,6.89,-0.5,0.16,4,4,52.6,0.0,6.94,-0.5,0.1,5,5,51.0,1.0,6.85,0.0,0.01,6,6,52.0,0.0,6.83,0.0,0.11
202509121910,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,10R,2.0,,2.0,2,28.0,31.0,1,1,52.0,0.0,6.82,0.0,0.14,2,2,50.5,1.5,6.8,-0.5,0.03,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.1,0.0,6.82,-0.5,0.26,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,53.0,0.0,6.79,-0.5,0.0
202509121911,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,11R,3.0,,3.0,2,28.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.6,0.0,6.83,0.0,0.19,3,3,59.2,0.0,6.85,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.25,5,5,52.0,0.0,6.8,0.0,0.0,6,6,52.8,0.0,6.84,0.0,0.05
202509121912,スポニチ金杯争奪戦　準優進出バトル,2025-09-12,19,12R,3.0,,3.0,2,28.0,31.0,1,1,52.9,0.0,6.89,-0.5,0.02,2,2,52.6,0.0,6.84,0.0,-0.03,3,6,52.6,0.0,6.82,0.5,0.1,4,3,52.0,0.0,6.81,-0.5,0.19,5,4,52.4,0.0,6.81,-0.5,0.11,6,5,52.1,0.0,6.91,0.0,0.09
202509122201,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,01R,3.0,3,3.0,2,31.0,28.0,1,1,52.4,0.0,6.95,0.0,-0.01,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,52.4,0.0,7.02,-0.5,0.07,4,4,51.5,0.5,6.99,-0.5,0.13,5,5,52.1,0.0,6.9,0.0,-0.05,6,6,52.0,0.0,6.96,-0.5,-0.04
202509122202,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,02R,4.0,2,4.0,2,30.0,28.0,1,1,52.9,0.0,6.94,0.0,0.09,2,2,52.5,0.0,6.92,0.0,0.24,3,3,52.2,0.0,6.96,-0.5,0.13,4,4,50.5,1.5,6.89,0.0,0.06,5,5,54.2,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.08
202509122203,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,03R,3.0,2,3.0,2,30.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.4,0.0,6.92,0.0,0.01,4,4,53.9,0.0,6.94,0.0,0.07,5,5,55.6,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.25
202509122204,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,04R,3.0,3,3.0,2,30.0,28.0,1,1,55.4,0.0,6.91,0.0,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.02,3,3,52.4,0.0,6.97,-0.5,-0.09,4,4,53.4,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.96,0.5,0.01,6,6,52.9,0.0,6.9,-0.5,0.01
202509122205,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,05R,3.0,3,3.0,2,31.0,28.0,1,1,52.8,0.0,6.87,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.1,0.0,6.85,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.09,5,6,52.0,0.0,6.88,-0.5,0.12,6,5,52.9,0.0,6.94,-0.5,0.06
202509122206,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,06R,2.0,1,2.0,2,31.0,28.0,1,1,52.0,0.0,6.82,0.0,0.1,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.3,0.0,6.9,0.0,0.08,4,4,52.1,0.0,6.89,-0.5,0.22,5,6,52.0,0.0,6.84,-0.5,0.2,6,5,52.5,0.0,6.85,0.0,0.19
202509122207,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,07R,1.0,1,2.0,2,30.0,28.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.1,0.0,6.85,0.0,0.01,3,3,52.7,0.0,6.87,0.0,0.03,4,4,52.9,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,54.5,0.0,6.92,-0.5,0.25
202509122208,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,08R,1.0,2,2.0,2,30.0,28.0,1,1,52.2,0.0,6.83,0.0,0.2,2,2,50.5,1.5,6.82,0.0,0.16,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,52.4,0.0,6.93,-0.5,0.07,5,5,52.6,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.21
202509122209,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,09R,2.0,1,2.0,2,29.0,28.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,53.4,0.0,6.91,0.0,0.15,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.5,0.0,6.89,0.0,0.0,6,6,52.5,0.0,6.89,0.0,0.05
202509122210,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,10R,2.0,1,2.0,2,29.0,28.0,1,1,55.1,0.0,6.86,0.0,0.2,2,2,52.5,0.0,6.85,-0.5,0.01,3,3,53.9,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.87,0.0,0.11,5,5,52.9,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.97,0.0,0.11
202509122211,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,11R,3.0,3,3.0,2,31.0,28.0,1,1,56.1,0.0,6.97,-0.5,-0.14,2,2,52.0,0.0,6.95,0.0,-0.08,3,4,52.0,0.0,6.89,-0.5,-0.07,4,5,52.4,0.0,6.97,0.0,0.15,5,6,52.0,0.0,6.97,0.0,0.01,6,3,52.0,0.0,6.96,0.0,0.09
202509122212,第１９回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2025-09-12,22,12R,3.0,3,3.0,2,31.0,28.0,1,1,52.0,0.0,6.91,0.0,-0.1,2,2,52.0,0.0,6.99,-0.5,-0.16,3,3,51.0,1.0,6.95,0.0,-0.14,4,4,52.2,0.0,6.94,0.0,-0.14,5,5,52.7,0.0,6.95,0.0,-0.12,6,6,51.5,0.5,6.95,-0.5,-0.05
