レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411271403,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,03R,どきどきなる,1800,曇り,北西,5,5,差し,3,1440,3,470,6,2080,3-6,10350,24,3-6,5730,14,3-6,1070,12,3-4,510,6,4-6,790,8,3-6-4,35470,84,3-4-6,6060,17,1,3,3949,今 出 晋 二,73,71,7.07,4,0.04,109.9,2,6,3870,寺 嶋 雄,18,80,6.98,6,0.11,111.4,3,4,3159,江 口 晃 生,69,70,6.98,2,0.12,112.2,4,1,4228,吉 田 慎二郎,52,69,6.89,1,0.17,114.0,5,2,4299,中 島 浩 哉,81,28,6.9,3,0.04,,6,5,5025,粟 田 祥,50,56,6.89,5,0.03,
202411271404,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,04R,とにかくなる,1800,曇り,北西,4,4,逃げ,1,130,1,130,2,200,1-2,400,2,1-2,210,1,1-2,180,1,1-5,710,10,2-5,1630,14,1-2-5,4090,16,1-2-5,2530,8,1,1,3771,折 下 寛 法,75,68,6.88,1,0.11,109.4,2,2,4381,田 路 朋 史,30,10,6.84,2,0.14,111.3,3,5,5157,市 川 健 太,61,35,6.98,5,0.21,112.3,4,4,4173,岡 谷 健 吾,57,73,6.97,4,0.25,113.8,5,6,3256,三 角 哲 男,58,63,6.93,6,0.27,,6,3,4458,抹 香 雄 三,68,57,6.97,3,0.2,
202411271405,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,05R,予選,1800,曇り,北西,4,4,まくり,3,480,3,260,2,260,3-2,4220,14,2-3,5570,10,2-3,470,8,3-4,330,4,2-4,430,7,3-2-4,10610,34,2-3-4,2390,7,1,3,5172,田 村 慶,25,65,6.95,3,0.02,108.8,2,2,5044,渡 邉 健,64,75,6.87,2,0.06,110.9,3,4,4133,高 橋 正 男,59,19,6.9,4,0.04,111.8,4,5,4656,大 崎 翔,72,26,7.03,5,0.14,113.2,5,1,4839,四 宮 与 寛,66,77,6.94,1,0.05,,6,6,3866,木 山 誠 一,35,37,6.95,6,0.15,
202411271406,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,06R,予選,1800,曇り,北西,4,4,,4,1070,4,390,5,880,4-5,10570,17,4-5,6990,15,4-5,1530,11,1-4,290,3,1-5,410,6,4-5-1,25590,46,1-4-5,2320,7,1,4,3436,柏 野 幸 二,71,39,7.01,4,0.01,109.8,2,5,4697,國 弘 翔 平,67,59,7.0,5,0.03,110.9,3,1,3406,中 里 英 夫,60,15,6.97,1,0.06,112.1,4,2,5249,三 木 晴 斗,51,24,6.89,2,0.02,112.6,5,6,5388,佐 野 優 都,36,17,6.97,6,0.03,,6,3,4926,吉 川 貴 仁,55,21,6.98,3,0.04,
202411271407,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,07R,予選,1800,曇り,北西,5,5,まくり,3,630,3,180,4,140,3-4,2800,15,3-4,1150,5,3-4,650,10,2-3,480,5,2-4,240,2,3-4-2,10170,51,2-3-4,1100,4,1,3,4167,片 岡 秀 樹,17,29,7.02,3,0.05,109.8,2,4,4207,松 下 一 也,26,53,6.94,4,0.06,110.8,3,2,4966,田 川 大 貴,80,76,6.97,2,0.06,112.1,4,5,4389,伊 藤 喜 智,37,55,6.96,5,0.13,113.2,5,1,4226,村 田 浩 司,14,58,6.95,1,0.07,,6,6,3949,今 出 晋 二,73,71,6.94,6,0.18,
202411271408,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,08R,予選,1800,曇り,北西,4,4,差し,4,400,4,620,5,3110,4-5,2940,18,4-5,2420,10,4-5,650,11,2-4,220,3,2-5,480,10,4-5-2,10200,52,2-4-5,1380,8,1,4,4743,木 村 仁 紀,53,16,6.93,5,0.13,109.6,2,5,4417,服 部 剛,27,74,7.06,6,0.14,110.9,3,2,4904,松 本 一 毅,28,25,6.95,3,0.16,112.2,4,1,4173,岡 谷 健 吾,57,73,6.9,1,0.19,113.7,5,6,3072,西 田 靖,39,61,6.91,2,0.22,,6,3,5025,粟 田 祥,50,56,6.99,4,0.06,
202411271409,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,09R,特賞,1800,晴,北西,3,3,まくり,4,430,4,470,6,610,4-6,3520,15,4-6,2780,11,4-6,1050,12,2-4,270,4,2-6,770,10,4-6-2,13660,51,2-4-6,3070,16,1,4,4729,佐 藤 謙史朗,74,51,6.85,4,0.01,108.8,2,6,4156,浜 野 孝 志,11,60,6.92,6,0.12,110.4,3,2,3159,江 口 晃 生,69,70,6.93,2,0.03,110.9,4,5,3771,折 下 寛 法,75,68,6.98,5,0.06,113.1,5,3,5000,岡 本 翔太郎,29,30,7.0,3,0.03,,6,1,5172,田 村 慶,25,65,6.84,1,0.1,
202411271410,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,140,2,150,1,340,2-1,960,3,1-2,350,1,1-2,320,4,2-6,290,3,1-6,640,10,2-1-6,3310,13,1-2-6,1110,6,1,2,3256,三 角 哲 男,58,63,6.98,2,0.17,109.0,2,1,2538,高 橋 二 朗,76,32,6.93,1,0.16,111.3,3,6,4247,齊 藤 優,34,79,6.89,6,0.16,112.7,4,3,4656,大 崎 翔,72,26,6.94,3,0.15,113.0,5,5,5350,網 代 良 芽,63,72,6.95,5,0.15,,6,4,3406,中 里 英 夫,60,15,7.0,4,0.19,
202411271411,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,11R,特選,1800,晴,北西,5,5,,1,160,1,140,2,560,1-2,520,2,1-2,450,3,1-2,260,2,1-5,540,9,2-5,1650,15,1-2-5,3650,13,1-2-5,2410,10,1,1,4812,西 野 雄 貴,33,81,6.88,1,0.14,108.7,2,2,4389,伊 藤 喜 智,37,55,6.97,2,0.14,110.7,3,5,4381,田 路 朋 史,30,10,6.9,5,0.11,111.9,4,6,3436,柏 野 幸 二,71,39,6.94,6,0.14,113.2,5,4,4228,吉 田 慎二郎,52,69,6.95,4,0.15,,6,3,4133,高 橋 正 男,59,19,6.88,3,0.12,
202411271412,ＦＶジャパンカップ競走,第2日,2024/11/27,鳴門,12R,特選,1800,曇り,北西,4,4,差し,2,730,2,260,5,500,2-5,6050,18,2-5,3560,12,2-5,650,9,2-6,1090,12,5-6,1700,15,2-5-6,35470,85,2-5-6,7050,19,1,2,4839,四 宮 与 寛,66,77,6.92,2,0.08,108.7,2,5,4458,抹 香 雄 三,68,57,6.88,5,0.13,111.0,3,6,4215,吉 島 祥 之,32,66,6.92,6,0.11,111.8,4,1,4926,吉 川 貴 仁,55,21,6.92,1,0.13,113.0,5,3,4904,松 本 一 毅,28,25,6.97,3,0.06,,6,4,4966,田 川 大 貴,80,76,6.94,4,0.09,
202411271301,サッポロビールカップ,第2日,2024/11/27,尼崎,01R,朝からセンプ,1800,曇り,西,3,0,差し,2,510,2,210,1,140,2-1,1550,6,1-2,320,2,1-2,150,2,2-3,170,3,1-3,100,1,2-1-3,1680,5,1-2-3,200,1,1,2,4271,川 崎 公 靖,41,73,6.78,2,0.25,109.0,2,1,4407,鹿 島 敏 弘,2,69,6.8,1,0.25,111.0,3,3,4356,長 岡 良 也,61,41,6.77,3,0.27,112.5,4,6,4077,品 田 直 樹,31,63,6.79,6,0.25,114.0,5,4,5102,原 田 雄 次,47,67,6.8,4,0.34,114.4,6,5,4905,土 井 祥 伍,26,66,6.88,5,0.32,115.6
202411271302,サッポロビールカップ,第2日,2024/11/27,尼崎,02R,予選,1800,曇り,西,3,0,差し,2,650,2,240,5,350,2-5,4590,13,2-5,3140,9,2-5,780,11,1-2,200,2,1-5,370,6,2-5-1,21720,57,1-2-5,1760,7,1,2,4037,別 府 正 幸,49,35,6.73,2,0.14,109.7,2,5,4007,榮 田 将 彦,8,42,6.76,5,0.16,110.3,3,1,5181,森 智 哉,60,70,6.81,1,0.12,111.2,4,3,4064,原 田 篤 志,37,22,6.78,3,0.17,111.2,5,4,4229,市 川 美 宏,36,28,6.8,4,0.18,113.1,6,6,5002,上 田 健 太,27,60,6.77,6,0.12,117.0
202411271303,サッポロビールカップ,第2日,2024/11/27,尼崎,03R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,150,5,560,1-5,830,4,1-5,430,3,1-5,190,2,1-3,240,3,3-5,550,10,1-5-3,2780,10,1-3-5,1100,6,1,1,4377,濱 本 優 一,51,21,6.79,1,0.18,107.5,2,5,4040,廣 瀬 将 亨,17,23,6.76,5,0.16,109.0,3,3,3602,奥 平 拓 也,43,15,6.87,3,0.2,111.8,4,4,3933,山 地 正 樹,23,54,6.8,4,0.19,112.7,5,2,4565,西 村 豪 洋,22,37,6.7,2,0.2,112.9,6,6,3918,深 井 利 寿,11,56,6.85,6,0.22,114.4
202411271304,サッポロビールカップ,第2日,2024/11/27,尼崎,04R,予選,1800,曇り,南西,2,0,逃げ,1,350,1,150,2,370,1-2,1210,5,1-2,830,4,1-2,220,2,1-3,230,3,2-3,210,1,1-2-3,2950,9,1-2-3,840,5,1,1,3546,中 里 昌 志,63,61,6.89,1,0.22,110.2,2,2,4179,広 次 修,3,31,6.81,2,0.21,111.1,3,3,4654,篠 田 優 也,28,68,6.8,3,0.19,112.0,4,4,4816,村 松 修 二,48,30,6.89,6,0.21,112.9,5,5,4723,寺 島 吉 彦,45,64,6.75,4,0.2,112.9,6,6,3563,堤 昇,58,74,6.84,5,0.32,116.3
202411271305,サッポロビールカップ,第2日,2024/11/27,尼崎,05R,予選,1800,曇り,西,2,0,逃げ,1,180,1,100,6,150,1-6,370,1,1-6,200,1,1-6,100,1,1-4,310,6,4-6,400,7,1-6-4,2140,8,1-4-6,1120,4,1,1,4600,井 内 将太郎,21,53,6.77,1,0.11,108.7,2,6,4472,尾 嶋 一 広,4,47,6.72,3,0.17,110.2,3,4,4474,渡 辺 崇,32,51,6.83,4,0.16,111.5,4,5,4863,三 浦 裕 貴,13,65,6.82,6,0.23,112.8,5,2,4943,八 木 治 樹,55,24,6.82,5,0.12,113.9,6,3,4892,柴 田 直 哉,52,39,6.76,2,0.18,114.4
202411271306,サッポロビールカップ,第2日,2024/11/27,尼崎,06R,昼どきピンク,1800,曇り,南西,2,0,逃げ,1,160,1,100,4,100,1-4,310,1,1-4,190,1,1-4,100,1,1-5,230,4,4-5,270,5,1-4-5,810,2,1-4-5,510,2,1,1,4903,吉 田 凌太朗,59,43,6.86,1,0.09,109.4,2,4,4677,片 橋 幸 貴,1,55,6.76,4,0.12,109.8,3,5,4811,向井田 佑 紀,19,25,6.81,5,0.12,112.0,4,3,4077,品 田 直 樹,31,63,6.81,3,0.15,113.2,5,2,5012,加 倉 侑 征,53,72,6.8,2,0.12,113.6,6,6,4007,榮 田 将 彦,8,42,6.8,6,0.16,117.0
202411271307,サッポロビールカップ,第2日,2024/11/27,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,190,1,120,2,100,1-2,550,1,1-2,290,1,1-2,180,1,1-4,240,6,2-4,190,3,1-2-4,1280,2,1-2-4,490,2,1,1,5102,原 田 雄 次,47,67,6.79,1,0.19,109.3,2,2,4083,福 島 勇 樹,35,50,6.78,3,0.2,110.3,3,4,4040,廣 瀬 将 亨,17,23,6.77,4,0.19,111.8,4,3,4015,前 野 竜 一,46,38,6.82,2,0.22,112.9,5,6,4540,相 原 利 章,15,13,6.78,6,0.2,114.2,6,5,4229,市 川 美 宏,36,28,6.77,5,0.24,115.7
202411271308,サッポロビールカップ,第2日,2024/11/27,尼崎,08R,予選,1800,晴,西,2,0,,1,130,1,120,2,100,1-2,350,1,1-2,200,1,1-2,120,1,1-5,210,4,2-5,150,2,1-2-5,860,2,1-2-5,410,2,1,1,4231,鈴 木 裕 隆,40,12,6.8,1,0.14,108.8,2,2,4019,笠 原 亮,24,32,6.87,2,0.15,110.3,3,5,4816,村 松 修 二,48,30,6.83,5,0.15,112.0,4,4,4271,川 崎 公 靖,41,73,6.83,4,0.14,114.1,5,3,5181,森 智 哉,60,70,6.77,3,0.16,115.2,6,6,3602,奥 平 拓 也,43,15,6.86,6,0.25,117.4
202411271309,サッポロビールカップ,第2日,2024/11/27,尼崎,09R,予選,1800,晴,南西,2,0,まくり,3,100,3,100,4,250,3-4,480,3,3-4,470,2,3-4,190,2,3-5,320,6,4-5,1090,13,3-4-5,1390,4,3-4-5,1110,6,1,3,4472,尾 嶋 一 広,4,47,6.74,3,0.17,107.5,2,4,4163,山 崎 裕 司,50,20,6.75,4,0.18,109.9,3,5,4565,西 村 豪 洋,22,37,6.76,5,0.16,110.9,4,2,3563,堤 昇,58,74,6.84,2,0.2,111.4,5,6,4064,原 田 篤 志,37,22,6.82,6,0.16,113.6,6,1,4905,土 井 祥 伍,26,66,6.86,1,0.15,115.8
202411271310,サッポロビールカップ,第2日,2024/11/27,尼崎,10R,予選特賞,1800,曇り,南東,2,0,逃げ,1,120,1,100,5,170,1-5,790,3,1-5,560,3,1-5,160,1,1-6,640,8,5-6,1160,13,1-5-6,5310,19,1-5-6,3060,10,1,1,4654,篠 田 優 也,28,68,6.81,1,0.23,108.8,2,5,4037,別 府 正 幸,49,35,6.75,5,0.13,110.2,3,6,4943,八 木 治 樹,55,24,6.85,6,0.15,111.8,4,3,3918,深 井 利 寿,11,56,6.86,3,0.2,112.0,5,2,4407,鹿 島 敏 弘,2,69,6.83,2,0.21,114.7,6,4,4759,今 泉 友 吾,38,33,6.82,4,0.17,116.5
202411271311,サッポロビールカップ,第2日,2024/11/27,尼崎,11R,予選特選,1800,曇り,南東,2,0,逃げ,1,120,1,120,3,190,1-3,400,1,1-3,350,2,1-3,180,2,1-2,190,3,2-3,560,10,1-3-2,1390,4,1-2-3,560,2,1,1,4356,長 岡 良 也,61,41,6.78,1,0.19,109.2,2,3,4342,谷 野 錬 志,39,49,6.83,3,0.19,110.2,3,2,2878,富 山 弘 幸,33,52,6.84,2,0.2,111.8,4,5,4377,濱 本 優 一,51,21,6.89,5,0.17,112.0,5,6,4539,金 子 賢 志,18,40,6.9,6,0.16,113.8,6,4,4903,吉 田 凌太朗,59,43,6.88,4,0.15,114.7
202411271312,サッポロビールカップ,第2日,2024/11/27,尼崎,12R,予選特選,1800,曇り,南,2,0,逃げ,1,100,1,100,6,610,1-6,960,5,1-6,1080,5,1-6,260,5,1-2,130,1,2-6,770,11,1-6-2,2930,16,1-2-6,730,3,1,1,4019,笠 原 亮,24,32,6.89,1,0.24,109.1,2,6,4677,片 橋 幸 貴,1,55,6.85,5,0.15,109.4,3,2,5002,上 田 健 太,27,60,6.89,2,0.26,111.3,4,4,4600,井 内 将太郎,21,53,6.81,6,0.19,111.5,5,5,4015,前 野 竜 一,46,38,6.89,4,0.17,113.3,6,3,4581,吉 村 誠,7,46,6.87,3,0.15,114.6
202411271101,第１３回近江米カップ,第3日,2024/11/27,びわこ,01R,一般,1800,晴,南西,4,3,差し,5,370,5,370,4,620,5-4,4150,12,4-5,1550,6,4-5,560,8,1-5,320,7,1-4,300,5,5-4-1,14640,41,1-4-5,880,4,1,5,4462,夏 山 亮 平,62,61,6.82,5,0.15,111.2,2,4,4203,小 倉 康 典,20,49,6.74,4,0.11,113.1,3,1,4623,中 北 将 史,37,55,6.64,1,0.24,114.2,4,2,3659,藤 生 雄 人,56,16,6.79,2,0.18,115.4,5,3,3710,吉 永 泰 弘,60,14,6.77,3,0.19,,6,6,5379,廣 部 大 明,59,23,6.74,6,0.12,
202411271102,第１３回近江米カップ,第3日,2024/11/27,びわこ,02R,一般,1800,晴,南西,3,3,差し,2,310,2,100,1,120,2-1,400,1,1-2,300,1,1-2,170,2,2-5,200,3,1-5,400,8,2-1-5,1860,6,1-2-5,510,2,1,2,4366,前 沢 丈 史,18,34,6.78,2,0.17,110.1,2,1,3827,今 泉 徹,23,36,6.76,1,0.19,111.8,3,5,3911,鈴 木 猛,14,64,6.81,5,0.18,113.4,4,6,5344,谷 口 丞,71,63,6.7,6,0.25,113.6,5,3,5150,坂 本 雄 紀,27,44,6.76,3,0.27,,6,4,4662,片 山 雅 雄,52,52,6.79,4,0.3,
202411271103,第１３回近江米カップ,第3日,2024/11/27,びわこ,03R,一般,1800,晴,南西,5,4,逃げ,1,150,1,140,2,220,1-2,490,1,1-2,510,2,1-2,270,5,1-6,220,3,2-6,210,2,1-2-6,1990,4,1-2-6,660,3,1,1,3471,赤 峰 和 也,32,57,6.7,1,0.24,111.3,2,2,3965,北 中 元 樹,11,28,6.88,2,0.28,112.7,3,6,4649,和 田 操 拓,31,69,6.75,6,0.35,113.7,4,5,5005,石 田 貴 洋,70,24,6.74,5,0.35,114.4,5,3,3773,津 留 浩一郎,17,30,6.75,3,0.39,,6,4,4162,竹 本 太 樹,22,48,6.77,4,0.64,
202411271104,第１３回近江米カップ,第3日,2024/11/27,びわこ,04R,一般,1800,晴,南西,3,2,逃げ,1,380,1,130,3,140,1-3,760,1,1-3,470,1,1-3,200,1,1-2,380,7,2-3,460,11,1-3-2,6410,27,1-2-3,1820,7,1,1,4020,川 上 清 人,41,41,6.83,1,0.18,110.1,2,3,5201,村 上 宗太郎,21,50,6.69,3,0.27,111.4,3,2,5280,廣 瀬 凜,50,65,6.82,2,0.25,113.2,4,6,4959,井 上 忠 政,58,47,6.7,6,0.28,113.9,5,5,4159,向 後 龍 一,33,27,6.73,5,0.29,,6,4,5011,高 木 圭 大,48,43,6.79,4,0.25,
202411271105,第１３回近江米カップ,第3日,2024/11/27,びわこ,05R,一般,1800,晴,南西,6,4,差し,5,3480,5,220,1,100,5-1,16160,25,1-5,2930,12,1-5,1040,13,2-5,530,10,1-2,240,2,5-1-2,35890,93,1-2-5,5950,16,1,5,4747,山 戸 信 二,16,60,6.76,5,0.27,112.2,2,1,4031,飯 島 誠,55,56,6.76,1,0.19,113.3,3,2,3303,渡 辺 豊,26,12,6.67,2,0.26,114.5,4,4,4623,中 北 将 史,37,55,6.68,4,0.25,115.7,5,6,4239,竹 田 辰 也,51,73,6.76,6,0.26,,6,3,3432,宮 迫 暢 彦,13,39,6.77,3,0.31,
202411271106,第１３回近江米カップ,第3日,2024/11/27,びわこ,06R,一般,1800,晴,南,2,2,差し,5,820,5,190,3,140,5-3,1980,9,3-5,570,2,3-5,230,3,2-5,470,9,2-3,340,6,5-3-2,9210,38,2-3-5,1400,7,1,5,4808,松 尾 拓,35,25,6.75,5,0.2,109.5,2,3,4907,小 池 修 平,12,68,6.69,3,0.21,111.4,3,2,4895,門 間 雄 大,45,70,6.74,2,0.26,112.5,4,4,4466,南 佑 典,25,45,6.76,4,0.21,114.0,5,1,4203,小 倉 康 典,20,49,6.67,1,0.17,,6,6,3875,廣 中 良 一,39,67,6.81,6,0.23,
202411271107,第１３回近江米カップ,第3日,2024/11/27,びわこ,07R,一般,1800,晴,南,1,1,逃げ,1,160,1,530,2,420,1-2,930,5,1-2,380,2,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,1240,1,1-2-4,290,1,1,1,4995,田 邉 亮 蔵,53,31,6.78,1,0.17,110.7,2,2,4778,堤 啓 輔,34,62,6.75,2,0.28,112.0,3,4,4036,金 田 諭,19,72,6.72,4,0.25,113.5,4,6,5150,坂 本 雄 紀,27,44,6.85,6,0.16,114.3,5,5,3710,吉 永 泰 弘,60,14,6.84,5,0.26,,6,3,3471,赤 峰 和 也,32,57,6.78,3,0.21,
202411271108,第１３回近江米カップ,第3日,2024/11/27,びわこ,08R,一般,1800,晴,南,5,3,まくり,3,780,3,400,5,330,3-5,2870,13,3-5,1850,7,3-5,500,10,3-4,160,1,4-5,170,3,3-5-4,5690,20,3-4-5,480,2,1,3,4020,川 上 清 人,41,41,6.75,3,0.25,110.7,2,5,4233,亀 山 雅 幸,64,35,6.66,5,0.21,112.7,3,4,5115,香 川 颯 太,38,33,6.76,4,0.29,113.8,4,6,3965,北 中 元 樹,11,28,6.85,6,0.22,114.4,5,1,3353,前 田 光 昭,36,19,6.83,1,0.39,,6,2,3911,鈴 木 猛,14,64,6.73,2,0.38,
202411271109,第１３回近江米カップ,第3日,2024/11/27,びわこ,09R,一般,1800,晴,南西,1,1,差し,2,200,2,230,5,190,2-5,1000,3,2-5,1120,3,2-5,220,2,2-4,250,3,4-5,360,9,2-5-4,3690,14,2-4-5,1140,5,1,2,5005,石 田 貴 洋,70,24,6.71,2,0.17,111.0,2,5,3303,渡 辺 豊,26,12,6.73,5,0.18,112.9,3,4,5280,廣 瀬 凜,50,65,6.76,4,0.17,112.9,4,1,3107,平 岡 重 典,61,51,6.79,1,0.08,114.0,5,6,5020,宮 村 勇 哉,40,21,6.75,6,0.21,,6,3,5130,上 野 拓 馬,72,40,6.73,3,0.29,
202411271110,第１３回近江米カップ,第3日,2024/11/27,びわこ,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,150,1,100,2,120,1-2,140,1,1-2,200,2,1-2,110,1,1-3,110,2,2-3,160,3,1-2-3,360,1,1-2-3,180,1,1,1,4959,井 上 忠 政,58,47,6.71,1,0.27,110.2,2,2,4239,竹 田 辰 也,51,73,6.83,2,0.23,111.0,3,3,4462,夏 山 亮 平,62,61,6.79,3,0.27,113.0,4,6,3827,今 泉 徹,23,36,6.89,6,0.34,114.8,5,5,4895,門 間 雄 大,45,70,6.79,5,0.28,,6,4,3773,津 留 浩一郎,17,30,6.72,4,0.33,
202411271111,第１３回近江米カップ,第3日,2024/11/27,びわこ,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,190,1,1-2,100,1,1-5,290,4,2-5,410,8,1-2-5,1100,4,1-2-5,790,3,1,1,4036,金 田 諭,19,72,6.76,1,0.15,110.2,2,2,4159,向 後 龍 一,33,27,6.68,2,0.16,110.6,3,5,3659,藤 生 雄 人,56,16,6.69,5,0.25,112.5,4,3,4466,南 佑 典,25,45,6.67,3,0.22,113.8,5,4,3432,宮 迫 暢 彦,13,39,6.75,4,0.28,,6,6,4366,前 沢 丈 史,18,34,6.83,6,0.24,
202411271112,第１３回近江米カップ,第3日,2024/11/27,びわこ,12R,準優勝戦,1800,晴,南,1,1,差し,2,530,2,100,1,100,2-1,640,3,1-2,160,1,1-2,120,1,2-5,640,10,1-5,370,5,2-1-5,3390,11,1-2-5,800,4,1,2,4808,松 尾 拓,35,25,6.84,2,0.15,108.7,2,1,5115,香 川 颯 太,38,33,6.75,1,0.14,109.2,3,5,4778,堤 啓 輔,34,62,6.81,5,0.32,112.0,4,3,4649,和 田 操 拓,31,69,6.86,3,0.18,113.5,5,4,5201,村 上 宗太郎,21,50,6.71,4,0.33,,6,6,4031,飯 島 誠,55,56,6.83,6,0.24,
202411270801,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,01R,予選,1800,晴,西,4,3,まくり,4,260,4,130,1,100,4-1,930,4,1-4,630,2,1-4,150,1,4-6,200,3,1-6,290,7,4-1-6,2550,9,1-4-6,470,1,1,4,3629,浅 見 昌 克,18,15,6.83,4,0.08,111.1,2,1,4379,桑 島 和 宏,39,17,6.81,1,0.14,113.0,3,6,4257,古 川 健,17,69,6.82,6,0.19,115.0,4,5,4390,松 本 弓 雄,59,30,6.87,5,0.13,116.6,5,2,3620,信 濃 由 行,62,62,6.8,2,0.15,,6,3,4035,杉 江 浩 明,60,14,6.8,3,0.16,
202411270802,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,02R,予選,1800,晴,西,4,3,逃げ,1,210,1,100,5,100,1-5,530,2,1-5,290,2,1-5,130,2,1-3,130,1,3-5,170,3,1-5-3,920,2,1-3-5,310,1,1,1,3929,杢 野 誓 良,2,13,6.68,1,0.14,110.0,2,5,4700,金 子 和 之,25,58,6.7,5,0.19,110.6,3,3,3696,白 井 友 晴,48,70,6.74,3,0.18,113.2,4,4,3569,増 田 進,20,55,6.77,4,0.25,115.0,5,6,5325,澁 川 夏,19,73,6.74,6,0.21,,6,2,5158,宮 脇 遼 太,43,40,6.79,2,0.22,
202411270803,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,03R,予選,1800,晴,北西,2,1,まくり,3,120,3,100,1,160,3-1,250,1,1-3,170,1,1-3,150,1,3-5,200,4,1-5,240,5,3-1-5,1250,5,1-3-5,790,3,1,3,4561,藤 山 翔 大,7,50,6.52,3,0.22,110.5,2,1,4607,鶴 田 勇 雄,26,66,6.67,1,0.25,112.1,3,5,5214,田 中 宏 典,45,28,6.73,5,0.2,113.9,4,4,5053,山 口 広 樹,40,47,6.74,4,0.27,114.0,5,2,5273,山 下 拓 巳,30,49,6.78,2,0.25,,6,6,5376,吉 田 一 心,54,33,6.78,6,0.13,
202411270804,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,04R,予選,1800,晴,西,3,2,まくり,6,530,6,220,1,100,6-1,1410,5,1-6,340,3,1-6,110,1,4-6,260,5,1-4,180,2,6-1-4,2220,12,1-4-6,180,1,1,6,4025,山 本 隆 幸,15,34,6.73,5,0.17,110.4,2,1,3939,渡 辺 真 至,29,74,6.71,1,0.19,111.8,3,4,4131,原 豊 土,58,24,6.78,4,0.26,113.6,4,3,4181,花 本 夏 樹,1,46,6.8,3,0.23,115.1,5,2,4404,岸 蔭 亮,38,61,6.75,2,0.21,,6,5,5385,鈴 木 柊 介,41,23,6.8,6,0.28,
202411270805,日刊スポーツ創刊７５周年記念競走,第1日,2024/11/27,常滑,05R,予選,1800,晴,西,3,2,差し,5,2980,5,2960,3,1510,5-3,29480,25,3-5,17660,11,3-5,1730,14,1-5,570,7,1-3,140,1,5-3-1,77190,74,1-3-5,1690,7,1,5,5262,鈴 木 章 司,50,32,6.73,5,0.29,111.2,2,3,4270,岸 本 雄 貴,24,72,6.81,3,0.22,112.7,3,1,4934,佐々木 翔 斗,37,42,6.68,1,0.2,113.5,4,2,3346,宮 本 裕 之,23,68,6.76,2,0.21,115.4,5,4,4509,平 見 真 彦,42,57,6.71,4,0.26,,6,6,3692,竹 腰 正 樹,56,12,6.73,6,0.31,
