レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411061203,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,03R,一般戦,1800,曇り,北,6,3,逃げ,1,120,1,120,3,260,1-3,480,3,1-3,450,2,1-3,160,2,1-4,130,1,3-4,310,6,1-3-4,1160,5,1-3-4,420,1,1,1,4504,前 田 将 太,60,93,6.94,1,0.09,109.5,2,3,3995,重 野 哲 之,14,57,7.04,3,0.1,111.1,3,4,3557,太 田 和 美,23,76,6.96,4,0.1,111.5,4,2,4715,村 上 遼,86,72,7.0,2,0.06,113.2,5,5,4290,稲 田 浩 二,17,68,7.02,5,0.09,114.3,6,6,3556,田 中 信一郎,52,88,6.97,6,0.13,116.5
202411061204,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,120,4,380,1-4,670,3,1-4,560,3,1-4,240,4,1-3,210,3,3-4,390,7,1-4-3,2540,9,1-3-4,510,3,1,1,3854,吉 川 元 浩,19,11,6.92,1,0.19,110.0,2,4,4391,松 田 祐 季,65,25,7.01,4,0.22,111.3,3,3,4013,中 島 孝 平,88,56,7.04,3,0.19,112.3,4,6,4028,田 村 隆 信,56,65,7.03,6,0.2,113.4,5,5,4528,黒 井 達 矢,18,89,6.96,5,0.21,114.9,6,2,4959,井 上 忠 政,12,23,6.92,2,0.19,117.0
202411061205,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,05R,一般戦,1800,曇り,北,4,2,差し,5,5130,5,630,3,360,5-3,15430,24,3-5,2650,9,3-5,480,8,2-5,630,11,2-3,230,3,5-3-2,60770,90,2-3-5,2940,11,1,5,4497,桑 原 悠,15,61,6.99,5,0.16,110.0,2,3,4044,湯 川 浩 司,61,70,6.97,3,0.18,111.9,3,2,4427,秦 英 悟,71,63,6.98,2,0.18,112.7,4,6,4350,篠 崎 元 志,58,35,7.04,6,0.18,114.6,5,1,4794,和 田 拓 也,80,84,7.01,1,0.18,116.3,6,4,4757,山 田 祐 也,85,69,7.06,4,0.19,118.6
202411061206,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,06R,一般戦,1800,曇り,北,2,1,差し,2,420,2,180,3,360,2-3,2840,13,2-3,900,3,2-3,440,11,1-2,180,1,1-3,320,5,2-3-1,8720,32,1-2-3,640,2,1,2,3415,松 井 繁,36,21,6.96,2,0.09,109.7,2,3,4362,土 屋 智 則,26,18,6.97,3,0.08,110.5,3,1,4055,吉 田 俊 彦,27,67,7.03,1,0.08,112.2,4,6,4262,馬 場 貴 也,31,85,6.94,5,0.16,112.8,5,4,4786,佐 藤 博 亮,30,24,6.94,6,0.18,113.7,6,5,4760,山 崎 郡,38,53,6.93,4,0.15,115.5
202411061207,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,07R,一般戦,1800,曇り,北,4,2,逃げ,1,110,1,110,2,140,1-2,360,2,1-2,130,1,1-2,200,2,1-6,480,8,2-6,720,10,1-2-6,2970,11,1-2-6,1880,9,1,1,3897,白 井 英 治,75,12,6.99,1,0.09,110.3,2,2,4483,北 野 輝 季,76,32,6.91,2,0.11,111.1,3,6,3983,須 藤 博 倫,10,30,6.92,6,0.22,112.3,4,3,4361,柳 生 泰 二,54,14,6.96,3,0.1,113.1,5,5,4477,篠 崎 仁 志,66,54,6.97,5,0.15,114.3,6,4,4024,井 口 佳 典,22,26,6.97,4,0.16,114.4
202411061208,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,140,1,110,3,130,1-3,340,1,1-3,210,1,1-3,150,1,1-4,230,3,3-4,350,7,1-3-4,1070,3,1-3-4,490,2,1,1,4028,田 村 隆 信,56,65,6.99,1,0.12,109.0,2,3,4524,深 谷 知 博,68,60,6.93,3,0.12,109.4,3,4,4659,木 下 翔 太,16,66,7.0,4,0.09,111.7,4,6,4828,松 山 将 吾,24,37,7.02,6,0.11,113.2,5,2,4586,磯 部 誠,72,80,6.97,2,0.12,115.2,6,5,4715,村 上 遼,86,72,7.01,5,0.02,115.4
202411061209,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,09R,一般戦,1800,曇り,北,5,2,逃げ,1,100,1,100,3,110,1-3,280,1,1-3,400,2,1-3,140,1,1-2,190,2,2-3,350,8,1-3-2,1190,2,1-2-3,440,1,1,1,4350,篠 崎 元 志,58,35,6.92,1,0.06,109.3,2,3,4391,松 田 祐 季,65,25,6.94,3,0.19,110.7,3,2,4370,山 口 達 也,79,74,6.94,2,0.13,111.4,4,6,3854,吉 川 元 浩,19,11,6.92,6,0.08,112.2,5,4,3874,山 本 寛 久,74,27,6.92,4,0.12,114.4,6,5,4042,丸 岡 正 典,87,52,6.93,5,0.09,116.7
202411061210,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,10R,特別選抜戦,1800,曇り,北,3,1,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,240,1,1-2,140,1,1-4,150,2,2-4,230,5,1-2-4,700,1,1-2-4,350,1,1,1,3557,太 田 和 美,23,76,6.9,1,0.1,108.3,2,2,4760,山 崎 郡,38,53,6.87,2,0.12,109.9,3,4,3415,松 井 繁,36,21,6.96,4,0.14,111.2,4,3,4290,稲 田 浩 二,17,68,6.9,3,0.11,111.7,5,6,4794,和 田 拓 也,80,84,6.95,6,0.07,113.8,6,5,4959,井 上 忠 政,12,23,6.91,5,0.13,116.8
202411061211,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,11R,特別選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,230,1,1-3,120,1,1-2,170,3,2-3,290,6,1-3-2,760,2,1-2-3,340,1,1,1,4262,馬 場 貴 也,31,85,6.9,1,0.07,107.6,2,3,3897,白 井 英 治,75,12,6.91,3,0.11,109.4,3,2,4024,井 口 佳 典,22,26,6.94,2,0.1,110.6,4,5,4427,秦 英 悟,71,63,6.91,5,0.11,112.0,5,4,4013,中 島 孝 平,88,56,6.95,4,0.07,112.8,6,6,4504,前 田 将 太,60,93,6.95,6,0.1,115.2
202411061212,第５２回高松宮記念特別競走,第6日,2024/11/06,住之江,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,200,1-4,620,3,1-4,450,3,1-4,270,3,1-5,310,4,4-5,1010,13,1-4-5,3330,13,1-4-5,1730,8,1,1,4418,茅 原 悠 紀,32,62,6.83,1,0.09,108.0,2,4,5121,定 松 勇 樹,39,71,6.92,4,0.12,109.4,3,5,4848,仲 谷 颯 仁,67,19,6.85,5,0.15,110.4,4,6,4397,西 村 拓 也,73,38,6.89,6,0.14,111.2,5,2,4503,上 野 真之介,29,34,6.84,2,0.1,113.5,6,3,4573,佐 藤 翼,50,28,6.89,3,0.17,116.6
202411061001,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,01R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,3,150,1-3,300,2,1-3,300,1,1-3,160,3,1-4,130,1,3-4,250,5,1-3-4,600,1,1-3-4,380,1,1,1,4183,宇 野 弥 生,17,57,6.86,1,0.18,109.8,2,3,4275,菅 野 はやか,34,28,6.84,3,0.17,111.1,3,4,5151,山 下 奈 緒,63,11,6.82,4,0.24,112.9,4,2,3207,田 村 美 和,13,51,6.86,2,0.23,114.4,5,5,5251,沼 田 七 華,11,12,6.92,5,0.27,,6,6,5155,内 山 七 海,22,44,6.88,6,0.18,
202411061002,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,02R,一般,1800,晴,北,4,4,逃げ,1,110,1,100,4,250,1-4,650,4,1-4,600,4,1-4,230,3,1-5,150,2,4-5,300,5,1-4-5,1860,8,1-4-5,560,2,1,1,3188,日 高 逸 子,65,40,6.69,1,0.31,110.0,2,4,5165,小 林 愛 実,28,24,6.9,4,0.21,111.6,3,5,4443,津 田 裕 絵,30,48,6.88,5,0.31,112.4,4,3,3302,谷 川 里 江,36,36,6.81,3,0.26,114.4,5,6,4011,堀之内 紀代子,37,72,6.86,6,0.28,,6,2,4534,坂 咲友理,70,53,6.81,2,0.35,
202411061003,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,03R,一般,1800,晴,北東,1,1,差し,3,660,3,360,2,280,3-2,5880,16,2-3,1870,6,2-3,210,3,1-3,280,5,1-2,180,1,3-2-1,17480,46,1-2-3,720,3,1,3,3704,本 部 めぐみ,23,22,6.75,3,0.21,110.1,2,2,5203,神 里 琴 音,48,42,6.73,2,0.28,111.6,3,1,5019,柴 田 百 恵,16,70,6.86,1,0.31,113.0,4,4,4400,加 藤 奈 月,15,31,6.81,4,0.22,114.7,5,5,3518,倉 田 郁 美,50,46,6.77,5,0.23,,6,6,4680,後 藤 美 翼,43,59,6.8,6,0.36,
202411061004,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,04R,一般,1800,晴,北,3,3,逃げ,1,170,1,170,5,260,1-5,550,3,1-5,420,3,1-5,160,2,1-3,180,4,3-5,180,5,1-5-3,1010,5,1-3-5,280,1,1,1,3845,中 谷 朋 子,35,17,6.8,1,0.3,110.2,2,5,4804,高 田 ひかる,31,41,6.84,4,0.18,111.8,3,3,3994,小 野 桜,51,54,6.77,3,0.25,112.9,4,2,3871,池 田 紫 乃,38,69,6.79,2,0.29,113.9,5,6,5156,坂 野 さくら,69,30,6.77,6,0.17,,6,4,5320,岩 崎 麗 子,66,21,6.92,5,0.18,
202411061005,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,05R,一般,1800,晴,北,6,6,逃げ,1,140,1,130,4,250,1-4,2770,10,1-4,1670,6,1-4,520,7,1-6,280,4,4-6,760,9,1-4-6,9700,32,1-4-6,2350,8,1,1,3175,渡 辺 千 草,40,34,6.79,1,0.18,116.0,2,4,5200,筒 井 美 琴,62,18,6.9,4,0.09,120.1,3,6,4501,樋 口 由加里,39,39,6.86,6,0.08,123.9,4,3,3474,松 瀬 弘 美,42,63,6.88,3,0.13,125.6,5,2,5155,内 山 七 海,22,44,6.83,2,0.17,,,,,,,,,,,
202411061006,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,06R,一般,1800,晴,北,5,5,,6,620,6,140,2,170,6-2,5380,21,2-6,1510,8,2-6,180,1,5-6,400,8,2-5,260,5,6-2-5,13500,56,2-5-6,1170,5,1,6,4117,廣 中 智紗衣,25,14,6.82,6,0.24,109.5,2,2,4443,津 田 裕 絵,30,48,6.98,2,0.26,110.8,3,5,4738,清 埜 翔 子,52,58,6.9,5,0.23,112.5,4,1,4224,大 橋 栄里佳,64,35,6.88,1,0.21,114.2,5,3,5151,山 下 奈 緒,63,11,6.94,3,0.29,,6,4,3302,谷 川 里 江,36,36,6.9,4,0.19,
202411061007,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,07R,一般,1800,晴,北,4,4,逃げ,1,110,1,120,2,230,1-2,270,1,1-2,180,1,1-2,150,1,1-4,250,6,2-4,230,4,1-2-4,850,2,1-2-4,470,2,1,1,3932,池 田 浩 美,58,20,6.96,1,0.13,110.5,2,2,4011,堀之内 紀代子,37,72,6.88,2,0.13,111.6,3,4,4275,菅 野 はやか,34,28,6.94,4,0.21,113.2,4,3,4400,加 藤 奈 月,15,31,6.92,3,0.18,114.9,5,5,4479,矢 野 真梨菜,29,25,6.88,5,0.21,,6,6,3999,大 瀧 明日香,68,27,6.94,6,0.22,
202411061008,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,08R,一般,1800,晴,北,4,4,,2,250,2,150,1,130,2-1,940,6,1-2,440,4,1-2,200,4,2-6,980,7,1-6,3270,10,2-1-6,21690,33,1-2-6,4410,7,1,2,3518,倉 田 郁 美,50,46,6.86,2,0.24,111.8,2,1,5251,沼 田 七 華,11,12,6.92,1,0.22,113.5,3,6,5320,岩 崎 麗 子,66,21,6.99,5,0.11,115.2,4,4,3994,小 野 桜,51,54,6.98,4,0.12,115.7,5,3,5165,小 林 愛 実,28,24,6.92,3,0.11,,,,,,,,,,,
202411061009,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,09R,一般,1800,晴,北,4,4,まくり,3,470,3,140,1,110,3-1,920,3,1-3,210,1,1-3,170,2,2-3,340,7,1-2,200,3,3-1-2,5270,22,1-2-3,520,3,1,3,5156,坂 野 さくら,69,30,6.84,3,0.18,109.8,2,1,4680,後 藤 美 翼,43,59,6.92,1,0.22,111.8,3,2,5200,筒 井 美 琴,62,18,6.92,2,0.17,112.8,4,5,3871,池 田 紫 乃,38,69,6.92,5,0.14,114.3,5,4,5203,神 里 琴 音,48,42,6.82,4,0.16,,6,6,4534,坂 咲友理,70,53,6.88,6,0.16,
202411061010,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,10R,選抜戦,1800,晴,北,4,4,,5,1540,5,260,1,140,5-1,7270,17,1-5,1680,5,1-5,480,6,4-5,810,12,1-4,330,4,5-1-4,62160,80,1-4-5,3660,11,1,5,4224,大 橋 栄里佳,64,35,6.92,5,0.11,109.7,2,1,4501,樋 口 由加里,39,39,6.92,1,0.13,111.4,3,4,5019,柴 田 百 恵,16,70,6.92,4,0.17,113.1,4,3,3188,日 高 逸 子,65,40,6.83,3,0.14,114.2,5,6,3474,松 瀬 弘 美,42,63,7.0,6,0.1,,6,2,4738,清 埜 翔 子,52,58,6.9,2,0.13,
202411061011,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,11R,選抜戦,1800,晴,北,3,3,逃げ,1,120,1,140,3,310,1-3,930,4,1-3,900,3,1-3,290,3,1-4,260,2,3-4,880,12,1-3-4,3290,10,1-3-4,1620,6,1,1,4117,廣 中 智紗衣,25,14,6.84,1,0.17,109.8,2,3,3175,渡 辺 千 草,40,34,6.84,3,0.19,110.8,3,4,3932,池 田 浩 美,58,20,6.9,4,0.21,112.8,4,5,3845,中 谷 朋 子,35,17,6.88,5,0.19,113.3,5,6,4183,宇 野 弥 生,17,57,6.88,6,0.13,,6,2,4804,高 田 ひかる,31,41,6.75,2,0.2,
202411061012,オールレディース　三国レディースカップ,第6日,2024/11/06,三国,12R,優勝戦,1800,晴,北,2,2,逃げ,1,140,1,120,3,190,1-3,340,1,1-3,280,1,1-3,140,1,1-4,150,2,3-4,250,5,1-3-4,690,1,1-3-4,330,1,1,1,4450,平 高 奈 菜,49,65,6.73,1,0.06,107.9,2,3,4208,三 浦 永 理,27,33,6.9,3,0.13,109.0,3,4,4050,田 口 節 子,59,68,6.88,4,0.12,111.7,4,5,4240,今 井 裕 梨,56,13,6.81,5,0.14,114.1,5,2,4473,藤 堂 里 香,12,62,6.75,2,0.07,,6,6,4884,勝 浦 真 帆,47,66,6.88,6,0.15,
202411060901,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,2,280,1-2,280,1,1-2,250,1,1-2,100,1,1-3,130,2,2-3,220,5,1-2-3,460,1,1-2-3,300,1,1,1,4931,木 谷 賢 太,38,16,6.68,1,0.3,111.8,2,2,4068,幸 田 智 裕,25,35,6.67,2,0.34,113.5,3,3,4836,大 谷 健 太,19,27,6.69,3,0.27,114.5,4,6,5295,田 上 凜,22,51,6.62,6,0.39,116.4,5,4,5185,加 藤 優 弥,44,65,6.7,4,0.24,,6,5,5079,大 石 真 央,47,43,6.68,5,0.28,
202411060902,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,02R,予選,1800,晴,北西,5,3,逃げ,1,100,1,130,3,310,1-3,370,1,1-3,170,1,1-3,170,1,1-2,350,6,2-3,520,10,1-3-2,2040,6,1-2-3,860,3,1,1,3156,金 子 良 昭,33,53,6.62,1,0.15,111.5,2,3,4979,中 野 夢 斗,59,34,6.68,3,0.08,112.9,3,2,5140,吉 田 彩 乃,29,66,6.74,2,0.12,115.3,4,5,3282,池 本 輝 明,53,44,6.71,5,0.17,116.1,5,6,3459,中 野 和 裕,45,45,6.69,6,0.12,,6,4,4887,富 澤 祐 作,36,49,6.66,4,0.13,
202411060903,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,03R,予選,1800,晴,北西,5,3,差し,6,780,6,270,1,100,6-1,4710,19,1-6,2650,10,1-6,480,9,2-6,260,4,1-2,250,3,6-1-2,15830,60,1-2-6,1340,7,1,6,4236,松 村 敏,57,38,6.74,6,0.09,111.8,2,1,3372,加 藤 雅 之,68,33,6.66,1,0.13,114.1,3,2,4589,塩 崎 桐 加,55,29,6.74,2,0.12,115.9,4,4,4778,堤 啓 輔,34,55,6.72,4,0.18,116.5,5,3,4436,渋 谷 明 憲,11,56,6.74,3,0.11,,6,5,3878,胡 本 悟 志,32,36,6.7,5,0.22,
202411060904,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,310,1,410,6,340,1-6,1910,10,1-6,1550,7,1-6,290,5,1-5,270,4,5-6,400,8,1-6-5,7340,32,1-5-6,2370,10,1,1,4244,鈴 木 成 美,31,26,6.69,1,0.13,112.3,2,6,3833,中 辻 博 訓,20,30,6.72,6,0.16,113.1,3,5,3885,久 田 武,54,41,6.72,5,0.19,115.0,4,2,3432,宮 迫 暢 彦,23,62,6.73,2,0.2,115.7,5,4,3849,中 岡 正 彦,61,22,6.74,4,0.19,,6,3,4005,瀬 川 公 則,21,61,6.74,3,0.21,
202411060906,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,06R,予選,1800,晴,北西,5,3,,5,420,5,120,4,130,5-4,1040,4,4-5,380,1,4-5,180,2,2-5,250,3,2-4,300,6,5-4-2,3800,13,2-4-5,690,3,1,5,4961,西 橋 奈 未,41,46,6.78,5,0.14,110.6,2,4,4704,河 野 大,67,48,6.7,4,0.09,112.5,3,2,4270,岸 本 雄 貴,26,20,6.75,2,0.06,114.0,4,1,5185,加 藤 優 弥,44,65,6.74,1,0.02,115.1,5,3,3711,江 本 真 治,13,63,6.78,3,0.07,,6,6,5140,吉 田 彩 乃,29,66,6.75,6,0.16,
202411060907,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,07R,予選,1800,晴,北西,5,3,まくり,3,730,3,460,1,330,3-1,5660,14,1-3,740,4,1-3,280,5,3-6,1920,14,1-6,580,7,3-1-6,28340,57,1-3-6,6630,13,1,3,4349,犬 童 千 秋,52,31,6.67,3,0.08,111.3,2,1,4979,中 野 夢 斗,59,34,6.69,1,0.1,112.7,3,6,4068,幸 田 智 裕,25,35,6.68,6,0.15,113.9,4,4,4808,松 尾 拓,60,12,6.74,4,0.15,114.6,5,5,3587,武 田 信 一,72,64,6.72,5,0.17,,6,2,4930,佐 藤 悠,15,23,6.56,2,0.12,
202411060908,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,08R,予選,1800,晴,北西,5,3,逃げ,1,150,1,110,2,100,1-2,300,1,1-2,250,1,1-2,180,2,1-6,290,4,2-6,320,6,1-2-6,1290,2,1-2-6,400,2,1,1,3885,久 田 武,54,41,6.66,1,0.09,111.3,2,2,4230,濱 崎 直 矢,24,50,6.67,2,0.11,111.8,3,6,4703,森 永 隆,14,17,6.69,6,0.28,113.8,4,4,4539,金 子 賢 志,51,13,6.74,4,0.13,114.0,5,3,4146,柳 橋 宏 紀,58,68,6.75,3,0.12,,6,5,5187,小 坂 風 太,62,40,6.69,5,0.26,
202411060909,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,09R,予選特賞,1800,晴,北西,4,2,差し,2,1050,2,430,1,340,2-1,2520,10,1-2,1200,6,1-2,410,6,2-3,400,5,1-3,320,3,2-1-3,9660,34,1-2-3,950,5,1,2,3414,加 瀬 智 宏,65,21,6.67,2,0.12,112.2,2,1,5079,大 石 真 央,47,43,6.73,1,0.11,112.9,3,3,4236,松 村 敏,57,38,6.82,3,0.15,114.6,4,4,3156,金 子 良 昭,33,53,6.67,4,0.14,115.0,5,6,3849,中 岡 正 彦,61,22,6.7,6,0.2,,6,5,3746,岡 瀬 正 人,56,52,6.7,5,0.16,
202411060910,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,290,1,120,2,100,1-2,440,2,1-2,190,1,1-2,140,1,1-4,420,8,2-4,300,4,1-2-4,1970,7,1-2-4,600,3,1,1,4778,堤 啓 輔,34,55,6.77,1,0.09,111.1,2,2,4961,西 橋 奈 未,41,46,6.71,2,0.09,111.7,3,4,4836,大 谷 健 太,19,27,6.69,4,0.16,113.9,4,3,3432,宮 迫 暢 彦,23,62,6.69,3,0.14,114.9,5,6,4887,富 澤 祐 作,36,49,6.8,6,0.19,,6,5,4401,小 林 泰,70,37,6.73,5,0.17,
202411060911,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,11R,予選特選,1800,晴,北西,5,3,差し,3,290,3,180,1,150,3-1,1080,6,1-3,770,3,1-3,120,1,2-3,140,2,1-2,140,3,3-1-2,2640,9,1-2-3,170,1,1,3,3833,中 辻 博 訓,20,30,6.62,3,0.17,110.0,2,1,3711,江 本 真 治,13,63,6.74,1,0.24,112.5,3,2,4566,塩 田 北 斗,12,59,6.62,2,0.19,113.6,4,4,3812,山 崎 聖 司,39,25,6.72,4,0.16,115.2,5,6,4436,渋 谷 明 憲,11,56,6.72,6,0.13,,6,5,4618,乃 村 康 友,16,15,6.71,5,0.11,
202411060912,第１６回鳥羽一郎杯争奪戦,第4日,2024/11/06,津,12R,兄弟船選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,270,1-2,320,2,1-2,390,2,1-2,150,2,1-3,130,1,2-3,310,5,1-2-3,580,1,1-2-3,300,1,1,1,4808,松 尾 拓,60,12,6.77,1,0.13,111.4,2,2,4539,金 子 賢 志,51,13,6.81,2,0.14,112.8,3,3,4218,吉 川 喜 継,73,70,6.74,3,0.16,114.0,4,5,4931,木 谷 賢 太,38,16,6.75,5,0.18,115.2,5,6,4704,河 野 大,67,48,6.72,6,0.21,,6,4,4589,塩 崎 桐 加,55,29,6.79,4,0.13,
202411060801,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,200,2,240,1-2,520,2,1-2,350,2,1-2,200,4,1-3,160,1,2-3,290,5,1-2-3,870,2,1-2-3,260,1,1,1,4515,藤 田 浩 人,22,45,6.72,1,0.19,110.5,2,2,5057,上 田 紗 奈,6,52,6.65,2,0.15,110.9,3,3,4809,外 崎 悟,51,17,6.64,3,0.13,112.8,4,5,4056,小 西 英 輝,38,60,6.78,5,0.15,115.0,5,4,4177,萬 正 嗣,8,75,6.75,4,0.12,,6,6,3442,宮 武 英 司,40,14,6.74,6,0.26,
202411060802,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,02R,予選,1800,晴,西,5,3,逃げ,1,100,1,110,3,480,1-3,1840,5,1-3,750,4,1-3,460,5,1-6,210,2,3-6,1490,14,1-3-6,5410,18,1-3-6,3070,9,1,1,4852,川 原 祐 明,36,46,6.64,1,0.18,110.0,2,3,5184,飯 塚 響,10,66,6.67,3,0.14,111.9,3,6,4601,森 野 正 弘,27,35,6.66,6,0.25,113.5,4,4,4376,藤 田 靖 弘,32,72,6.66,4,0.16,114.2,5,2,5130,上 野 拓 馬,33,39,6.68,2,0.18,,6,5,3630,黒 田 誠 司,15,59,6.69,5,0.19,
202411060803,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,03R,予選,1800,晴,北西,5,3,逃げ,1,120,1,120,3,910,1-3,1420,6,1-3,1570,6,1-3,310,6,1-4,270,5,3-4,860,10,1-3-4,7030,26,1-3-4,2710,7,1,1,3842,星 野 太 郎,54,38,6.72,1,0.24,111.4,2,3,3787,天 野 誠,4,68,6.71,3,0.21,113.1,3,4,5074,大 澤 誠 也,44,28,6.66,4,0.18,113.9,4,2,4159,向 後 龍 一,1,74,6.66,2,0.27,114.4,5,6,3541,三 嶌 誠 司,50,15,6.7,5,0.22,,6,5,5305,伊 藤 栞,55,25,6.71,6,0.27,
202411060804,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,04R,予選,1800,晴,西,5,3,逃げ,1,120,1,130,2,300,1-2,390,2,1-2,400,2,1-2,290,5,1-6,280,4,2-6,410,7,1-2-6,1720,7,1-2-6,1310,5,1,1,4089,妹 尾 忠 幸,49,62,6.66,1,0.14,110.4,2,2,4365,盛 本 真 輔,53,19,6.71,2,0.08,112.4,3,6,4654,篠 田 優 也,57,13,6.68,5,0.12,112.9,4,3,3635,石 田 政 吾,25,22,6.7,3,0.09,115.2,5,5,3652,森 下 勇,28,16,6.74,6,0.18,,6,4,3784,中 島 友 和,23,23,6.67,4,0.08,
202411060805,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,05R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,2,180,1-2,370,1,1-2,220,1,1-2,140,1,1-5,620,8,2-5,690,10,1-2-5,2890,10,1-2-5,1530,7,1,1,5088,高 憧 四 季,2,54,6.64,1,0.17,113.9,2,2,4464,山 下 友 貴,47,34,6.66,2,0.16,116.5,3,5,4984,森 下 愛 梨,19,65,6.69,5,0.27,118.7,4,4,5057,上 田 紗 奈,6,52,6.68,4,0.31,120.2,5,3,4678,水 野 望 美,30,42,6.73,3,0.15,,,,,,,,,,,
202411060806,創刊７０周年記念第３５回中日スポーツ銀杯争奪戦,第1日,2024/11/06,常滑,06R,予選,1800,晴,北西,5,3,まくり,4,870,4,580,6,1100,4-6,8670,15,4-6,7970,9,4-6,740,10,3-4,210,3,3-6,460,7,4-6-3,19760,39,3-4-6,1280,4,1,4,3659,藤 生 雄 人,31,43,6.72,4,0.23,112.8,2,6,4489,岩 川 仁 士,34,31,6.7,5,0.22,114.0,3,3,4960,黒 野 元 基,13,50,6.69,3,0.35,114.8,4,1,4684,楠 原 翔 太,26,56,6.68,1,0.31,116.2,5,5,5184,飯 塚 響,10,66,6.71,6,0.23,,6,2,4056,小 西 英 輝,38,60,6.73,2,0.33,
