レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411101403,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,03R,どきどきなる,1800,晴,,0,1,まくり,3,330,3,100,1,110,3-1,360,2,1-3,140,1,1-3,150,1,3-6,460,10,1-6,260,6,3-1-6,2710,9,1-3-6,1090,4,1,3,3743,林 美 憲,20,11,6.81,3,0.27,108.8,2,1,3505,山 田 竜 一,24,63,6.84,1,0.29,109.7,3,6,3627,井 上 恵 一,31,25,6.86,5,0.41,112.5,4,2,3054,北 川 幸 典,12,72,6.84,2,0.36,114.8,5,5,3977,山 本 兼 士,55,28,6.89,4,0.34,,6,4,4031,飯 島 誠,79,39,6.86,6,0.32,
202411101404,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,04R,とにかくなる,1800,晴,北西,1,1,差し,3,1230,3,160,1,100,3-1,1830,6,1-3,350,1,1-3,240,4,3-4,450,8,1-4,170,2,3-1-4,9900,27,1-3-4,1140,5,1,3,3621,天 野 晶 夫,33,79,6.86,3,0.05,108.4,2,1,3717,立 間 充 宏,66,62,6.81,1,0.07,109.9,3,4,3933,山 地 正 樹,69,20,6.86,4,0.07,110.7,4,2,3911,鈴 木 猛,10,29,6.86,2,0.26,112.4,5,5,3909,佐々木 康 幸,50,60,6.85,5,0.04,,6,6,3477,近 藤 稔 也,60,77,6.92,6,0.05,
202411101405,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,05R,予選,1800,晴,北西,2,2,差し,2,160,2,130,1,180,2-1,740,3,1-2,280,1,1-2,150,2,2-5,140,1,1-5,210,3,2-1-5,1550,1,1-2-5,410,2,1,2,3813,佐 藤 大 介,59,58,6.89,2,0.1,108.0,2,1,3701,大 西 隆 洋,27,23,6.88,1,0.08,109.6,3,5,3412,鈴 木 博,28,57,6.87,5,0.1,111.2,4,3,3619,長谷川 充,17,38,6.99,3,0.08,111.9,5,6,3875,廣 中 良 一,19,75,6.89,6,0.11,,6,4,3820,樫 葉 次 郎,18,12,6.84,4,0.07,
202411101406,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,06R,予選,1800,晴,,0,1,逃げ,1,160,1,140,5,530,1-5,1130,4,1-5,930,5,1-5,320,5,1-2,260,3,2-5,590,12,1-5-2,3320,11,1-2-5,1040,7,1,1,3517,高 橋 勲,70,55,6.83,1,0.07,107.4,2,5,3478,嶋 田 貴 支,32,54,6.9,5,0.1,109.6,3,2,3860,松 本 浩 貴,77,22,6.99,2,0.1,111.5,4,6,3349,吉 田 一 郎,38,26,6.99,6,0.07,113.1,5,3,3747,國 崎 良 春,73,31,6.85,3,0.08,,6,4,3930,岸 本 隆,57,16,6.84,4,0.09,
202411101407,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,07R,予選,1800,晴,北,1,1,差し,5,1830,5,200,4,730,5-4,9280,20,4-5,7630,14,4-5,1250,13,5-6,830,10,4-6,2730,15,5-4-6,48700,73,4-5-6,6360,13,1,5,3873,別 府 昌 樹,82,52,6.95,5,0.13,114.0,2,4,3660,長谷川 親 王,51,18,6.99,4,0.12,117.3,3,6,4077,品 田 直 樹,53,64,6.96,6,0.17,118.7,4,1,3703,鳥 飼 眞,71,76,6.8,1,0.23,120.8,5,2,3612,馬 袋 義 則,22,19,6.83,2,0.24,,,,,,,,,,,
202411101408,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,370,1,110,3,320,1-3,1950,10,1-3,890,5,1-3,490,9,1-5,160,1,3-5,430,7,1-3-5,4410,18,1-3-5,1170,5,1,1,3977,山 本 兼 士,55,28,6.92,1,0.19,109.8,2,3,3477,近 藤 稔 也,60,77,6.92,3,0.21,110.2,3,5,3737,上 平 真 二,61,50,6.88,5,0.25,111.2,4,4,3161,古 場 輝 義,36,67,6.96,4,0.27,111.5,5,2,3563,堤 昇,23,36,6.86,2,0.2,,6,6,3907,村 越 篤,29,27,6.97,6,0.29,
202411101409,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,09R,予選,1800,晴,北,1,1,逃げ,1,260,1,100,2,480,1-2,520,2,1-2,560,2,1-2,300,3,1-3,160,1,2-3,480,9,1-2-3,1140,3,1-2-3,640,3,1,1,4040,廣 瀬 将 亨,21,15,6.85,1,0.21,108.4,2,2,3773,津 留 浩一郎,68,24,6.85,2,0.16,109.9,3,3,3505,山 田 竜 一,24,63,6.93,3,0.19,110.6,4,4,3710,吉 永 泰 弘,62,65,6.83,4,0.25,112.4,5,6,3621,天 野 晶 夫,33,79,6.88,6,0.33,,6,5,3655,本 橋 克 洋,16,82,7.01,5,0.35,
202411101410,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,差し,3,200,3,130,1,110,3-1,370,1,1-3,200,1,1-3,110,1,3-4,150,3,1-4,150,2,3-1-4,770,1,1-3-4,280,1,1,3,3946,赤 岩 善 生,35,13,6.83,3,0.14,107.9,2,1,4037,別 府 正 幸,25,37,6.87,1,0.05,109.4,3,4,3740,大 澤 普 司,72,78,6.93,4,0.11,110.2,4,5,3911,鈴 木 猛,10,29,6.92,5,0.1,111.2,5,6,3619,長谷川 充,17,38,6.96,6,0.16,,6,2,3627,井 上 恵 一,31,25,6.82,2,0.22,
202411101411,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,11R,特選,1800,曇り,北西,3,3,差し,3,690,3,260,2,150,3-2,2970,9,2-3,1140,3,2-3,250,5,3-4,840,12,2-4,160,1,3-2-4,12570,35,2-3-4,2440,8,1,3,3873,別 府 昌 樹,82,52,6.95,3,0.16,108.3,2,2,3743,林 美 憲,20,11,6.83,2,0.2,110.5,3,4,3875,廣 中 良 一,19,75,6.9,4,0.14,111.4,4,6,3863,海老澤 泰 行,37,33,6.92,6,0.33,112.8,5,5,3717,立 間 充 宏,66,62,6.95,5,0.21,,6,1,3300,川 崎 智 幸,65,51,6.9,1,0.18,
202411101412,マスターズリーグ第８戦,第3日,2024/11/10,鳴門,12R,特選,1800,曇り,北西,2,2,差し,5,210,5,200,1,100,5-1,1850,5,1-5,320,1,1-5,150,1,5-6,540,9,1-6,430,8,5-1-6,6460,19,1-5-6,1240,6,1,5,3813,佐 藤 大 介,59,58,6.96,5,0.06,118.3,2,1,3909,佐々木 康 幸,50,60,6.81,1,0.08,121.5,3,6,3161,古 場 輝 義,36,67,7.02,6,0.07,123.2,4,4,3054,北 川 幸 典,12,72,7.11,4,0.09,126.9,,,,,,,,,,,,,,,,,,,,
202411101301,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,01R,予選,1800,晴,北東,3,0,逃げ,1,110,1,100,3,120,1-3,330,2,1-3,170,1,1-3,130,1,1-4,150,2,3-4,260,4,1-3-4,770,3,1-3-4,450,2,1,1,4290,稲 田 浩 二,51,46,6.87,1,0.02,108.6,2,3,4524,深 谷 知 博,39,60,6.84,3,0.13,109.3,3,4,4477,篠 崎 仁 志,2,34,6.84,4,0.19,110.4,4,2,4188,久 田 敏 之,3,71,6.91,2,0.18,111.2,5,6,4908,上 田 龍 星,9,43,6.86,6,0.22,112.3,6,5,3983,須 藤 博 倫,11,30,6.88,5,0.21,114.5
202411101302,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,02R,予選,1800,晴,北東,4,0,差し,2,480,2,160,1,110,2-1,550,2,1-2,170,1,1-2,180,2,2-4,230,3,1-4,290,5,2-1-4,1370,3,1-2-4,390,2,1,2,3780,魚 谷 智 之,44,57,6.82,2,0.17,107.9,2,1,4659,木 下 翔 太,56,26,6.9,1,0.13,110.4,3,4,5121,定 松 勇 樹,50,73,6.82,4,0.2,111.1,4,3,4044,湯 川 浩 司,33,25,6.8,3,0.18,112.2,5,6,4497,桑 原 悠,7,66,6.83,6,0.17,112.5,6,5,3874,山 本 寛 久,22,48,6.89,5,0.18,114.4
202411101303,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,03R,予選,1800,晴,,0,0,逃げ,1,110,1,100,2,180,1-2,340,1,1-2,180,1,1-2,130,1,1-6,350,6,2-6,690,8,1-2-6,1300,4,1-2-6,720,3,1,1,4256,渡 辺 浩 司,49,36,6.8,1,0.11,108.2,2,2,4586,磯 部 誠,17,75,6.87,2,0.12,109.3,3,6,4427,秦 英 悟,40,32,6.82,6,0.14,111.1,4,4,4278,藤 岡 俊 介,52,29,6.9,3,0.13,111.2,5,3,3918,深 井 利 寿,60,18,6.89,4,0.2,112.9,6,5,4757,山 田 祐 也,20,74,6.87,5,0.15,114.3
202411101304,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,04R,予選,1800,晴,東,1,0,逃げ,1,170,1,170,4,910,1-4,640,3,1-4,610,3,1-4,220,2,1-6,980,11,4-6,1690,13,1-4-6,4840,19,1-4-6,2620,9,1,1,4545,岡 村 慶 太,16,28,6.84,1,0.13,108.2,2,4,4013,中 島 孝 平,32,69,6.89,4,0.09,109.7,3,6,4715,村 上 遼,6,51,6.87,6,0.14,111.2,4,5,3415,松 井 繁,1,12,6.89,5,0.08,112.8,5,2,4055,吉 田 俊 彦,24,27,6.95,2,0.12,113.1,6,3,4370,山 口 達 也,25,55,6.85,3,0.13,115.6
202411101305,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,05R,予選,1800,晴,東,3,0,まくり,2,390,2,210,4,350,2-4,1250,5,2-4,1010,4,2-4,300,3,2-3,540,7,3-4,840,12,2-4-3,7260,24,2-3-4,2810,10,1,2,4504,前 田 将 太,4,67,6.86,2,0.08,107.9,2,4,4760,山 崎 郡,8,40,6.89,4,0.06,110.2,3,3,4828,松 山 将 吾,29,17,6.88,3,0.04,111.2,4,5,5016,宮 田 龍 馬,23,23,6.87,5,0.11,112.4,5,6,4362,土 屋 智 則,28,68,6.83,6,0.16,112.7,6,1,4503,上 野 真之介,13,72,6.91,1,0.22,115.9
202411101306,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,06R,予選,1800,晴,北東,5,3,逃げ,1,100,1,100,5,250,1-5,690,4,1-5,340,2,1-5,190,3,1-2,140,1,2-5,470,8,1-5-2,1730,8,1-2-5,570,3,1,1,3557,太 田 和 美,18,45,6.91,1,0.1,107.8,2,5,4445,宮 地 元 輝,10,11,6.89,5,0.14,109.4,3,2,4391,松 田 祐 季,19,58,6.88,2,0.09,110.5,4,6,4512,高 野 哲 史,42,20,6.93,6,0.15,110.6,5,3,4361,柳 生 泰 二,37,50,6.93,3,0.11,114.2,6,4,4261,岡 祐 臣,57,54,6.91,4,0.14,114.7
202411101307,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,07R,予選,1800,晴,北東,2,0,逃げ,1,170,1,150,2,240,1-2,410,1,1-2,230,1,1-2,200,2,1-3,220,3,2-3,320,5,1-2-3,1850,4,1-2-3,810,2,1,1,4028,田 村 隆 信,30,62,6.94,1,0.1,108.9,2,2,4397,西 村 拓 也,47,39,6.86,2,0.11,109.3,3,3,4786,佐 藤 博 亮,36,56,6.86,3,0.13,111.1,4,4,4290,稲 田 浩 二,51,46,6.83,4,0.09,111.3,5,5,3995,重 野 哲 之,54,19,6.86,5,0.13,112.6,6,6,4586,磯 部 誠,17,75,6.86,6,0.11,112.6
202411101308,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,08R,予選,1800,晴,,0,0,まくり,2,740,2,170,3,440,2-3,2330,7,2-3,1380,6,2-3,470,5,2-6,800,11,3-6,1070,14,2-3-6,11340,32,2-3-6,3610,13,1,2,5121,定 松 勇 樹,50,73,6.86,2,0.09,108.8,2,3,3556,田 中 信一郎,35,59,6.84,3,0.13,109.3,3,6,4528,黒 井 達 矢,5,38,6.81,6,0.19,111.0,4,4,4370,山 口 達 也,25,55,6.92,4,0.14,112.6,5,5,4477,篠 崎 仁 志,2,34,6.91,5,0.15,113.2,6,1,4278,藤 岡 俊 介,52,29,6.86,1,0.18,116.1
202411101309,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,09R,予選,1800,晴,北東,3,0,逃げ,1,160,1,100,3,430,1-3,550,3,1-3,600,3,1-3,260,4,1-6,750,11,3-6,1220,14,1-3-6,4500,18,1-3-6,2660,12,1,1,3744,徳 増 秀 樹,14,52,6.83,1,0.07,108.2,2,3,4362,土 屋 智 則,28,68,6.87,3,0.09,109.7,3,6,4013,中 島 孝 平,32,69,6.91,6,0.06,110.8,4,5,4908,上 田 龍 星,9,43,6.84,5,0.11,111.8,5,2,4256,渡 辺 浩 司,49,36,6.84,2,0.08,112.4,6,4,3780,魚 谷 智 之,44,57,6.78,4,0.11,112.6
202411101310,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,10R,予選,1800,曇り,北東,2,0,,1,110,1,100,3,120,1-3,270,1,1-3,230,1,1-3,120,1,1-2,160,2,2-3,240,4,1-3-2,730,2,1-2-3,310,1,1,1,4445,宮 地 元 輝,10,11,6.82,1,0.07,107.4,2,3,4504,前 田 将 太,4,67,6.85,3,0.07,108.5,3,2,4044,湯 川 浩 司,33,25,6.82,2,0.08,111.2,4,6,4188,久 田 敏 之,3,71,6.99,6,0.08,111.7,5,4,4427,秦 英 悟,40,32,6.91,4,0.14,112.4,6,5,4545,岡 村 慶 太,16,28,6.95,5,0.11,112.4
202411101311,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,11R,予選,1800,曇り,北東,4,0,逃げ,1,100,1,110,5,290,1-5,830,4,1-5,900,4,1-5,290,4,1-2,170,2,2-5,570,10,1-5-2,3320,14,1-2-5,860,4,1,1,4524,深 谷 知 博,39,60,6.83,1,0.11,108.0,2,5,4503,上 野 真之介,13,72,6.92,5,0.14,109.6,3,2,4794,和 田 拓 也,41,70,6.81,2,0.16,111.7,4,3,4483,北 野 輝 季,61,21,6.85,3,0.19,112.5,5,4,3415,松 井 繁,1,12,6.99,4,0.19,113.7,6,6,4361,柳 生 泰 二,37,50,6.82,6,0.12,115.5
202411101312,尼崎ダイヤモンドカップ,第1日,2024/11/10,尼崎,12R,ゴールデンＤ,1800,曇り,北東,3,0,逃げ,1,120,1,120,6,690,1-6,1770,6,1-6,1690,5,1-6,420,7,1-5,200,2,5-6,960,11,1-6-5,7790,24,1-5-6,1460,8,1,1,3854,吉 川 元 浩,15,16,6.87,1,0.11,108.2,2,6,4350,篠 崎 元 志,45,64,6.88,6,0.16,109.4,3,5,4418,茅 原 悠 紀,62,41,6.93,5,0.2,111.1,4,3,3897,白 井 英 治,63,15,6.94,3,0.14,111.6,5,4,4024,井 口 佳 典,34,49,6.89,4,0.19,112.6,6,2,4262,馬 場 貴 也,59,14,6.94,2,0.14,114.2
202411100401,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,01R,一般,1800,曇り,北,4,3,逃げ,1,210,1,140,4,580,1-4,2180,6,1-4,1570,6,1-4,420,6,1-5,170,2,4-5,530,9,1-4-5,8830,25,1-4-5,1550,6,1,1,4568,廣 瀬 真 也,53,10,6.62,1,0.12,110.6,2,4,5285,若 林 麗,68,61,6.63,4,0.16,112.9,3,5,5289,佃 來 紀,75,53,6.69,5,0.13,113.2,4,3,3303,渡 辺 豊,66,27,6.71,3,0.16,113.5,5,2,4780,マイケル 田 代,11,75,6.66,2,0.13,,6,6,3948,大 町 利 克,13,23,6.79,6,0.22,
202411100402,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,02R,一般,1800,曇り,北,4,3,逃げ,1,190,1,140,3,160,1-3,420,1,1-3,250,1,1-3,190,2,1-5,150,1,3-5,220,5,1-3-5,1180,1,1-3-5,310,1,1,1,3072,西 田 靖,60,48,6.71,1,0.1,110.5,2,3,4880,澤 崎 雄 哉,37,26,6.74,3,0.15,111.2,3,5,4318,桑 原 将 光,35,58,6.83,5,0.17,112.5,4,2,5223,森 清 友 翔,71,55,6.74,2,0.13,112.7,5,4,4421,森 作 広 大,73,63,6.76,4,0.16,,6,6,5046,松 山 裕 基,46,56,6.68,6,0.17,
202411100403,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,03R,一般,1800,曇り,北,1,3,逃げ,1,250,1,180,4,140,1-4,1330,4,1-4,640,2,1-4,440,6,1-2,620,8,2-4,330,5,1-4-2,5820,21,1-2-4,1260,6,1,1,5007,近 藤 雄一郎,58,74,6.74,1,0.1,109.7,2,4,4083,福 島 勇 樹,33,64,6.7,4,0.13,111.6,3,2,4377,濱 本 優 一,20,57,6.82,2,0.11,112.2,4,3,4679,植 田 太 一,17,68,6.72,3,0.13,112.8,5,6,4977,馬 野 耀,38,14,6.76,5,0.12,,6,5,4336,松 田 竜 馬,62,59,6.76,6,0.09,
202411100404,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,04R,一般,1800,曇り,北,2,3,,1,250,1,180,2,240,1-2,850,3,1-2,530,2,1-2,250,5,1-4,140,1,2-4,220,2,1-2-4,1830,3,1-2-4,500,1,1,1,5096,上 原 崚,34,69,6.72,1,0.05,109.9,2,2,5135,仲 航 太,40,62,6.64,2,0.08,110.5,3,4,4832,権 藤 俊 光,65,21,6.68,4,0.09,112.2,4,3,4572,渡 部 悟,48,19,6.73,3,0.11,113.8,5,5,5160,藤 森 陸 斗,54,49,6.69,5,0.13,,6,6,3576,白 水 勝 也,61,25,6.65,6,0.18,
202411100405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,05R,一般,1800,曇り,北,2,3,逃げ,1,240,1,150,2,110,1-2,410,1,1-2,290,1,1-2,200,2,1-6,250,5,2-6,190,1,1-2-6,1940,4,1-2-6,810,2,1,1,4639,雑 賀 勇 貴,50,22,6.62,1,0.11,110.1,2,2,4193,郷 原 章 平,64,60,6.61,2,0.12,112.1,3,6,4119,泥 谷 一 毅,72,54,6.6,6,0.13,113.5,4,4,4653,小 野 達 哉,56,66,6.64,4,0.17,114.5,5,5,4538,笠 置 博 之,63,17,6.74,5,0.15,,6,3,4727,安 部 慎 一,32,73,6.7,3,0.18,
202411100406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,06R,一般,1800,曇り,北,2,3,差し,特払い,70,5,800,2,200,5-2,26520,28,2-5,10960,14,2-5,1960,13,5-6,3040,15,2-6,460,7,5-2-6,188310,119,2-5-6,11650,19,1,5,5223,森 清 友 翔,71,55,6.78,5,0.11,110.3,2,2,4363,大 野 芳 顕,14,16,6.68,2,0.2,112.3,3,6,4702,三 浦 敬 太,30,50,6.73,6,0.08,114.6,4,3,3256,三 角 哲 男,15,72,6.72,3,0.29,115.2,,,,,,,,,,,,,,,,,,,,
202411100407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,07R,一般,1800,曇り,北,2,3,まくり,6,840,6,380,3,220,6-3,2920,15,3-6,1190,6,3-6,240,3,5-6,450,8,3-5,260,4,6-3-5,9250,38,3-5-6,520,1,1,6,4514,上 條 嘉 嗣,36,24,6.75,5,0.16,110.0,2,3,4403,木 下 大 將,70,11,6.62,3,0.2,111.7,3,5,4506,稗 田 聖 也,21,18,6.7,4,0.21,113.6,4,1,3882,新 田 智 彰,23,43,6.65,1,0.26,114.7,5,2,3072,西 田 靖,60,48,6.75,2,0.32,,6,4,5268,山 本 幸 也,12,29,6.74,6,0.27,
202411100408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,08R,一般,1800,曇り,北,1,3,逃げ,1,200,1,100,6,210,1-6,1510,6,1-6,1100,5,1-6,290,4,1-2,200,3,2-6,570,9,1-6-2,6060,21,1-2-6,1540,9,1,1,4318,桑 原 将 光,35,58,6.8,1,0.17,110.3,2,6,4138,中 井 俊 祐,28,52,6.66,6,0.13,112.4,3,2,5160,藤 森 陸 斗,54,49,6.73,2,0.18,114.6,4,4,4607,鶴 田 勇 雄,67,13,6.72,4,0.2,116.0,5,3,3804,中 渡 修 作,74,67,6.72,3,0.17,,6,5,4377,濱 本 優 一,20,57,6.72,5,0.16,
202411100409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,09R,一般特賞,1800,曇り,北,2,3,逃げ,1,110,1,100,3,200,1-3,300,1,1-3,270,1,1-3,160,1,1-6,510,8,3-6,1150,14,1-3-6,2990,9,1-3-6,1420,5,1,1,4653,小 野 達 哉,56,30,6.67,1,0.06,109.7,2,3,4977,馬 野 耀,38,14,6.69,3,0.08,111.5,3,6,5330,安河内 鈴之介,31,28,6.8,6,0.16,113.0,4,2,4568,廣 瀬 真 也,53,10,6.66,2,0.04,113.4,5,5,4651,佐 藤 大 騎,25,65,6.8,5,0.12,,6,4,4572,渡 部 悟,48,19,6.73,4,0.07,
202411100410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,10R,準優勝戦,1800,晴,北,2,3,差し,2,1380,2,290,3,200,2-3,3970,13,2-3,1620,5,2-3,210,3,1-2,230,4,1-3,130,1,2-3-1,8300,24,1-2-3,310,1,1,2,4538,笠 置 博 之,63,17,6.61,2,0.17,110.2,2,3,4832,権 藤 俊 光,65,21,6.71,3,0.18,111.8,3,1,4702,三 浦 敬 太,30,50,6.64,1,0.16,114.1,4,5,4363,大 野 芳 顕,14,16,6.63,5,0.13,115.1,5,4,4679,植 田 太 一,17,68,6.59,4,0.16,,6,6,5096,上 原 崚,34,69,6.73,6,0.08,
202411100411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,11R,準優勝戦,1800,曇り,北,2,3,まくり,4,1680,4,650,5,940,4-5,3870,10,4-5,2510,8,4-5,530,9,1-4,150,1,1-5,260,4,4-5-1,10430,27,1-4-5,710,3,1,4,3256,三 角 哲 男,15,72,6.68,4,0.01,109.3,2,5,5135,仲 航 太,40,62,6.62,5,0.06,110.6,3,1,4514,上 條 嘉 嗣,36,24,6.67,1,0.12,112.0,4,2,4336,松 田 竜 馬,62,59,6.68,2,0.1,114.1,5,6,4639,雑 賀 勇 貴,50,22,6.65,6,0.17,,6,3,5133,堀 越 雄 貴,24,12,6.66,3,0.1,
202411100412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第5日,2024/11/10,平和島,12R,準優勝戦,1800,曇り,北,2,3,逃げ,1,150,1,100,3,210,1-3,350,2,1-3,340,2,1-3,180,2,1-4,180,3,3-4,440,9,1-3-4,1420,6,1-3-4,870,5,1,1,3576,白 水 勝 也,61,25,6.61,1,0.05,109.2,2,3,4083,福 島 勇 樹,33,64,6.73,3,0.05,111.2,3,4,4880,澤 崎 雄 哉,37,26,6.69,4,0.12,112.1,4,5,4193,郷 原 章 平,64,60,6.66,5,0.11,113.8,5,6,3882,新 田 智 彰,23,43,6.7,6,0.15,,6,2,4506,稗 田 聖 也,21,18,6.66,2,0.03,
202411100201,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,530,1,270,2,110,1-2,1270,5,1-2,760,4,1-2,370,7,1-3,410,9,2-3,180,2,1-2-3,2630,8,1-2-3,660,4,1,1,5272,松 田 真 実,52,24,6.72,1,0.17,109.0,2,2,4419,原 加央理,15,59,6.79,2,0.24,110.1,3,3,3551,藤 田 美 代,27,56,6.73,3,0.26,112.3,4,4,4385,鈴 木 祐美子,4,76,6.7,4,0.24,114.5,5,5,5327,西 田 和 加,35,53,6.88,5,0.22,,6,6,4519,清 水 沙 樹,54,50,6.85,6,0.16,
202411100202,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,02R,予選,1800,晴,北西,1,1,差し,2,350,2,100,1,100,2-1,730,2,1-2,290,1,1-2,180,4,2-3,160,2,1-3,190,5,2-1-3,1590,5,1-2-3,300,1,1,2,4286,平 田 さやか,49,49,6.75,2,0.15,108.9,2,1,5194,大久保 佑 香,62,39,6.77,1,0.1,110.4,3,3,4499,滝 川 真由子,61,48,6.76,3,0.17,111.4,4,6,4190,長 嶋 万 記,22,38,6.68,6,0.14,112.9,5,4,5324,畑 田 希 咲,26,37,6.75,4,0.14,,6,5,4997,濱 崎 寿里矢,34,26,6.76,5,0.14,
202411100203,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,250,1,260,4,1210,1-4,1830,9,1-4,1400,5,1-4,420,6,1-6,550,7,4-6,670,10,1-4-6,8400,27,1-4-6,3420,10,1,1,4893,渡 邉 真奈美,12,12,6.74,1,0.12,108.8,2,4,3580,水 口 由 紀,45,25,6.75,4,0.15,110.5,3,6,4791,黒 澤 めぐみ,18,72,6.82,6,0.17,111.7,4,2,4845,前 田 紗 希,55,32,6.8,2,0.13,113.3,5,3,4963,實 森 美 祐,16,22,6.73,3,0.24,,6,5,5322,根 岸 真 優,5,70,6.73,5,0.16,
202411100204,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,04R,予選,1800,曇り,,0,0,まくり,3,210,3,240,4,300,3-4,1160,5,3-4,780,3,3-4,240,3,3-5,260,4,4-5,350,7,3-4-5,2330,6,3-4-5,650,3,1,3,4387,平 山 智 加,43,18,6.72,3,0.12,107.4,2,4,3645,淺 田 千亜希,63,75,6.82,4,0.15,110.3,3,5,4642,松 尾 夏 海,10,65,6.84,5,0.12,111.5,4,2,4843,深 尾 巴 恵,2,68,6.83,2,0.27,113.2,5,6,4300,加 藤 綾,19,28,6.86,6,0.14,,6,1,4014,片 岡 恵 里,38,17,6.66,1,0.35,
202411100205,オールレディース・大宮アルディージャベントス杯,第4日,2024/11/10,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,2,1110,2,250,1,100,2-1,2990,10,1-2,630,2,1-2,330,5,2-4,460,9,1-4,130,1,2-1-4,8180,29,1-2-4,500,2,1,2,4484,稲 生 夏 季,8,64,6.74,2,0.17,109.3,2,1,4123,細 川 裕 子,56,60,6.82,1,0.14,110.7,3,4,4433,川 野 芽 唯,1,62,6.8,4,0.11,112.2,4,6,4900,中 田 夕 貴,47,61,6.68,5,0.19,113.5,5,3,3528,笠 野 友紀恵,11,69,6.79,3,0.14,,6,5,3551,藤 田 美 代,27,56,6.66,6,0.07,
