レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411261106,第１３回近江米カップ,第2日,2024/11/26,びわこ,06R,予選,1800,曇り,東,2,2,逃げ,1,130,1,160,5,2040,1-5,1650,6,1-5,4420,8,1-5,1280,11,1-6,420,7,5-6,1890,15,1-5-6,17410,34,1-5-6,15820,15,1,1,4366,前 沢 丈 史,18,34,6.8,1,0.22,110.3,2,5,3471,赤 峰 和 也,32,57,6.87,5,0.13,112.1,3,6,4466,南 佑 典,25,45,6.89,6,0.11,113.8,4,4,3911,鈴 木 猛,14,64,6.85,4,0.21,114.3,5,3,3965,北 中 元 樹,11,28,6.99,3,0.19,,6,2,4808,松 尾 拓,35,25,6.81,2,0.18,
202411261107,第１３回近江米カップ,第2日,2024/11/26,びわこ,07R,予選,1800,曇り,東,5,4,逃げ,1,170,1,290,2,460,1-2,360,2,1-2,1590,4,1-2,120,2,1-5,120,1,2-5,210,4,1-2-5,1080,3,1-2-5,450,2,1,1,4778,堤 啓 輔,34,62,6.83,1,0.19,111.6,2,2,4020,川 上 清 人,41,41,6.86,2,0.15,112.3,3,5,4239,竹 田 辰 也,51,73,6.79,5,0.21,113.3,4,4,4995,田 邉 亮 蔵,53,31,6.79,4,0.23,113.5,5,6,4233,亀 山 雅 幸,64,35,6.78,6,0.2,,6,3,4662,片 山 雅 雄,52,52,6.79,3,0.2,
202411261108,第１３回近江米カップ,第2日,2024/11/26,びわこ,08R,予選,1800,曇り,東,5,5,まくり,3,250,3,120,1,140,3-1,890,5,1-3,300,2,1-3,100,2,3-4,100,1,1-4,150,3,3-1-4,950,2,1-3-4,180,1,1,3,4159,向 後 龍 一,33,27,6.75,3,0.26,110.9,2,1,4462,夏 山 亮 平,62,61,6.81,1,0.3,112.6,3,4,3659,藤 生 雄 人,56,16,6.83,4,0.25,113.9,4,5,3107,平 岡 重 典,61,51,6.96,5,0.23,115.0,5,2,3875,廣 中 良 一,39,67,6.79,2,0.3,,6,6,5379,廣 部 大 明,59,23,6.79,6,0.33,
202411261109,第１３回近江米カップ,第2日,2024/11/26,びわこ,09R,予選特賞,1800,雨,東,3,3,まくり,5,290,5,100,1,100,5-1,1080,7,1-5,270,2,1-5,160,4,4-5,120,1,1-4,160,3,5-1-4,1770,6,1-4-5,210,1,1,5,4959,井 上 忠 政,58,47,6.84,5,0.13,110.6,2,1,5005,石 田 貴 洋,70,24,6.89,1,0.21,112.5,3,4,5115,香 川 颯 太,38,33,6.83,4,0.26,113.3,4,3,4747,山 戸 信 二,16,60,6.85,3,0.16,115.1,5,6,5344,谷 口 丞,71,63,6.94,6,0.07,,6,2,4162,竹 本 太 樹,22,48,6.85,2,0.27,
202411261110,第１３回近江米カップ,第2日,2024/11/26,びわこ,10R,予選特賞,1800,雨,北東,5,4,,3,340,3,280,2,330,3-2,5070,10,2-3,2480,5,2-3,510,4,1-3,150,2,1-2,520,5,3-2-1,16530,35,1-2-3,610,2,1,3,4036,金 田 諭,19,72,6.83,3,0.16,111.1,2,2,4031,飯 島 誠,55,56,6.83,2,0.19,111.5,3,1,4907,小 池 修 平,12,68,6.83,1,0.17,112.4,4,4,4366,前 沢 丈 史,18,34,6.84,4,0.19,113.8,5,6,3773,津 留 浩一郎,17,30,6.85,6,0.19,,6,5,5130,上 野 拓 馬,72,40,6.84,5,0.22,
202411261111,第１３回近江米カップ,第2日,2024/11/26,びわこ,11R,予選特選,1800,雨,北,3,3,逃げ,1,110,1,150,4,350,1-4,400,3,1-4,430,2,1-4,130,2,1-2,100,1,2-4,250,5,1-4-2,970,3,1-2-4,250,1,1,1,4239,竹 田 辰 也,51,73,6.88,1,0.15,109.9,2,4,4466,南 佑 典,25,45,6.98,4,0.18,111.3,3,2,4649,和 田 操 拓,31,69,6.85,2,0.13,112.1,4,3,4895,門 間 雄 大,45,70,6.89,3,0.15,114.4,5,5,5011,高 木 圭 大,48,43,6.87,5,0.22,,6,6,3432,宮 迫 暢 彦,13,39,6.99,6,0.28,
202411261112,第１３回近江米カップ,第2日,2024/11/26,びわこ,12R,予選特選,1800,雨,北,5,5,逃げ,1,110,1,100,3,260,1-3,370,2,1-3,310,1,1-3,130,1,1-2,420,6,2-3,550,9,1-3-2,1560,5,1-2-3,750,4,1,1,4808,松 尾 拓,35,25,6.9,1,0.14,111.2,2,3,5201,村 上 宗太郎,21,50,6.87,3,0.14,112.5,3,2,3827,今 泉 徹,23,36,6.92,2,0.19,114.3,4,6,4159,向 後 龍 一,33,27,6.77,6,0.22,114.4,5,4,4233,亀 山 雅 幸,64,35,6.87,4,0.17,,6,5,5020,宮 村 勇 哉,40,21,6.82,5,0.18,
202411260701,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,01R,一般戦,1800,雨,東,6,3,差し,3,470,3,190,2,190,3-2,1900,6,2-3,1120,4,2-3,300,3,3-4,670,7,2-4,390,4,3-2-4,5410,18,2-3-4,1260,6,1,3,3661,柳 瀬 興 志,45,63,6.91,3,0.17,110.6,2,2,4861,田 中 宏 樹,41,48,6.83,2,0.19,112.2,3,4,3539,金 子 順 一,47,62,6.92,4,0.18,113.3,4,1,5137,川 原 涼,70,46,6.85,1,0.23,113.4,5,5,3528,笠 野 友紀恵,67,37,6.96,5,0.25,,6,6,5070,中 島 航,59,57,6.86,6,0.22,
202411260702,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,02R,一般戦,1800,雨,東,6,3,差し,5,2300,5,480,4,550,5-4,8680,24,4-5,4070,12,4-5,740,12,2-5,670,10,2-4,350,6,5-4-2,41130,88,2-4-5,3770,14,1,5,3869,井 芹 大 志,28,59,6.89,5,0.25,112.3,2,4,3953,志 道 吉 和,13,11,6.92,4,0.26,113.5,3,2,3792,田 中 豪,11,60,6.84,2,0.31,114.3,4,6,4664,東 口 晃,64,58,6.81,6,0.21,115.1,5,3,3302,谷 川 里 江,62,47,6.81,3,0.25,,6,1,4898,菊 地 敬 介,72,71,6.78,1,0.37,
202411260703,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,03R,一般戦,1800,雨,東,6,3,まくり,2,3910,2,480,3,310,2-3,5940,15,2-3,5020,10,2-3,1140,8,1-2,1170,10,1-3,130,2,2-3-1,24100,55,1-2-3,750,3,1,2,4005,瀬 川 公 則,46,53,6.97,3,0.11,111.6,2,3,4210,松 村 康 太,37,41,6.99,2,0.18,112.3,3,1,4962,畑 竜 生,12,39,6.86,1,0.16,112.5,4,5,3551,藤 田 美 代,34,13,6.89,5,0.11,114.7,5,4,4177,萬 正 嗣,32,45,6.93,4,0.09,,6,6,4289,落 合 直 子,58,75,6.84,6,0.14,
202411260704,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,04R,一般戦,1800,雨,東,6,3,差し,6,520,6,220,1,160,6-1,2500,12,1-6,1210,5,1-6,210,4,2-6,200,3,1-2,180,2,6-1-2,6070,28,1-2-6,420,1,1,6,4505,島 田 賢 人,66,56,6.88,6,0.09,111.3,2,1,4081,樋 口 範 政,65,73,6.99,1,0.14,112.6,3,2,4706,三 浦 洋次朗,35,69,7.07,2,0.11,114.7,4,3,4791,黒 澤 めぐみ,75,38,6.9,3,0.13,114.8,5,4,4180,上 野 秀 和,36,61,7.02,4,0.11,,6,5,3718,伊 達 正 利,33,54,6.98,5,0.14,
202411260705,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,05R,一般戦,1200,雨,東,7,4,差し,4,470,4,210,3,240,4-3,2190,9,3-4,1030,5,3-4,560,10,4-5,450,6,3-5,1180,15,4-3-5,5810,23,3-4-5,1730,10,1,4,4155,長 野 壮志郎,43,36,6.96,5,0.19,75.0,2,3,4666,日 笠 勝 弘,77,65,6.99,4,0.14,75.5,3,5,4836,大 谷 健 太,63,52,6.96,6,0.15,75.8,4,1,4199,北 川 潤 二,26,66,7.03,1,0.08,76.9,5,2,3661,柳 瀬 興 志,45,63,7.09,2,0.18,,6,6,3362,間 嶋 仁 志,61,12,7.05,3,0.18,
202411260706,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,06R,一般戦,1200,雨,東,7,5,,2,610,2,150,1,100,2-1,1500,6,1-2,320,1,1-2,170,2,2-5,260,6,1-5,160,1,2-1-5,4590,18,1-2-5,530,2,1,2,4664,東 口 晃,64,58,6.94,2,0.05,73.6,2,1,3957,大 谷 直 弘,39,74,6.98,1,0.08,73.7,3,5,4861,田 中 宏 樹,41,48,6.99,5,0.23,75.0,4,4,4211,村 田 敦,60,51,7.07,4,0.08,76.3,5,6,3961,谷 村 一 哉,38,67,7.12,6,0.21,,6,3,3539,金 子 順 一,47,62,7.09,3,0.09,
202411260707,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,07R,一般戦  進入固定,1200,雨,東,7,4,逃げ,1,150,1,100,3,130,1-3,240,1,1-3,170,1,1-3,110,1,1-4,160,4,3-4,150,2,1-3-4,510,1,1-3-4,180,1,1,1,3966,作 間 章,71,49,7.17,1,0.21,73.6,2,3,3956,横 澤 剛 治,29,64,7.08,3,0.19,74.3,3,4,4210,松 村 康 太,37,41,7.1,4,0.17,75.9,4,2,5070,中 島 航,59,57,7.07,2,0.19,76.1,5,5,4464,山 下 友 貴,73,20,7.16,5,0.17,,6,6,5194,大久保 佑 香,30,35,7.16,6,0.12,
202411260708,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,08R,一般戦,1200,雨,東,7,4,逃げ,1,130,1,100,4,110,1-4,520,3,1-4,560,3,1-4,240,4,1-5,200,3,4-5,420,9,1-4-5,1300,3,1-4-5,450,2,1,1,5017,澤 田 尚 也,31,50,6.89,1,0.21,73.1,2,4,4081,樋 口 範 政,65,73,6.95,4,0.22,74.3,3,5,3792,田 中 豪,11,60,6.91,5,0.2,75.6,4,6,4325,新 出 浩 司,74,55,6.96,6,0.29,75.8,5,3,4005,瀬 川 公 則,46,53,7.06,3,0.22,,6,2,3528,笠 野 友紀恵,67,37,6.97,2,0.27,
202411260709,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,09R,一般特選,1200,雨,東,7,4,まくり,2,930,2,160,5,220,2-5,6310,19,2-5,4150,11,2-5,350,6,2-6,1280,15,5-6,730,10,2-5-6,39600,82,2-5-6,8380,19,1,2,4289,落 合 直 子,58,75,6.94,2,0.11,73.1,2,5,4199,北 川 潤 二,26,66,6.92,3,0.15,74.2,3,6,4791,黒 澤 めぐみ,75,38,6.78,6,0.17,75.0,4,4,3302,谷 川 里 江,62,47,6.84,5,0.13,76.2,5,3,3953,志 道 吉 和,13,11,6.96,4,0.15,,6,1,4155,長 野 壮志郎,43,36,6.88,1,0.26,
202411260710,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,10R,選抜戦,1200,雨,東,6,4,まくり,3,810,3,300,4,480,3-4,4460,14,3-4,3300,10,3-4,340,6,2-3,280,4,2-4,380,9,3-4-2,16300,47,2-3-4,3040,9,1,3,4962,畑 竜 生,12,39,6.85,3,0.22,72.7,2,4,3961,谷 村 一 哉,38,67,6.95,4,0.21,73.7,3,2,3957,大 谷 直 弘,39,74,6.83,2,0.26,74.4,4,5,4706,三 浦 洋次朗,35,69,6.99,5,0.25,76.2,5,1,3362,間 嶋 仁 志,61,12,6.89,1,0.35,,6,6,4898,菊 地 敬 介,72,71,6.9,6,0.42,
202411260711,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,11R,選抜戦,1200,雨,東,6,3,差し,4,860,4,1580,6,2530,4-6,5910,16,4-6,3690,11,4-6,870,14,3-4,790,13,3-6,1190,15,4-6-3,68880,99,3-4-6,7220,18,1,4,3956,横 澤 剛 治,29,64,7.02,4,0.19,72.9,2,6,5017,澤 田 尚 也,31,50,6.97,6,0.15,73.6,3,3,4177,萬 正 嗣,32,45,7.03,3,0.14,75.1,4,2,4836,大 谷 健 太,63,52,6.9,2,0.11,75.5,5,1,4505,島 田 賢 人,66,56,6.91,1,0.15,,6,5,3966,作 間 章,71,49,7.04,5,0.18,
202411260712,準優６Ｒ制！ＤＭＭ．ｃｏｍ『ボートガマ一代』カップ,第6日,2024/11/26,蒲郡,12R,優勝戦,1200,雨,北西,3,2,差し,5,1260,5,330,4,140,5-4,3750,14,4-5,1230,5,4-5,440,6,2-5,850,11,2-4,580,9,5-4-2,17440,49,2-4-5,3700,14,1,5,4049,荒 川 健 太,27,68,6.86,5,0.19,72.2,2,4,4850,野 中 一 平,76,70,6.76,4,0.15,73.7,3,2,3915,繁野谷 圭 介,25,14,6.8,2,0.17,75.1,4,6,4828,松 山 将 吾,68,72,6.84,6,0.26,75.7,5,1,4024,井 口 佳 典,40,43,6.81,1,0.17,,6,3,4645,上 村 純 一,69,76,6.82,3,0.32,
202411260601,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,01R,一般,1800,曇り,東,3,1,逃げ,1,110,1,130,2,210,1-2,480,2,1-2,350,2,1-2,180,2,1-5,430,8,2-5,520,10,1-2-5,1390,3,1-2-5,540,2,1,1,5079,大 石 真 央,34,12,6.66,1,0.17,109.5,2,2,4246,喜 多 那由夏,12,30,6.66,2,0.12,110.4,3,5,4843,深 尾 巴 恵,23,44,6.62,5,0.25,112.6,4,6,5287,滝 沢 織 寧,10,72,6.71,6,0.21,112.7,5,4,4244,鈴 木 成 美,47,66,6.71,4,0.16,,6,3,4419,原 加央理,46,62,6.69,3,0.12,
202411260602,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,02R,一般,1800,曇り,東,3,1,差し,6,2870,6,750,2,210,6-2,8230,26,2-6,5050,11,2-6,710,11,1-6,840,14,1-2,470,6,6-2-1,91700,111,1-2-6,3890,15,1,6,5323,香 川 陽 太,58,73,6.67,6,0.08,109.4,2,2,3686,鳥居塚 孝 博,55,69,6.71,2,0.07,111.2,3,1,3361,岡 部 浩,54,63,6.73,1,0.06,112.6,4,5,4076,杉 田 篤 光,66,34,6.72,5,0.16,113.9,5,3,3246,星 野 政 彦,2,26,6.69,3,0.17,,6,4,4084,杉 山 正 樹,63,76,6.68,4,0.24,
202411260603,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,03R,一般,1800,曇り,東,3,1,まくり,4,520,4,120,5,100,4-5,880,2,4-5,610,3,4-5,150,1,3-4,210,3,3-5,200,2,4-5-3,2230,4,3-4-5,350,1,1,4,5096,上 原 崚,32,52,6.69,4,0.18,109.1,2,5,3833,中 辻 博 訓,29,47,6.65,5,0.17,110.9,3,3,5088,高 憧 四 季,39,40,6.7,3,0.27,111.9,4,2,3945,橋 口 真 樹,3,29,6.72,2,0.26,113.5,5,6,3543,福 田 雅 一,18,65,6.7,6,0.25,,6,1,5238,笹 木 香 吾,45,21,6.76,1,0.27,
202411260604,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,04R,一般,1800,曇り,東,3,1,逃げ,1,260,1,100,2,180,1-2,1270,5,1-2,540,3,1-2,290,5,1-5,180,2,2-5,870,12,1-2-5,2730,11,1-2-5,840,3,1,1,4797,中 山 将,64,20,6.68,1,0.08,109.4,2,2,4339,平 瀬 城 啓,24,57,6.79,2,0.04,110.7,3,5,3070,山 室 展 弘,8,67,6.68,3,0.07,111.6,4,3,4068,幸 田 智 裕,56,45,6.77,4,0.09,113.1,5,6,3896,上 田 洋 平,44,49,6.77,6,0.22,,6,4,3701,大 西 隆 洋,59,17,6.72,5,0.07,
202411260605,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,05R,一般,1800,雨,東,3,1,差し,2,370,2,130,1,100,2-1,1420,7,1-2,390,1,1-2,380,4,2-3,1500,14,1-3,500,8,2-1-3,6120,26,1-2-3,1260,7,1,2,3800,牧 宏 次,9,37,6.72,2,0.15,109.2,2,1,5229,吉 川 晴 人,16,38,6.65,1,0.18,109.5,3,3,5079,大 石 真 央,34,12,6.75,3,0.2,111.9,4,5,3422,服 部 幸 男,27,28,6.7,5,0.17,112.9,5,4,3684,清 水 攻 二,40,48,6.76,4,0.18,,6,6,4303,牧 原 崇,36,54,6.69,6,0.21,
202411260606,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,06R,ランチタイム,1800,雨,東,3,1,逃げ,1,100,1,100,3,220,1-3,190,1,1-3,150,1,1-3,180,2,1-6,1150,11,3-6,1690,13,1-3-6,4230,12,1-3-6,2430,7,1,1,4409,坂 元 浩 仁,49,13,6.76,1,0.17,109.2,2,3,4323,山 田 佑 樹,37,53,6.66,3,0.2,110.4,3,6,3630,黒 田 誠 司,57,70,6.8,6,0.17,112.7,4,2,4843,深 尾 巴 恵,23,44,6.67,2,0.23,113.7,5,4,3361,岡 部 浩,54,63,6.76,4,0.19,,6,5,5095,小 原 聡 将,13,19,6.76,5,0.19,
202411260607,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,07R,一般,1800,曇り,東,3,1,差し,4,200,4,260,2,350,4-2,3550,10,2-4,1680,6,2-4,720,7,4-6,1940,14,2-6,1140,9,4-2-6,18920,48,2-4-6,5520,12,1,4,4769,馬 場 剛,41,61,6.78,4,0.14,109.8,2,2,3246,星 野 政 彦,2,26,6.72,2,0.08,111.9,3,6,4244,鈴 木 成 美,47,66,6.71,6,0.13,113.3,4,5,3772,一 柳 和 孝,50,36,6.75,5,0.11,114.3,5,3,5238,笹 木 香 吾,45,21,6.81,3,0.12,,6,1,3852,澤 大 介,14,43,6.73,1,0.16,
202411260608,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,08R,一般,1800,雨,東,3,1,逃げ,1,110,1,120,2,110,1-2,190,1,1-2,230,1,1-2,180,2,1-3,230,3,2-3,1050,10,1-2-3,2350,9,1-2-3,1520,5,1,1,4051,清 水 敦 揮,19,11,6.73,1,0.14,109.8,2,2,4331,三 好 勇 人,25,27,6.76,2,0.14,111.3,3,3,5287,滝 沢 織 寧,10,72,6.75,3,0.15,113.1,4,4,3543,福 田 雅 一,18,65,6.74,4,0.18,114.1,5,6,4246,喜 多 那由夏,12,30,6.78,6,0.22,,6,5,4068,幸 田 智 裕,56,45,6.78,5,0.22,
202411260609,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,09R,一般,1800,雨,東,4,2,逃げ,1,120,1,110,6,350,1-6,820,4,1-6,1020,4,1-6,220,4,1-5,140,1,5-6,390,8,1-6-5,3640,14,1-5-6,830,4,1,1,5088,高 憧 四 季,39,40,6.68,1,0.2,108.9,2,6,3333,丸 尾 義 孝,5,59,6.75,6,0.26,111.6,3,5,3686,鳥居塚 孝 博,55,69,6.77,3,0.27,112.4,4,4,4339,平 瀬 城 啓,24,57,6.77,5,0.31,113.8,5,2,4419,原 加央理,46,62,6.75,2,0.23,,6,3,5229,吉 川 晴 人,16,38,6.7,4,0.36,
202411260610,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,10R,準優勝戦,1800,雨,東,4,2,逃げ,1,130,1,100,2,120,1-2,180,1,1-2,140,1,1-2,130,1,1-6,460,8,2-6,510,9,1-2-6,1230,5,1-2-6,920,4,1,1,3833,中 辻 博 訓,29,47,6.59,1,0.14,109.9,2,2,4084,杉 山 正 樹,63,76,6.61,2,0.2,110.9,3,6,4797,中 山 将,64,20,6.69,6,0.17,111.6,4,3,3701,大 西 隆 洋,59,17,6.7,3,0.18,113.3,5,4,3800,牧 宏 次,9,37,6.67,4,0.18,,6,5,4409,坂 元 浩 仁,49,13,6.73,5,0.18,
202411260611,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,11R,準優勝戦,1800,雨,東,4,2,逃げ,2,580,2,140,5,1650,2-5,6850,17,2-5,5840,12,2-5,1470,14,1-2,210,2,1-5,1030,12,2-5-1,32260,67,1-2-5,1530,6,1,2,3070,山 室 展 弘,8,67,6.68,1,0.25,114.3,2,5,3945,橋 口 真 樹,3,29,6.68,6,0.29,117.2,3,1,5095,小 原 聡 将,13,19,6.66,2,0.27,121.9,4,3,3684,清 水 攻 二,40,48,6.73,3,0.34,123.6,5,4,4076,杉 田 篤 光,66,34,6.71,5,0.39,,,,,,,,,,,
202411260612,オレンジリボン運動支援競走　スポーツニッポン菊花杯,第4日,2024/11/26,浜名湖,12R,準優勝戦,1800,雨,東,4,2,逃げ,1,120,1,130,4,550,1-4,560,3,1-4,490,3,1-4,310,5,1-6,190,2,4-6,810,14,1-4-6,2260,9,1-4-6,1150,7,1,1,3422,服 部 幸 男,27,28,6.69,1,0.15,109.6,2,4,4323,山 田 佑 樹,37,53,6.69,4,0.06,110.3,3,6,4051,清 水 敦 揮,19,11,6.73,5,0.12,112.3,4,2,5096,上 原 崚,32,52,6.66,2,0.07,114.4,5,3,3772,一 柳 和 孝,50,36,6.74,3,0.06,,6,5,5323,香 川 陽 太,58,73,6.68,6,0.1,
202411260501,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,01R,一般,1800,曇り,北,1,2,逃げ,1,140,1,170,6,100,1-6,500,2,1-6,270,1,1-6,170,2,1-4,450,7,4-6,380,6,1-6-4,2280,10,1-4-6,790,2,1,1,3663,木 山 和 幸,18,60,6.7,1,0.27,109.3,2,6,4296,岡 崎 恭 裕,67,63,6.68,6,0.15,111.0,3,4,4422,永 井 亮 次,24,31,6.75,4,0.28,112.3,4,3,4380,鈴 木 峻 佑,71,50,6.73,3,0.19,113.0,5,2,4513,河 野 真 也,39,21,6.73,2,0.25,,6,5,4283,石 井 裕 美,57,62,6.76,5,0.27,
202411260502,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,02R,一般,1800,曇り,北西,2,2,差し,6,500,6,250,1,140,6-1,1540,7,1-6,470,2,1-6,150,1,4-6,190,2,1-4,210,3,6-1-4,3020,10,1-4-6,440,1,1,6,4297,山 田 哲 也,70,70,6.68,6,0.08,107.4,2,1,4056,小 西 英 輝,42,57,6.73,1,0.11,109.3,3,4,3838,伊 藤 啓 三,15,77,6.71,4,0.11,110.7,4,3,5210,藤 井 公 人,21,37,6.66,3,0.1,110.8,5,5,4484,稲 生 夏 季,53,32,6.72,5,0.24,,6,2,4527,高 野 心 吾,11,71,6.64,2,0.14,
202411260503,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,03R,一般,1800,曇り,北西,2,2,差し,2,750,2,330,5,170,2-5,2790,10,2-5,1420,4,2-5,220,6,2-4,200,3,4-5,150,1,2-5-4,6770,29,2-4-5,590,2,1,2,4853,前 原 哉,68,24,6.7,2,0.19,107.8,2,5,3388,今 垣 光太郎,75,73,6.72,5,0.19,109.6,3,4,3582,吉 川 昭 男,69,39,6.73,4,0.19,110.9,4,1,4253,西 川 真 人,61,81,6.79,1,0.21,112.7,5,3,3411,池 上 隆 行,74,48,6.72,3,0.22,,6,6,5314,中 曽 瑠 華,58,59,6.73,6,0.23,
202411260504,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,04R,一般,1800,曇り,北西,2,2,逃げ,1,340,1,150,3,150,1-3,910,5,1-3,370,1,1-3,610,3,1-2,920,7,2-3,660,5,1-3-2,3500,19,1-2-3,1030,6,1,1,3459,中 野 和 裕,16,78,6.67,1,0.13,108.3,2,3,4175,川 尻 泰 輔,41,22,6.75,3,0.14,109.6,3,2,3558,山 本 浩 次,17,27,6.66,2,0.18,111.1,4,4,4033,伊 藤 将 吉,55,46,6.68,4,0.13,112.5,5,5,4842,山 下 昂 大,46,67,6.72,5,0.17,,6,6,5361,植 竹 玲 奈,72,51,6.8,6,0.19,
202411260505,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,05R,一般,1800,曇り,北,1,2,差し,3,220,3,220,2,420,3-2,810,4,2-3,1030,3,2-3,120,2,1-3,120,1,1-2,190,4,3-2-1,3370,11,1-2-3,260,1,1,3,4512,高 野 哲 史,50,49,6.63,3,0.04,108.1,2,2,4735,角 山 雄 哉,22,75,6.67,2,0.09,109.9,3,1,4875,大 塚 康 雅,51,82,6.68,1,0.1,111.1,4,4,3548,室 田 泰 史,27,84,6.76,4,0.07,112.7,5,5,3589,西 村 勝,43,56,6.75,5,0.09,,6,6,5346,中 村 紋夕梨,47,23,6.73,6,0.18,
202411260506,第４７回関東日刊紙ボートレース記者クラブ杯,第5日,2024/11/26,多摩川,06R,一般,1800,晴,北東,1,2,,1,150,1,110,3,300,1-3,380,1,1-3,570,3,1-3,160,2,1-6,100,1,3-6,320,6,1-3-6,1220,4,1-3-6,430,2,1,1,4710,福 田 宗 平,26,29,6.72,1,0.15,109.2,2,3,4234,野 相 弘 司,38,33,6.73,3,0.14,110.6,3,6,4230,濱 崎 直 矢,32,74,6.66,6,0.12,110.8,4,2,4484,稲 生 夏 季,53,32,6.73,2,0.19,112.4,5,4,3934,鋤 柄 貴 俊,59,25,6.78,4,0.13,,6,5,3663,木 山 和 幸,18,60,6.77,5,0.12,
