レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411181204,ばんえい十勝杯,第3日,2024/11/18,住之江,04R,予選,1800,晴,北,6,3,まくり,4,400,4,200,1,130,4-1,2400,10,1-4,680,2,1-4,250,2,4-6,1060,10,1-6,1210,12,4-1-6,14920,47,1-4-6,3220,12,1,4,4718,北 川 太 一,82,82,7.01,4,0.04,111.5,2,1,4789,古 賀 智 之,12,94,7.04,1,0.33,114.1,3,6,4822,百 武 翔,60,51,7.1,6,0.16,115.6,4,2,4193,郷 原 章 平,32,80,6.99,2,0.21,116.2,5,3,3922,菅 沼 佳 昭,11,25,7.04,3,0.2,117.0,6,5,4083,福 島 勇 樹,33,85,7.06,5,0.06,119.0
202411181205,ばんえい十勝杯,第3日,2024/11/18,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,130,1,110,3,120,1-3,340,1,1-3,290,1,1-3,160,2,1-2,190,3,2-3,470,9,1-3-2,1490,4,1-2-3,520,2,1,1,3251,平 石 和 男,24,91,6.97,1,0.24,108.9,2,3,3968,茶 谷 信 次,85,55,6.94,3,0.2,111.2,3,2,3434,松 尾 宣 邦,66,57,7.03,2,0.26,113.1,4,4,5054,佐々木 大 河,83,63,6.93,4,0.14,114.2,5,5,5318,河 内 一 馬,63,18,6.95,5,0.17,114.7,6,6,4228,吉 田 慎二郎,29,21,6.92,6,0.18,117.1
202411181206,ばんえい十勝杯,第3日,2024/11/18,住之江,06R,予選特別Ｂ戦,1800,晴,北,6,3,逃げ,1,150,1,100,4,130,1-4,310,2,1-4,270,1,1-4,140,1,1-5,230,3,4-5,350,7,1-4-5,1030,4,1-4-5,650,3,1,1,4072,森 永 淳,21,76,6.87,1,0.12,110.9,2,4,4468,大 池 佑 来,22,92,6.94,4,0.15,111.6,3,5,4880,澤 崎 雄 哉,23,31,6.97,5,0.1,112.9,4,3,4432,黄金井 力 良,36,22,7.01,3,0.15,113.4,5,2,4637,中 田 友 也,77,81,6.99,2,0.2,114.2,6,6,3714,梶 原 正,86,39,6.99,6,0.18,116.6
202411181207,ばんえい十勝杯,第3日,2024/11/18,住之江,07R,予選,1800,晴,北,4,2,差し,4,440,4,100,2,120,4-2,1050,5,2-4,440,2,2-4,200,1,4-6,250,4,2-6,330,7,4-2-6,2640,7,2-4-6,610,2,1,4,4218,吉 川 喜 継,89,79,7.07,4,0.1,110.9,2,2,4442,松 竹 大 輔,58,53,6.98,2,0.08,111.6,3,6,4131,原 豊 土,55,37,6.99,6,0.1,113.3,4,5,3517,高 橋 勲,68,26,7.01,5,0.11,113.5,5,1,3867,松 浦 勝,26,74,7.02,1,0.12,115.2,6,3,4438,森 作 雄 大,51,72,7.02,3,0.05,118.1
202411181208,ばんえい十勝杯,第3日,2024/11/18,住之江,08R,予選,1800,晴,北,3,1,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,130,1,1-2,140,1,1-4,240,5,2-4,220,4,1-2-4,810,2,1-2-4,330,2,1,1,4367,山 口 修 路,78,61,6.96,1,0.06,109.1,2,2,4713,白 神 優,37,58,7.0,2,0.07,111.3,3,4,3523,寳 田 亮 治,71,75,7.14,4,0.07,112.8,4,3,4092,岡 部 大 輔,52,93,7.12,3,0.15,114.2,5,6,3922,菅 沼 佳 昭,11,25,7.01,5,0.11,115.8,6,5,5381,有 山 望,67,16,7.15,6,0.36,116.3
202411181209,ばんえい十勝杯,第3日,2024/11/18,住之江,09R,予選,1800,晴,北,4,2,逃げ,1,110,1,100,3,110,1-3,350,1,1-3,160,1,1-3,130,1,1-5,300,6,3-5,280,5,1-3-5,890,2,1-3-5,430,2,1,1,3987,後 藤 正 宗,27,90,6.99,1,0.05,110.1,2,3,4522,古 澤 光 紀,70,69,6.98,3,0.05,111.3,3,5,3968,茶 谷 信 次,85,55,6.99,5,0.11,112.5,4,4,4743,木 村 仁 紀,17,35,7.04,4,0.08,114.5,5,2,3503,堂 原 洋 史,31,15,6.94,2,0.09,115.0,6,6,3839,川 合 理 司,39,30,7.13,6,0.1,117.3
202411181210,ばんえい十勝杯,第3日,2024/11/18,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,3,700,3,290,2,160,3-2,3330,8,2-3,1140,4,2-3,220,3,3-6,990,11,2-6,860,8,3-2-6,25690,44,2-3-6,5790,14,1,3,4904,松 本 一 毅,13,60,6.99,3,0.18,110.1,2,2,4468,大 池 佑 来,22,92,6.97,2,0.16,111.3,3,6,4485,楠 原 正 剛,64,73,7.0,6,0.19,112.7,4,1,4083,福 島 勇 樹,33,85,6.97,1,0.09,113.0,5,5,3251,平 石 和 男,24,91,7.05,5,0.18,113.1,6,4,3831,安 藤 裕 貴,69,77,7.1,4,0.16,116.5
202411181211,ばんえい十勝杯,第3日,2024/11/18,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,130,1,120,2,250,1-2,510,2,1-2,570,2,1-2,240,4,1-3,170,1,2-3,340,6,1-2-3,1200,4,1-2-3,480,2,1,1,4193,郷 原 章 平,32,80,6.9,1,0.2,109.2,2,2,4557,松 尾 光 広,15,83,6.93,2,0.2,110.0,3,3,4960,黒 野 元 基,28,65,7.02,3,0.18,111.4,4,6,4172,森 定 晃 史,75,64,6.99,6,0.21,112.6,5,4,4578,藤 山 雅 弘,25,59,6.94,4,0.19,114.8,6,5,4072,森 永 淳,21,76,6.94,5,0.16,116.3
202411181212,ばんえい十勝杯,第3日,2024/11/18,住之江,12R,予選特別Ａ戦,1800,晴,北,5,2,逃げ,1,110,1,150,2,420,1-2,250,1,1-2,180,1,1-2,150,1,1-3,240,4,2-3,400,6,1-2-3,810,2,1-2-3,490,2,1,1,4218,吉 川 喜 継,89,79,6.95,1,0.13,109.7,2,2,4601,森 野 正 弘,20,86,6.92,2,0.08,111.1,3,3,4789,古 賀 智 之,12,94,6.93,3,0.04,112.5,4,6,4432,黄金井 力 良,36,22,6.94,6,0.15,113.4,5,5,4367,山 口 修 路,78,61,6.91,5,0.17,113.4,6,4,4228,吉 田 慎二郎,29,21,6.88,4,0.09,113.7
202411181101,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,01R,予選,1800,雨,北西,4,2,差し,2,160,2,100,1,100,2-1,360,1,1-2,260,1,1-2,250,3,2-5,570,11,1-5,260,4,2-1-5,5090,19,1-2-5,1650,6,1,2,4133,高 橋 正 男,49,19,6.73,2,0.16,109.5,2,1,5206,梅 原 祥 平,28,48,6.69,1,0.12,111.9,3,5,4813,宮 内 直 哉,68,13,6.8,5,0.2,113.6,4,3,4731,間 野 兼 礼,56,67,6.69,3,0.2,114.6,5,6,5296,永 田 楽,73,52,6.8,6,0.23,,6,4,4857,加 藤 翔 馬,63,61,6.69,4,0.17,
202411181102,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,02R,予選,1800,晴,西,2,2,差し,3,1710,3,600,4,140,3-4,6980,14,3-4,1880,7,3-4,550,7,2-3,1250,12,2-4,210,3,3-4-2,19360,51,2-3-4,1670,7,1,3,5188,武 井 莉里佳,50,37,6.71,3,0.17,109.7,2,4,4903,吉 田 凌太朗,31,30,6.73,4,0.15,110.8,3,2,4137,君 島 秀 三,20,72,6.73,2,0.15,113.0,4,1,3882,新 田 智 彰,58,63,6.73,1,0.21,113.8,5,6,4630,岩 永 雅 人,69,68,6.7,6,0.12,,6,5,4917,岩 橋 裕 馬,65,66,6.79,5,0.14,
202411181103,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,03R,予選,1800,晴,北,3,3,逃げ,1,210,1,110,4,330,1-4,730,2,1-4,460,2,1-4,170,2,1-3,330,5,3-4,370,6,1-4-3,2100,4,1-3-4,570,1,1,1,3994,小 野 桜,30,35,6.8,1,0.11,110.0,2,4,3436,柏 野 幸 二,39,40,6.8,4,0.08,111.2,3,3,4684,楠 原 翔 太,36,59,6.81,3,0.08,112.9,4,2,3834,細 川 明 人,67,29,6.87,2,0.08,113.8,5,5,4122,安 東 幸 治,51,64,6.8,5,0.13,,6,6,4182,吉 田 和 仁,15,28,6.85,6,0.16,
202411181104,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,04R,予選,1800,晴,北,3,3,まくり,3,430,3,100,6,150,3-6,460,1,3-6,430,2,3-6,180,2,3-4,220,5,4-6,210,4,3-6-4,1460,1,3-4-6,410,2,1,3,4298,宮 下 元 胤,62,65,6.76,2,0.13,110.2,2,6,3473,石 川 真 二,41,43,6.86,3,0.13,111.4,3,4,4434,田 中 辰 彦,46,32,6.8,5,0.14,112.9,4,2,5085,中 村 栄 治,16,22,6.89,4,0.19,114.3,5,5,5340,樋江井 舞,57,38,6.83,6,0.31,,6,1,4864,小 川 日紀太,43,20,6.85,1,0.11,
202411181105,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,05R,ゴゴイチびわ,1800,晴,北,2,2,逃げ,1,190,1,100,3,410,1-3,1240,5,1-3,1180,5,1-3,560,6,1-6,1050,8,3-6,6420,15,1-3-6,10700,30,1-3-6,3120,11,1,1,4561,藤 山 翔 大,27,62,6.75,1,0.33,109.3,2,3,5296,永 田 楽,73,52,6.89,3,0.26,110.7,3,6,4317,木 村 紗友希,37,26,6.81,6,0.19,112.2,4,5,4374,永 田 義 紘,61,54,6.91,5,0.17,114.1,5,4,3596,河 上 年 昭,45,33,6.78,4,0.22,,6,2,4890,石 川 諒,64,60,6.78,2,0.27,
202411181106,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,06R,予選,1800,曇り,北西,4,2,まくり,4,570,4,150,1,120,4-1,3690,16,1-4,1580,6,1-4,520,11,4-6,530,12,1-6,240,2,4-1-6,11310,43,1-4-6,2200,8,1,4,4834,浜 本 裕 己,59,51,6.66,4,0.13,107.9,2,1,4731,間 野 兼 礼,56,67,6.74,1,0.13,110.6,3,6,4428,有 賀 達 也,24,12,6.74,6,0.11,112.3,4,2,4269,杉 山 裕 也,53,14,6.71,2,0.11,113.8,5,5,4730,土 屋 実沙希,47,44,6.71,5,0.17,,6,3,3553,平 池 仁 志,17,46,6.74,3,0.14,
202411181107,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,07R,予選,1800,曇り,北東,4,2,まくり,5,350,5,720,3,250,5-3,2290,7,3-5,1200,4,3-5,150,4,1-5,110,2,1-3,100,1,5-3-1,3770,14,1-3-5,190,1,1,5,4137,君 島 秀 三,20,72,6.83,5,0.06,113.8,2,3,4943,八 木 治 樹,12,25,6.72,3,0.08,115.3,3,1,4452,松 尾 祭,54,18,6.81,1,0.15,117.1,4,2,3891,谷 口 健 一,66,70,6.81,2,0.18,120.5,5,6,4813,宮 内 直 哉,68,13,6.83,6,0.21,,,,,,,,,,,
202411181108,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,08R,予選,1800,晴,北,5,3,逃げ,1,100,1,100,2,410,1-2,770,4,1-2,670,4,1-2,260,5,1-5,110,1,2-5,250,4,1-2-5,2250,9,1-2-5,560,2,1,1,4122,安 東 幸 治,51,64,6.92,1,0.1,109.6,2,2,3175,渡 辺 千 草,22,17,6.83,2,0.12,111.9,3,5,4762,藤 原 啓史朗,33,45,6.81,5,0.15,113.0,4,3,4630,岩 永 雅 人,69,69,6.73,3,0.1,114.7,5,4,5085,中 村 栄 治,16,22,6.91,4,0.17,,,,,,,,,,,
202411181109,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,09R,予選特賞,1800,晴,北,4,4,まくり,5,380,5,230,6,1680,5-6,3370,15,5-6,2410,10,5-6,390,7,1-5,150,1,1-6,570,12,5-6-1,13360,52,1-5-6,1860,6,1,5,3473,石 川 真 二,41,43,6.73,2,0.16,110.3,2,6,4793,金 子 萌,52,47,6.79,6,0.17,111.3,3,1,4684,楠 原 翔 太,36,59,6.79,1,0.23,114.1,4,4,4317,木 村 紗友希,37,26,6.77,5,0.12,114.3,5,3,4394,永 嶋 裕 一,29,15,6.76,4,0.1,,6,2,3882,新 田 智 彰,58,63,6.77,3,0.17,
202411181110,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,10R,予選特賞,1800,曇り,北東,4,4,逃げ,1,140,1,110,2,160,1-2,310,1,1-2,150,1,1-2,130,1,1-3,190,3,2-3,170,2,1-2-3,560,1,1-2-3,180,1,1,1,3436,柏 野 幸 二,39,40,6.85,1,0.09,109.8,2,2,4903,吉 田 凌太朗,31,30,6.78,2,0.17,111.1,3,3,4073,大 橋 純一郎,71,11,6.75,3,0.16,112.6,4,4,3553,平 池 仁 志,17,46,6.81,4,0.27,113.9,5,6,4133,高 橋 正 男,49,19,6.79,6,0.17,,6,5,3507,藤 井 徹,44,53,6.85,5,0.22,
202411181111,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,11R,予選特選,1800,雨,北東,5,4,逃げ,1,210,1,110,4,210,1-4,570,2,1-4,320,2,1-4,160,2,1-3,230,4,3-4,450,5,1-4-3,1790,5,1-3-4,700,3,1,1,4108,吉 村 正 明,14,55,6.85,1,0.04,110.9,2,4,4298,宮 下 元 胤,62,65,6.77,4,0.09,112.1,3,3,4834,浜 本 裕 己,59,51,6.73,3,0.14,112.4,4,2,4561,藤 山 翔 大,27,62,6.68,2,0.16,113.1,5,6,4943,八 木 治 樹,12,25,6.84,6,0.18,,6,5,5188,武 井 莉里佳,50,37,6.71,5,0.07,
202411181112,近江牛専門店松喜屋牛王杯,第3日,2024/11/18,びわこ,12R,予選特選,1800,雨,北,4,4,,1,130,1,100,4,140,1-4,320,2,1-4,210,1,1-4,150,2,1-3,140,1,3-4,370,7,1-4-3,720,2,1-3-4,210,1,1,1,4762,藤 原 啓史朗,33,45,6.7,1,0.17,109.5,2,4,4452,松 尾 祭,54,18,6.78,4,0.17,110.6,3,3,4890,石 川 諒,64,60,6.71,3,0.16,112.9,4,6,4730,土 屋 実沙希,47,44,6.81,6,0.19,114.7,5,2,4182,吉 田 和 仁,15,28,6.78,2,0.18,,6,5,4864,小 川 日紀太,43,20,6.73,5,0.08,
202411180601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,01R,予選,1200,晴,北西,8,5,差し,3,800,3,320,2,210,3-2,5480,19,2-3,1190,5,2-3,500,11,3-6,820,13,2-6,470,9,3-2-6,30990,86,2-3-6,3610,17,1,3,3461,渡 邊 哲 也,64,11,7.44,3,0.14,75.3,2,2,4778,堤 啓 輔,1,21,7.46,2,0.18,76.6,3,6,3075,中 村 裕 将,24,71,7.15,6,0.26,77.4,4,5,4676,後 藤 隼 之,15,16,7.34,4,0.19,77.7,5,4,4204,柴 田 大 輔,48,44,6.98,5,0.28,,6,1,4988,牟 田 奨 太,35,73,7.35,1,0.25,
202411180602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,02R,予選,1200,晴,北西,7,4,まくり,2,460,2,220,1,130,2-1,1340,7,1-2,430,2,1-2,350,5,2-3,290,3,1-3,440,6,2-1-3,3040,16,1-2-3,580,4,1,2,4888,金 児 隆 太,17,74,7.09,3,0.24,74.2,2,1,3990,芹 澤 克 彦,20,17,7.17,1,0.19,75.0,3,3,5076,石 原 光,52,68,7.05,4,0.29,76.2,4,6,3554,仲 口 博 崇,39,38,7.07,2,0.23,77.4,5,5,5341,山 道 諄 也,38,48,6.91,5,0.41,,,,,,,,,,,
202411180603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,03R,予選,1200,晴,北西,7,4,まくり,3,480,3,130,2,110,3-2,2160,11,2-3,590,2,2-3,350,6,3-4,350,6,2-4,190,2,3-2-4,8140,41,2-3-4,1740,9,1,3,4128,川 口 貴 久,7,18,6.86,3,0.13,74.8,2,2,4066,東 本 勝 利,45,55,6.82,2,0.17,75.4,3,4,3406,中 里 英 夫,30,12,6.79,4,0.16,76.2,4,1,3790,佐 口 達 也,55,31,6.91,1,0.11,76.9,5,6,4737,竹 井 貴 史,37,23,6.72,6,0.14,,6,5,4837,酒 井 陽 祐,4,67,6.83,5,0.2,
202411180604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,04R,予選,1200,晴,北西,6,3,逃げ,1,350,1,160,2,180,1-2,600,1,1-2,490,2,1-2,400,10,1-4,140,1,2-4,280,5,1-2-4,2060,3,1-2-4,710,2,1,1,3912,川 原 正 明,8,62,6.86,1,0.18,73.5,2,2,2878,富 山 弘 幸,6,56,6.93,3,0.23,74.6,3,4,4159,向 後 龍 一,54,25,6.79,5,0.19,75.9,4,3,4411,沢 田 昭 宏,62,66,6.88,4,0.21,76.3,5,6,4808,松 尾 拓,50,32,6.93,6,0.22,,6,5,3542,清 水 紀 克,41,27,6.92,2,0.23,
202411180605,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,05R,予選,1200,晴,北西,6,3,,1,340,1,170,6,670,1-6,1100,6,1-6,750,4,1-6,120,2,1-3,110,1,3-6,150,3,1-6-3,1910,7,1-3-6,360,2,1,1,3303,渡 辺 豊,53,50,6.82,1,0.18,73.5,2,6,4074,柳 沢 一,56,75,6.83,5,0.11,73.7,3,3,4677,片 橋 幸 貴,2,33,6.78,3,0.09,75.1,4,2,4209,藤 田 竜 弘,3,24,7.03,2,0.4,76.2,5,4,3617,竹 田 広 樹,43,70,6.89,4,0.19,,6,5,5385,鈴 木 柊 介,36,57,6.88,6,0.18,
202411180606,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,06R,ランチタイム,1200,晴,北西,5,3,逃げ,1,100,1,100,5,250,1-5,330,2,1-5,450,3,1-5,150,3,1-6,130,2,5-6,170,4,1-5-6,650,3,1-5-6,270,2,1,1,4236,松 村 敏,11,34,6.89,1,0.14,74.3,2,5,4724,吉 田 祐 貴,60,22,6.82,3,0.28,75.2,3,6,5076,石 原 光,52,68,6.84,4,0.24,76.7,4,3,3536,一 色 雅 昭,51,69,6.92,2,0.23,76.8,5,4,5378,鈴 木 結平太,29,14,6.82,5,0.36,,,,,,,,,,,
202411180607,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,07R,予選,1200,晴,北西,7,4,差し,2,320,2,180,1,100,2-1,590,2,1-2,350,1,1-2,160,2,2-5,180,3,1-5,130,1,2-1-5,1210,1,1-2-5,330,1,1,2,4782,浜 崎 準 也,61,15,6.77,2,0.07,74.8,2,1,4676,後 藤 隼 之,15,16,6.98,1,0.08,76.6,3,5,4832,権 藤 俊 光,22,40,6.8,5,0.18,77.3,4,4,3990,芹 澤 克 彦,20,17,6.85,4,0.11,77.8,5,3,4837,酒 井 陽 祐,4,67,6.83,3,0.1,,6,6,3635,石 田 政 吾,26,53,6.93,6,0.27,
202411180608,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,08R,予選特賞,1200,晴,北西,7,4,逃げ,1,270,1,190,3,220,1-3,1950,9,1-3,780,4,1-3,370,6,1-5,370,6,3-5,250,4,1-3-5,3270,9,1-3-5,1030,5,1,1,4268,和 合 俊 介,31,60,7.01,1,0.1,75.0,2,3,3319,山 崎 義 明,28,64,6.88,3,0.19,75.5,3,5,4207,松 下 一 也,32,58,7.0,5,0.13,75.7,4,2,4581,吉 村 誠,44,35,6.94,2,0.09,76.4,5,6,4066,東 本 勝 利,45,55,6.94,6,0.15,,6,4,4411,沢 田 昭 宏,62,66,7.01,4,0.22,
202411180609,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,09R,予選特賞,1200,晴,北西,6,3,差し,5,760,5,200,1,140,5-1,1450,6,1-5,560,2,1-5,180,2,3-5,220,5,1-3,160,1,5-1-3,3270,9,1-3-5,260,1,1,5,4737,竹 井 貴 史,37,23,6.79,5,0.12,72.6,2,1,4778,堤 啓 輔,1,21,6.93,1,0.15,74.3,3,3,4808,松 尾 拓,50,32,6.95,3,0.14,75.2,4,6,4888,金 児 隆 太,17,74,6.99,6,0.16,76.2,5,4,4209,藤 田 竜 弘,3,24,6.87,4,0.14,,6,2,5293,眞 崎 武 蔵,33,46,6.88,2,0.18,
202411180610,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,10R,ブレイクタイ,1200,晴,北西,7,4,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,160,1,1-4,110,1,1-3,130,2,3-4,210,5,1-4-3,750,2,1-3-4,310,2,1,1,3406,中 里 英 夫,30,12,6.79,1,0.13,73.4,2,4,4074,柳 沢 一,56,75,6.84,4,0.19,74.4,3,3,4988,牟 田 奨 太,35,73,6.91,3,0.21,76.6,4,2,3542,清 水 紀 克,41,27,6.83,2,0.13,77.0,5,6,4992,廣 瀬 篤 哉,21,52,6.81,5,0.2,,6,5,5378,鈴 木 結平太,29,14,6.8,6,0.2,
202411180611,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,11R,予選特選,1200,晴,北西,6,3,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,240,1,1-4,150,2,1-5,100,1,4-5,200,5,1-4-5,580,1,1-4-5,360,2,1,1,4677,片 橋 幸 貴,2,33,6.8,1,0.17,77.7,2,4,4782,浜 崎 準 也,61,15,6.75,4,0.19,80.4,3,5,2878,富 山 弘 幸,6,56,6.88,5,0.21,82.5,4,2,3790,佐 口 達 也,55,31,6.87,2,0.14,85.5,,,,,,,,,,,,,,,,,,,,
202411180612,オレンジリボン運動支援競走　中京スポーツもみじ杯,第3日,2024/11/18,浜名湖,12R,予選特選,1200,晴,北西,6,3,逃げ,1,130,1,110,3,320,1-3,280,1,1-3,350,3,1-3,150,2,1-4,130,1,3-4,200,3,1-3-4,830,1,1-3-4,300,1,1,1,4207,松 下 一 也,32,58,6.81,1,0.08,73.0,2,3,3554,仲 口 博 崇,39,38,6.9,2,0.09,74.4,3,4,4236,松 村 敏,11,34,6.87,4,0.04,75.1,4,5,3635,石 田 政 吾,26,53,7.04,5,0.2,75.8,5,6,4128,川 口 貴 久,7,18,6.94,6,0.1,,6,2,3912,川 原 正 明,8,62,6.91,3,0.12,
202411180501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,01R,一般,1800,曇り,北東,4,3,まくり,2,520,2,220,3,140,2-3,1590,7,2-3,660,2,2-3,160,2,2-4,330,7,3-4,210,3,2-3-4,4510,17,2-3-4,780,4,1,2,4947,間 庭 菜 摘,22,79,6.83,2,0.16,108.7,2,3,4525,真 子 奈津実,48,45,6.76,3,0.06,110.8,3,4,3579,中 里 優 子,33,68,6.81,4,0.1,112.5,4,6,5173,谷 口 佳 蓮,49,49,6.88,6,0.12,114.7,5,5,5265,大 廣 咲 季,39,76,6.81,5,0.08,,6,1,4940,白 石 有 美,68,72,6.82,1,0.41,
202411180502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,02R,一般,1800,曇り,北東,3,3,,1,330,1,170,2,360,1-2,1200,5,1-2,600,3,1-2,290,5,1-5,230,3,2-5,380,6,1-2-5,3800,15,1-2-5,1330,6,1,1,3778,安 達 美 帆,29,21,6.8,1,0.16,109.9,2,2,5192,中 尾 優 香,52,73,6.78,2,0.16,111.1,3,5,3900,香 川 素 子,44,36,6.75,5,0.15,111.1,4,3,4758,富 樫 麗 加,55,52,6.81,3,0.09,112.4,5,4,5148,松 本 怜,31,62,6.87,4,0.23,,6,6,5264,登 みひ果,13,64,6.83,6,0.22,
202411180503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,03R,一般,1800,曇り,北東,5,3,まくり,2,260,2,100,3,160,2-3,1050,5,2-3,450,1,2-3,180,4,1-2,250,5,1-3,150,1,2-3-1,3550,15,1-2-3,500,2,1,2,4680,後 藤 美 翼,74,61,6.77,2,0.12,109.5,2,3,4678,水 野 望 美,23,83,6.81,3,0.09,110.8,3,1,4781,西 舘 果 里,38,58,6.83,1,0.23,113.2,4,6,5241,門 田 栞,37,59,6.77,6,0.1,113.7,5,4,5218,山 田 理 央,21,85,6.77,4,0.09,,6,5,5347,井 澤 聖 奈,65,42,6.8,5,0.18,
202411180504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,04R,一般,1800,曇り,北東,6,4,逃げ,1,190,1,110,4,130,1-4,280,1,1-4,260,1,1-4,140,1,1-6,180,2,4-6,210,4,1-4-6,980,1,1-4-6,380,1,1,1,4891,寺 島 美 里,60,81,6.83,1,0.11,110.1,2,4,4589,塩 崎 桐 加,63,60,6.75,4,0.08,111.4,3,6,4349,犬 童 千 秋,41,44,6.71,6,0.04,112.5,4,2,5113,黒 明 花 夢,69,77,6.83,2,0.11,112.7,5,3,4784,向井田 真 紀,73,53,6.8,3,0.07,,6,5,5230,石 原 凪 紗,19,35,6.75,5,0.12,
202411180505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第6日,2024/11/18,多摩川,05R,一般,1800,曇り,東,6,4,逃げ,1,110,1,140,6,150,1-6,430,1,1-6,270,1,1-6,140,1,1-4,420,8,4-6,530,10,1-6-4,3970,13,1-4-6,1260,5,1,1,4690,高 石 梨 菜,14,65,6.84,1,0.04,113.4,2,6,4482,守 屋 美 穂,54,24,6.75,4,0.26,115.2,3,4,5326,三 嶌 さらら,64,55,6.72,5,0.27,117.7,4,2,4775,千 葉 真 弥,27,69,6.8,2,0.11,123.7,5,5,4941,孫 崎 百 世,40,84,6.81,6,0.23,,,,,,,,,,,
