レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411201203,ばんえい十勝杯,第5日,2024/11/20,住之江,03R,予選,1800,晴,南,2,1,差し,3,1270,3,230,1,100,3-1,2280,6,1-3,360,2,1-3,100,1,3-5,280,6,1-5,150,3,3-1-5,8360,20,1-3-5,400,2,1,3,3251,平 石 和 男,24,91,6.88,3,0.2,108.5,2,1,4172,森 定 晃 史,75,64,6.88,1,0.18,109.6,3,5,4228,吉 田 慎二郎,29,21,6.85,5,0.16,111.4,4,6,4436,渋 谷 明 憲,16,88,6.9,6,0.22,112.6,5,2,4485,楠 原 正 剛,64,73,6.88,2,0.27,115.0,6,4,3922,菅 沼 佳 昭,11,24,6.83,4,0.19,115.3
202411201204,ばんえい十勝杯,第5日,2024/11/20,住之江,04R,予選,1800,晴,南東,1,1,差し,2,1470,2,390,3,780,2-3,7660,10,2-3,2840,5,2-3,320,5,2-4,1900,11,3-4,1250,8,2-3-4,40730,42,2-3-4,7440,8,1,2,4432,黄金井 力 良,36,22,6.88,2,0.21,109.9,2,3,4306,畔 柳 俊 吾,54,87,6.87,3,0.24,111.2,3,4,3503,堂 原 洋 史,31,15,6.9,4,0.07,112.6,4,6,5381,有 山 望,67,54,6.93,6,0.1,113.3,5,1,4522,古 澤 光 紀,70,69,6.83,1,0.18,114.8,6,5,4904,松 本 一 毅,13,60,6.89,5,0.11,116.8
202411201205,ばんえい十勝杯,第5日,2024/11/20,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,370,3,1-2,220,3,1-3,160,1,2-3,360,8,1-2-3,820,2,1-2-3,400,1,1,1,4601,森 野 正 弘,20,86,6.79,1,0.12,109.7,2,2,3517,高 橋 勲,68,26,6.85,2,0.14,110.8,3,3,4822,百 武 翔,60,51,6.9,3,0.18,112.6,4,6,4218,吉 川 喜 継,89,79,6.92,6,0.21,113.4,5,5,5054,佐々木 大 河,83,63,6.88,5,0.21,115.0,6,4,3714,梶 原 正,86,39,6.9,4,0.18,117.3
202411201206,ばんえい十勝杯,第5日,2024/11/20,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,5,360,1-5,700,3,1-5,490,2,1-5,200,3,1-6,200,2,5-6,460,8,1-5-6,1760,6,1-5-6,730,4,1,1,4193,郷 原 章 平,32,80,6.82,1,0.1,109.0,2,5,4131,原 豊 土,55,37,6.89,5,0.12,110.6,3,6,4468,大 池 佑 来,22,92,6.84,6,0.13,111.1,4,4,3839,川 合 理 司,39,30,6.95,4,0.1,112.6,5,3,3831,安 藤 裕 貴,69,77,6.92,3,0.17,113.9,6,2,4072,森 永 淳,21,76,6.83,2,0.16,115.4
202411201207,ばんえい十勝杯,第5日,2024/11/20,住之江,07R,予選,1800,晴,,0,1,逃げ,1,110,1,150,5,350,1-5,1050,5,1-5,860,4,1-5,260,4,1-4,270,5,4-5,810,9,1-5-4,7110,16,1-4-5,1680,5,1,1,4743,木 村 仁 紀,17,35,6.83,1,0.18,110.2,2,5,4485,楠 原 正 剛,64,73,6.91,5,0.17,111.3,3,4,4438,森 作 雄 大,51,72,6.87,4,0.1,113.3,4,2,4514,上 條 嘉 嗣,59,20,6.85,2,0.2,113.5,5,6,5318,河 内 一 馬,63,18,6.87,6,0.18,115.2,6,3,4637,中 田 友 也,77,81,6.9,3,0.19,117.3
202411201208,ばんえい十勝杯,第5日,2024/11/20,住之江,08R,予選,1800,晴,南東,1,1,逃げ,1,210,1,100,2,140,1-2,340,1,1-2,150,1,1-2,180,1,1-6,200,2,2-6,380,8,1-2-6,890,2,1-2-6,540,2,1,1,4083,福 島 勇 樹,33,85,6.86,1,0.17,109.6,2,2,4442,松 竹 大 輔,58,53,6.84,2,0.2,110.2,3,6,4713,白 神 優,37,58,6.9,6,0.13,111.7,4,3,4092,岡 部 大 輔,52,93,6.92,3,0.15,113.2,5,4,3434,松 尾 宣 邦,66,57,6.88,4,0.13,113.4,6,5,4172,森 定 晃 史,75,64,6.89,5,0.13,115.1
202411201209,ばんえい十勝杯,第5日,2024/11/20,住之江,09R,予選,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,190,1,1-2,160,2,1-3,230,3,2-3,250,4,1-2-3,600,1,1-2-3,300,2,1,1,4960,黒 野 元 基,28,65,6.81,1,0.18,109.1,2,2,4228,吉 田 慎二郎,29,21,6.79,2,0.1,110.5,3,3,4789,古 賀 智 之,12,94,6.83,3,0.14,112.3,4,4,4840,鈴 木 秀 茉,84,66,6.89,4,0.13,113.1,5,5,4432,黄金井 力 良,36,22,6.88,5,0.11,113.5,6,6,3987,後 藤 正 宗,27,90,6.84,6,0.14,116.2
202411201210,ばんえい十勝杯,第5日,2024/11/20,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,100,1,110,3,210,1-3,320,1,1-3,370,2,1-3,160,1,1-4,280,5,3-4,710,12,1-3-4,1650,8,1-3-4,940,7,1,1,4218,吉 川 喜 継,89,79,6.84,1,0.12,109.1,2,3,4880,澤 崎 雄 哉,23,31,6.84,3,0.15,110.3,3,4,3968,茶 谷 信 次,85,55,6.88,4,0.19,111.6,4,6,4522,古 澤 光 紀,70,69,6.88,6,0.16,112.8,5,2,4557,松 尾 光 広,15,83,6.87,2,0.16,113.5,6,5,4072,森 永 淳,21,76,6.82,5,0.18,116.0
202411201211,ばんえい十勝杯,第5日,2024/11/20,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,190,4,630,1-4,660,4,1-4,1040,4,1-4,250,3,1-5,210,2,4-5,670,11,1-4-5,2170,8,1-4-5,1290,5,1,1,4468,大 池 佑 来,22,92,6.84,1,0.09,108.2,2,4,4306,畔 柳 俊 吾,54,87,6.94,3,0.11,110.0,3,5,4601,森 野 正 弘,20,86,6.88,4,0.1,111.3,4,6,4743,木 村 仁 紀,17,35,6.88,5,0.09,112.8,5,2,4436,渋 谷 明 憲,16,88,6.88,2,0.13,113.9,6,3,3523,寳 田 亮 治,71,75,6.94,6,0.08,115.2
202411201212,ばんえい十勝杯,第5日,2024/11/20,住之江,12R,一般特別戦,1800,晴,北,1,1,差し,3,600,3,110,2,240,3-2,4010,12,2-3,2140,8,2-3,430,9,1-3,160,1,1-2,240,4,3-2-1,12250,39,1-2-3,440,1,1,3,4904,松 本 一 毅,13,60,6.88,3,0.21,109.4,2,2,4822,百 武 翔,60,51,6.91,2,0.22,109.8,3,1,3251,平 石 和 男,24,91,6.87,1,0.21,109.9,4,5,4718,北 川 太 一,82,82,6.86,5,0.18,111.7,5,6,4193,郷 原 章 平,32,80,6.85,6,0.18,113.8,6,4,4637,中 田 友 也,77,81,6.96,4,0.15,116.4
202411201101,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,01R,一般,1800,曇り,東,1,1,逃げ,1,190,1,130,2,200,1-2,620,3,1-2,1000,4,1-2,190,2,1-5,190,3,2-5,240,5,1-2-5,1480,3,1-2-5,500,2,1,1,4394,永 嶋 裕 一,29,15,6.76,1,0.18,109.0,2,2,3553,平 池 仁 志,17,46,6.72,2,0.24,110.0,3,5,4269,杉 山 裕 也,53,14,6.69,5,0.14,111.4,4,4,3175,渡 辺 千 草,22,17,6.78,4,0.17,112.2,5,3,3994,小 野 桜,30,35,6.72,3,0.21,,6,6,4182,吉 田 和 仁,15,28,6.72,6,0.16,
202411201102,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,02R,一般,1800,曇り,南,1,1,まくり,3,300,3,160,1,120,3-1,1210,5,1-3,320,2,1-3,140,1,2-3,360,8,1-2,170,3,3-1-2,3520,13,1-2-3,440,1,1,3,5188,武 井 莉里佳,50,37,6.58,3,0.17,108.8,2,1,4298,宮 下 元 胤,62,65,6.7,1,0.14,110.7,3,2,4122,安 東 幸 治,51,64,6.74,2,0.19,112.2,4,6,4731,間 野 兼 礼,56,67,6.63,6,0.17,112.8,5,5,4890,石 川 諒,64,60,6.62,5,0.16,,6,4,4730,土 屋 実沙希,47,44,6.67,4,0.22,
202411201103,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,03R,一般,1800,曇り,,0,1,差し,4,1070,4,120,6,320,4-6,5760,14,4-6,2190,6,4-6,560,7,1-4,150,2,1-6,390,6,4-6-1,10930,34,1-4-6,1270,6,1,4,4630,岩 永 雅 人,69,69,6.68,4,0.27,116.2,2,6,4834,浜 本 裕 己,59,51,6.59,6,0.25,119.5,3,1,4108,吉 村 正 明,14,55,6.73,1,0.15,122.0,4,2,4813,宮 内 直 哉,68,13,6.68,2,0.22,125.0,,,,,,,,,,,,,,,,,,,,
202411201104,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,04R,一般,1800,曇り,北,1,1,逃げ,1,100,1,150,2,230,1-2,650,3,1-2,310,1,1-2,190,3,1-5,150,1,2-5,260,5,1-2-5,1060,1,1-2-5,490,3,1,1,4943,八 木 治 樹,12,25,6.78,1,0.09,109.3,2,2,4317,木 村 紗友希,37,26,6.71,2,0.13,110.1,3,5,4434,田 中 辰 彦,46,32,6.7,4,0.16,111.3,4,3,4864,小 川 日紀太,43,20,6.62,3,0.11,113.2,5,6,3436,柏 野 幸 二,39,40,6.8,5,0.21,,6,4,5297,南 彩 寧,19,71,6.68,6,0.31,
202411201105,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,05R,一般,1800,曇り,,0,1,差し,3,150,3,200,6,470,3-6,920,5,3-6,1290,5,3-6,200,4,1-3,110,1,1-6,120,2,3-6-1,2810,10,1-3-6,290,1,1,3,4428,有 賀 達 也,24,12,6.68,3,0.15,109.0,2,6,4137,君 島 秀 三,20,72,6.68,6,0.16,111.0,3,1,4793,金 子 萌,52,47,6.77,1,0.11,112.2,4,4,3553,平 池 仁 志,17,46,6.73,4,0.32,113.3,5,5,3596,河 上 年 昭,45,33,6.7,5,0.31,,6,2,3507,藤 井 徹,44,53,6.81,2,0.21,
202411201106,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,06R,一般,1800,曇り,北,1,1,まくり,4,390,4,120,5,430,4-5,2230,7,4-5,2260,6,4-5,690,8,3-4,580,7,3-5,870,10,4-5-3,17500,41,3-4-5,9210,16,1,4,4903,吉 田 凌太朗,31,30,6.7,4,0.08,109.0,2,5,3834,細 川 明 人,67,29,6.73,5,0.09,110.4,3,3,5206,梅 原 祥 平,28,48,6.66,3,0.15,112.3,4,6,3994,小 野 桜,30,35,6.77,6,0.12,112.9,5,1,4073,大 橋 純一郎,71,11,6.69,1,0.19,,6,2,4374,永 田 義 紘,61,54,6.73,2,0.13,
202411201107,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,07R,一般,1800,曇り,,0,1,逃げ,1,160,1,140,4,110,1-4,320,1,1-4,230,1,1-4,100,1,1-5,240,7,4-5,130,2,1-4-5,1030,1,1-4-5,230,1,1,1,4684,楠 原 翔 太,36,59,6.76,1,0.06,109.7,2,4,4762,藤 原 啓史朗,33,45,6.69,4,0.13,110.6,3,5,4133,高 橋 正 男,49,19,6.67,5,0.18,111.1,4,3,4731,間 野 兼 礼,56,67,6.67,3,0.1,112.4,5,6,5296,永 田 楽,73,52,6.74,6,0.19,,6,2,3882,新 田 智 彰,58,63,6.73,2,0.15,
202411201108,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,08R,一般,1800,曇り,北東,1,1,逃げ,1,250,1,100,4,110,1-4,290,1,1-4,230,1,1-4,150,2,1-3,310,7,3-4,110,1,1-4-3,1050,2,1-3-4,420,2,1,1,4890,石 川 諒,64,60,6.67,1,0.17,109.0,2,4,3473,石 川 真 二,41,43,6.71,3,0.17,110.2,3,3,4317,木 村 紗友希,37,26,6.69,4,0.18,112.0,4,2,3175,渡 辺 千 草,22,17,6.76,2,0.25,112.8,5,5,4813,宮 内 直 哉,68,13,6.7,5,0.15,,6,6,5085,中 村 栄 治,16,22,6.77,6,0.17,
202411201109,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,09R,一般,1800,曇り,北東,1,1,,1,110,1,160,2,300,1-2,370,1,1-2,310,1,1-2,170,2,1-5,180,3,2-5,200,4,1-2-5,880,1,1-2-5,420,3,1,1,4730,土 屋 実沙希,47,44,6.76,1,0.09,109.1,2,2,3596,河 上 年 昭,45,33,6.75,2,0.06,110.7,3,5,4630,岩 永 雅 人,69,69,6.71,5,0.17,112.3,4,3,4182,吉 田 和 仁,15,28,6.77,3,0.08,114.1,5,4,3891,谷 口 健 一,66,70,6.7,4,0.14,,6,6,5340,樋江井 舞,57,38,6.7,6,0.16,
202411201110,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,180,1,100,4,170,1-4,710,3,1-4,490,2,1-4,220,3,1-5,370,5,4-5,360,4,1-4-5,4000,13,1-4-5,980,4,1,1,4903,吉 田 凌太朗,31,30,6.67,1,0.08,108.8,2,4,4561,藤 山 翔 大,27,62,6.6,4,0.14,110.2,3,5,4122,安 東 幸 治,51,64,6.75,5,0.18,111.8,4,3,4434,田 中 辰 彦,46,32,6.67,3,0.14,112.3,5,6,4394,永 嶋 裕 一,29,15,6.73,6,0.18,,6,2,4137,君 島 秀 三,20,72,6.67,2,0.11,
202411201111,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,11R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,3,100,1-3,310,2,1-3,280,2,1-3,100,1,1-5,250,4,3-5,470,8,1-3-5,1250,6,1-3-5,900,4,1,1,4762,藤 原 啓史朗,33,45,6.69,1,0.12,109.1,2,3,4269,杉 山 裕 也,53,14,6.72,3,0.16,110.2,3,5,4108,吉 村 正 明,14,55,6.75,5,0.17,110.9,4,4,4428,有 賀 達 也,24,12,6.82,4,0.14,112.1,5,2,3436,柏 野 幸 二,39,40,6.75,2,0.11,,6,6,4073,大 橋 純一郎,71,11,6.79,6,0.18,
202411201112,近江牛専門店松喜屋牛王杯,第5日,2024/11/20,びわこ,12R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,230,1-2,340,2,1-2,200,1,1-2,260,2,1-5,450,5,2-5,830,11,1-2-5,2930,11,1-2-5,1820,8,1,1,3473,石 川 真 二,41,43,6.78,1,0.1,108.8,2,2,4834,浜 本 裕 己,59,51,6.68,2,0.2,109.9,3,5,4374,永 田 義 紘,61,54,6.73,5,0.16,111.8,4,4,5188,武 井 莉里佳,50,37,6.68,4,0.46,112.9,5,3,4133,高 橋 正 男,49,19,6.76,3,0.15,,6,6,4793,金 子 萌,52,47,6.68,6,0.16,
202411200801,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,01R,予選,1800,雨,東,1,0,逃げ,1,110,1,100,2,400,1-2,540,4,1-2,570,4,1-2,440,5,1-4,180,2,2-4,830,8,1-2-4,1260,5,1-2-4,660,4,1,1,5068,前 田 滉,5,11,6.67,1,0.1,108.4,2,2,4876,梅 木 敬 太,10,43,6.81,2,0.11,110.3,3,4,5224,西 岡 顕 心,48,23,6.78,4,0.12,110.6,4,6,4779,伊 倉 光,52,56,6.76,6,0.09,113.8,5,3,4538,笠 置 博 之,50,39,6.81,3,0.05,,6,5,4610,佐 藤 大 佑,49,51,6.77,5,0.09,
202411200802,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,02R,予選,1800,雨,東,1,0,差し,3,270,3,110,1,100,3-1,330,2,1-3,120,1,1-3,130,1,3-4,350,7,1-4,340,6,3-1-4,1670,8,1-3-4,440,2,1,3,4324,海 野 康志郎,46,20,6.77,3,0.1,110.1,2,1,3713,伊 藤 誠 二,44,54,6.76,1,0.1,110.8,3,4,5240,高 橋 龍 治,43,37,6.79,4,0.11,112.9,4,2,4549,小 林 文 彦,28,12,6.8,2,0.12,113.0,5,5,4435,服 部 達 哉,25,72,6.78,5,0.17,,6,6,3796,長 野 道 臣,27,49,6.77,6,0.19,
202411200803,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,03R,予選,1800,曇り,東,1,0,差し,3,470,3,110,1,130,3-1,1370,8,1-3,550,2,1-3,360,6,2-3,1140,14,1-2,370,7,3-1-2,15830,60,1-2-3,1820,8,1,3,4118,宇佐見 淳,12,13,6.75,3,0.15,109.8,2,1,3564,桑 原 啓,35,14,6.74,1,0.15,111.0,3,2,3981,今 坂 晃 広,54,64,6.85,2,0.21,113.2,4,5,4631,新 井 英 孝,11,42,6.77,5,0.09,114.0,5,6,4166,吉 田 拡 郎,9,57,6.84,6,0.17,,6,4,4086,寺 本 重 宣,33,52,6.78,4,0.1,
202411200804,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,04R,予選,1800,曇り,東,1,0,差し,3,660,3,310,1,310,3-1,1970,11,1-3,700,5,1-3,320,7,3-4,200,3,1-4,190,1,3-1-4,4350,17,1-3-4,530,2,1,3,4003,表 憲 一,56,38,6.76,3,0.23,109.3,2,1,3454,井 川 大 作,24,41,6.79,1,0.12,110.6,3,4,3737,上 平 真 二,47,44,6.86,4,0.23,111.8,4,2,4866,橋 本 英 一,26,58,6.8,2,0.16,112.1,5,6,3874,山 本 寛 久,14,69,6.79,6,0.24,,6,5,4728,山 口 亮,6,21,6.82,5,0.25,
202411200805,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,05R,予選,1800,曇り,南西,1,0,,1,230,1,140,5,240,1-5,1630,5,1-5,610,3,1-5,160,3,1-2,130,1,2-5,160,2,1-5-2,2270,9,1-2-5,270,1,1,1,3717,立 間 充 宏,23,33,6.73,1,0.04,110.4,2,5,4692,酒 井 俊 弘,3,29,6.64,6,0.06,111.2,3,2,4739,中 村 晃 朋,53,26,6.74,2,0.15,113.5,4,4,3315,広 瀬 聖 仁,4,70,6.8,4,0.13,114.4,5,6,4563,齋 藤 真 之,31,67,6.77,5,0.14,,6,3,3726,桂 林 寛,7,16,6.8,3,0.18,
202411200806,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,06R,予選,1800,曇り,南西,2,0,逃げ,1,390,1,100,2,160,1-2,850,2,1-2,400,2,1-2,380,7,1-4,640,9,2-4,540,8,1-2-4,8820,37,1-2-4,3670,14,1,1,4035,杉 江 浩 明,29,75,6.76,1,0.08,109.0,2,2,4610,佐 藤 大 佑,49,51,6.76,2,0.09,111.1,3,4,3901,松 田 憲 幸,36,32,6.85,4,0.14,112.1,4,3,4643,近 江 翔 吾,34,53,6.72,3,0.06,113.2,5,6,4427,秦 英 悟,22,28,6.68,6,0.17,,6,5,4709,岡 村 将 也,8,25,6.81,5,0.16,
202411200807,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,07R,予選,1800,曇り,南西,2,0,差し,2,180,2,180,1,100,2-1,390,2,1-2,100,1,1-2,130,1,2-4,250,5,1-4,260,7,2-1-4,1460,6,1-2-4,620,3,1,2,4547,中 田 竜 太,57,71,6.75,2,0.07,109.1,2,1,3621,天 野 晶 夫,30,65,6.8,1,0.08,110.8,3,4,4779,伊 倉 光,52,56,6.7,4,0.03,111.2,4,3,4435,服 部 達 哉,25,72,6.78,3,0.09,113.3,5,5,4439,近 藤 友 宝,51,63,6.75,5,0.05,,6,6,4361,柳 生 泰 二,45,48,6.77,6,0.12,
202411200808,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,08R,予選,1800,曇り,南西,2,0,まくり,2,540,2,180,3,150,2-3,3040,10,2-3,1760,7,2-3,390,7,2-4,120,1,3-4,550,8,2-3-4,4000,17,2-3-4,640,2,1,2,3556,田 中 信一郎,55,18,6.75,2,0.15,109.1,2,3,4245,高 橋 直 哉,13,15,6.79,3,0.13,110.6,3,4,4324,海 野 康志郎,46,20,6.77,4,0.16,113.1,4,5,4876,梅 木 敬 太,10,43,6.79,5,0.17,114.9,5,6,3981,今 坂 晃 広,54,64,6.8,6,0.22,,6,1,4866,橋 本 英 一,26,58,6.77,1,0.12,
202411200809,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,09R,予選,1800,曇り,南東,2,0,差し,2,540,2,110,1,100,2-1,880,3,1-2,210,1,1-2,160,3,2-5,160,2,1-5,130,1,2-1-5,1360,3,1-2-5,230,1,1,2,3713,伊 藤 誠 二,44,54,6.83,2,0.07,109.9,2,1,3863,海老澤 泰 行,2,35,6.81,1,0.05,111.2,3,5,4166,吉 田 拡 郎,9,57,6.79,5,0.12,112.5,4,3,3454,井 川 大 作,24,41,6.79,3,0.06,113.1,5,6,3315,広 瀬 聖 仁,4,70,6.81,6,0.12,,6,4,4846,佐 藤 駿 介,1,61,6.88,4,0.11,
202411200810,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,10R,予選特賞,1800,曇り,南東,2,0,,1,130,1,110,2,200,1-2,370,2,1-2,250,1,1-2,180,2,1-5,200,3,2-5,290,4,1-2-5,770,1,1-2-5,390,1,1,1,3737,上 平 真 二,47,44,6.78,1,0.09,108.6,2,2,4692,酒 井 俊 弘,3,29,6.73,2,0.08,110.2,3,5,5068,前 田 滉,5,11,6.69,4,0.18,112.4,4,6,4549,小 林 文 彦,28,12,6.76,5,0.18,113.8,5,3,4560,庄 司 樹良々,32,73,6.83,3,0.13,,6,4,4631,新 井 英 孝,11,42,6.72,6,0.17,
202411200811,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,11R,予選特選,1800,曇り,南東,2,0,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,230,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,410,1,1-2-4,160,1,1,1,4547,中 田 竜 太,57,71,6.76,1,0.16,108.9,2,2,4086,寺 本 重 宣,33,52,6.78,2,0.15,110.3,3,4,4643,近 江 翔 吾,34,53,6.76,3,0.13,112.8,4,6,4538,笠 置 博 之,50,39,6.79,5,0.17,113.7,5,5,3726,桂 林 寛,7,16,6.86,4,0.17,,6,3,5240,高 橋 龍 治,43,37,6.81,6,0.16,
202411200812,ＩＮＡＸ杯争奪第３６回とこなめ大賞,第2日,2024/11/20,常滑,12R,予選ドリーム,1800,曇り,南東,2,0,差し,3,1140,3,310,1,100,3-1,1570,6,1-3,370,2,1-3,380,6,3-4,600,7,1-4,180,2,3-1-4,5140,20,1-3-4,650,4,1,3,4427,秦 英 悟,22,28,6.8,3,0.13,107.8,2,1,3556,田 中 信一郎,55,18,6.7,1,0.08,110.3,3,4,4361,柳 生 泰 二,45,48,6.76,4,0.12,112.3,4,5,4739,中 村 晃 朋,53,26,6.77,5,0.15,113.6,5,6,4118,宇佐見 淳,12,13,6.78,6,0.16,,6,2,3874,山 本 寛 久,14,69,6.74,2,0.12,
202411200601,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2024/11/20,浜名湖,01R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,150,3,150,1-3,490,2,1-3,260,1,1-3,130,1,1-4,170,2,3-4,240,5,1-3-4,990,1,1-3-4,400,1,1,1,5293,眞 崎 武 蔵,33,46,6.7,1,0.19,109.8,2,3,5074,大 澤 誠 也,58,39,6.67,3,0.25,111.5,3,4,4676,後 藤 隼 之,15,16,6.74,4,0.29,113.3,4,5,3075,中 村 裕 将,24,71,6.83,5,0.32,114.5,5,2,3542,清 水 紀 克,41,27,6.7,2,0.21,,6,6,5378,鈴 木 結平太,29,14,6.68,6,0.28,
202411200602,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2024/11/20,浜名湖,02R,一般,1800,曇り,北西,2,1,,2,330,2,250,4,170,2-4,1100,6,2-4,290,2,2-4,150,3,1-2,150,2,1-4,110,1,2-4-1,2190,8,1-2-4,170,1,1,2,3635,石 田 政 吾,26,53,6.7,2,0.11,109.2,2,4,4808,松 尾 拓,50,32,6.72,4,0.18,110.3,3,1,3990,芹 澤 克 彦,20,17,6.61,1,0.09,112.0,4,3,5290,坂 本 一 真,9,28,6.67,3,0.13,113.5,5,6,3536,一 色 雅 昭,51,69,6.75,6,0.26,,6,5,3617,竹 田 広 樹,43,70,6.64,5,0.19,
202411200603,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2024/11/20,浜名湖,03R,一般,1800,雨,北西,1,1,差し,2,330,2,200,1,100,2-1,1070,5,1-2,290,1,1-2,300,5,2-4,320,6,1-4,260,3,2-1-4,2220,8,1-2-4,380,3,1,2,4992,廣 瀬 篤 哉,21,52,6.66,2,0.12,108.8,2,1,4988,牟 田 奨 太,35,73,6.67,1,0.14,111.0,3,4,4159,向 後 龍 一,54,25,6.69,4,0.21,112.5,4,3,4581,吉 村 誠,44,35,6.64,3,0.2,113.6,5,5,4268,和 合 俊 介,31,60,6.7,5,0.15,,6,6,5385,鈴 木 柊 介,36,57,6.69,6,0.16,
202411200604,オレンジリボン運動支援競走　中京スポーツもみじ杯,第5日,2024/11/20,浜名湖,04R,一般,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,290,1-2,910,3,1-2,460,2,1-2,310,7,1-3,190,3,2-3,610,8,1-2-3,1510,6,1-2-3,690,3,1,1,3912,川 原 正 明,8,62,6.64,1,0.09,109.1,2,2,4837,酒 井 陽 祐,4,67,6.72,2,0.19,110.5,3,3,3319,山 崎 義 明,28,64,6.7,3,0.12,111.0,4,5,3406,中 里 英 夫,30,12,6.71,5,0.2,113.5,5,6,5341,山 道 諄 也,38,48,6.71,6,0.28,,6,4,2878,富 山 弘 幸,6,56,6.75,4,0.15,
