レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411051203,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,200,1,100,3,310,1-3,610,3,1-3,620,3,1-3,340,5,1-6,320,4,3-6,610,14,1-3-6,2280,9,1-3-6,1050,5,1,1,4042,丸 岡 正 典,87,52,6.95,1,0.13,109.3,2,3,4715,村 上 遼,86,72,6.95,3,0.09,110.5,3,6,4908,上 田 龍 星,62,33,6.88,6,0.15,111.5,4,2,4445,宮 地 元 輝,35,29,6.94,2,0.11,113.1,5,4,4028,田 村 隆 信,56,65,6.99,4,0.09,113.7,6,5,4786,佐 藤 博 亮,30,24,6.97,5,0.16,115.8
202411051204,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,100,4,150,1-4,590,3,1-4,420,2,1-4,210,2,1-3,220,5,3-4,420,7,1-4-3,1960,9,1-3-4,680,4,1,1,3556,田 中 信一郎,52,88,6.9,1,0.17,109.2,2,4,3854,吉 川 元 浩,19,11,6.93,4,0.12,109.5,3,3,4391,松 田 祐 季,65,25,6.95,3,0.13,111.9,4,2,3946,赤 岩 善 生,81,58,6.88,2,0.12,112.2,5,5,4524,深 谷 知 博,68,60,6.93,5,0.1,113.3,6,6,4055,吉 田 俊 彦,27,67,7.04,6,0.11,116.4
202411051205,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,05R,一般戦,1800,曇り,北,3,1,,5,1310,5,710,4,120,5-4,8200,18,4-5,1760,6,4-5,740,11,2-5,800,14,2-4,540,8,5-4-2,48910,84,2-4-5,3950,15,1,5,4370,山 口 達 也,79,74,6.92,5,0.09,109.7,2,4,4545,岡 村 慶 太,53,78,6.92,4,0.1,110.6,3,2,4477,篠 崎 仁 志,66,54,6.94,2,0.09,112.5,4,3,3995,重 野 哲 之,14,57,6.97,3,0.05,112.6,5,6,4586,磯 部 誠,72,80,6.9,6,0.11,113.4,6,1,3874,山 本 寛 久,74,27,6.9,1,0.18,116.0
202411051206,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,06R,一般戦,1800,曇り,北東,2,1,まくり,2,620,2,100,3,240,2-3,6580,13,2-3,4220,7,2-3,400,5,2-5,420,6,3-5,590,8,2-3-5,28330,49,2-3-5,3260,12,1,2,3983,須 藤 博 倫,10,30,6.87,2,0.18,109.8,2,3,4757,山 田 祐 也,85,69,6.97,3,0.16,111.1,3,5,4278,藤 岡 俊 介,34,91,6.93,5,0.08,113.4,4,4,4659,木 下 翔 太,16,66,6.94,4,0.1,114.4,5,6,4828,松 山 将 吾,24,37,6.88,6,0.19,115.0,6,1,4362,土 屋 智 則,26,18,6.88,1,0.26,115.0
202411051207,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,07R,一般戦,1800,曇り,北東,1,1,まくり,3,850,3,200,1,120,3-1,3420,11,1-3,520,2,1-3,210,3,2-3,290,5,1-2,130,1,3-1-2,11740,39,1-2-3,460,1,1,3,4483,北 野 輝 季,76,32,6.89,3,0.12,109.3,2,1,4044,湯 川 浩 司,61,70,6.87,1,0.12,111.5,3,2,4350,篠 崎 元 志,58,35,6.88,2,0.08,111.8,4,5,4361,柳 生 泰 二,54,14,6.92,5,0.13,113.0,5,6,4042,丸 岡 正 典,87,52,6.92,6,0.18,114.1,6,4,4715,村 上 遼,86,72,6.89,4,0.09,116.0
202411051208,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,08R,一般戦,1800,曇り,北,2,1,差し,3,540,3,130,1,140,3-1,2000,7,1-3,680,3,1-3,360,7,3-6,690,12,1-6,860,13,3-1-6,11070,54,1-3-6,3630,19,1,3,4028,田 村 隆 信,56,65,6.97,3,0.18,110.2,2,1,4055,吉 田 俊 彦,27,67,6.96,1,0.19,111.4,3,6,4261,岡 祐 臣,89,17,6.9,6,0.13,111.6,4,4,4528,黒 井 達 矢,18,89,6.92,5,0.24,113.9,5,5,3946,赤 岩 善 生,81,58,6.89,4,0.15,115.1,6,2,4786,佐 藤 博 亮,30,24,6.91,2,0.23,118.2
202411051209,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,100,1-3,400,2,1-3,250,1,1-3,110,1,1-5,280,5,3-5,620,11,1-3-5,1810,5,1-3-5,1050,4,1,1,4573,佐 藤 翼,50,28,6.93,1,0.04,108.9,2,3,4397,西 村 拓 也,73,38,6.86,3,0.06,109.4,3,5,4024,井 口 佳 典,22,26,6.91,5,0.19,112.2,4,2,4760,山 崎 郡,38,53,6.9,2,0.07,112.8,5,4,3415,松 井 繁,36,21,6.92,4,0.1,115.2,6,6,4504,前 田 将 太,60,93,6.85,6,0.23,116.9
202411051210,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,230,1-3,330,1,1-3,350,2,1-3,160,1,1-5,180,3,3-5,310,5,1-3-5,890,1,1-3-5,530,2,1,1,4503,上 野 真之介,29,34,6.86,1,0.09,108.9,2,3,4848,仲 谷 颯 仁,67,19,6.85,3,0.13,110.0,3,5,4262,馬 場 貴 也,31,85,6.91,5,0.06,111.2,4,6,3897,白 井 英 治,75,12,6.84,6,0.06,112.6,5,2,4013,中 島 孝 平,88,56,6.92,2,0.18,114.2,6,4,4427,秦 英 悟,71,63,6.86,4,0.1,114.3
202411051211,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,250,1,1-2,150,1,1-5,210,4,2-5,500,9,1-2-5,1150,3,1-2-5,730,5,1,1,4418,茅 原 悠 紀,32,62,6.82,1,0.2,109.0,2,2,5121,定 松 勇 樹,39,71,6.88,2,0.13,109.8,3,5,3557,太 田 和 美,23,76,6.94,5,0.11,111.0,4,3,4290,稲 田 浩 二,17,68,6.93,3,0.12,113.0,5,4,4959,井 上 忠 政,12,23,6.87,4,0.1,114.2,6,6,4794,和 田 拓 也,80,84,6.9,6,0.07,116.2
202411051212,第５２回高松宮記念特別競走,第5日,2024/11/05,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,250,1,1-3,150,1,1-4,230,3,3-4,360,8,1-3-4,760,1,1-3-4,470,2,1,1,4586,磯 部 誠,72,80,6.94,1,0.13,109.5,2,3,4545,岡 村 慶 太,53,78,6.87,3,0.18,109.9,3,4,4391,松 田 祐 季,65,25,6.94,4,0.2,112.2,4,2,4278,藤 岡 俊 介,34,91,6.91,2,0.15,113.1,5,6,4362,土 屋 智 則,26,18,6.87,6,0.15,113.6,6,5,3556,田 中 信一郎,52,88,6.9,5,0.16,116.3
202411051001,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,01R,一般,1800,晴,北,4,4,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,160,1,1-2,110,1,1-4,160,2,2-4,220,4,1-2-4,500,1,1-2-4,250,1,1,1,3188,日 高 逸 子,65,40,6.81,1,0.16,110.0,2,2,4884,勝 浦 真 帆,47,66,6.81,2,0.18,111.8,3,4,5155,内 山 七 海,22,44,6.81,4,0.18,114.1,4,3,3704,本 部 めぐみ,23,22,6.82,3,0.17,114.8,5,6,5251,沼 田 七 華,11,12,6.83,6,0.09,,6,5,4534,坂 咲友理,70,53,6.88,5,0.15,
202411051002,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,02R,一般,1800,曇り,北西,4,4,,3,950,3,130,2,110,3-2,2920,10,2-3,950,5,2-3,180,4,3-5,250,6,2-5,100,1,3-2-5,4230,16,2-3-5,360,2,1,3,5200,筒 井 美 琴,62,18,6.81,3,0.02,110.5,2,2,4224,大 橋 栄里佳,64,35,6.75,2,0.01,111.7,3,5,4050,田 口 節 子,59,68,6.82,5,0.11,113.3,4,6,5171,清 水 未 唯,14,26,6.86,6,0.07,114.9,5,4,3302,谷 川 里 江,36,36,6.94,4,0.06,,,,,,,,,,,
202411051003,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,03R,一般,1800,曇り,北,5,5,逃げ,1,120,1,150,3,300,1-3,240,1,1-3,220,1,1-3,180,2,1-2,530,6,2-3,1020,9,1-3-2,1850,7,1-2-3,1260,5,1,1,4804,高 田 ひかる,31,41,6.73,1,0.16,109.3,2,3,4443,津 田 裕 絵,30,48,6.88,3,0.24,111.5,3,2,4479,矢 野 真梨菜,29,25,6.88,2,0.23,113.0,4,6,4450,平 高 奈 菜,49,65,6.86,6,0.23,113.3,5,5,4275,菅 野 はやか,34,28,6.9,5,0.19,,6,4,5203,神 里 琴 音,48,42,6.77,4,0.2,
202411051004,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,04R,一般,1800,曇り,北,3,3,差し,3,430,3,180,1,140,3-1,910,3,1-3,220,1,1-3,150,2,2-3,200,4,1-2,120,1,3-1-2,2910,9,1-2-3,270,1,1,3,4183,宇 野 弥 生,17,57,6.86,3,0.08,109.7,2,1,4240,今 井 裕 梨,56,13,6.78,1,0.08,111.3,3,2,3994,小 野 桜,51,54,6.85,2,0.19,112.9,4,5,4011,堀之内 紀代子,37,72,6.9,5,0.13,113.5,5,4,3207,田 村 美 和,13,51,6.96,4,0.09,,6,6,4473,藤 堂 里 香,12,62,6.86,6,0.13,
202411051005,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,05R,一般,1800,曇り,北,2,2,逃げ,1,150,1,110,4,170,1-4,330,1,1-4,270,1,1-4,120,1,1-5,140,3,4-5,130,2,1-4-5,700,1,1-4-5,240,1,1,1,3845,中 谷 朋 子,35,17,6.86,1,0.24,109.8,2,4,5019,柴 田 百 恵,16,70,6.86,4,0.16,111.4,3,5,4117,廣 中 智紗衣,25,14,6.86,5,0.14,112.6,4,3,4534,坂 咲友理,70,53,6.86,3,0.19,114.0,5,6,4400,加 藤 奈 月,15,31,6.96,6,0.15,,6,2,5151,山 下 奈 緒,63,11,6.83,2,0.22,
202411051006,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,06R,一般,1800,曇り,北,4,4,差し,6,550,6,420,3,750,6-3,11280,20,3-6,5600,10,3-6,600,9,1-6,190,2,1-3,270,4,6-3-1,38570,60,1-3-6,1180,5,1,6,4208,三 浦 永 理,27,33,6.88,6,0.07,108.7,2,3,5155,内 山 七 海,22,44,6.82,3,0.13,111.2,3,1,4501,樋 口 由加里,39,39,6.92,1,0.07,112.4,4,5,3302,谷 川 里 江,36,36,6.88,5,0.09,113.6,5,2,3932,池 田 浩 美,58,20,6.82,2,0.09,,6,4,5320,岩 崎 麗 子,66,21,6.92,4,0.11,
202411051007,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,07R,一般,1800,曇り,北,2,2,逃げ,1,110,1,100,3,140,1-3,340,2,1-3,310,2,1-3,170,2,1-4,270,4,3-4,510,8,1-3-4,1380,5,1-3-4,760,4,1,1,4738,清 埜 翔 子,52,58,6.88,1,0.02,108.6,2,3,3871,池 田 紫 乃,38,69,6.79,3,0.07,110.3,3,4,3518,倉 田 郁 美,50,46,6.9,4,0.06,112.5,4,2,3175,渡 辺 千 草,40,34,6.82,2,0.05,112.9,5,6,5165,小 林 愛 実,28,24,6.9,6,0.08,,6,5,5203,神 里 琴 音,48,42,6.81,5,0.11,
202411051008,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,08R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,130,2,180,1-2,310,1,1-2,270,1,1-2,190,2,1-4,220,4,2-4,270,5,1-2-4,760,1,1-2-4,430,2,1,1,5156,坂 野 さくら,69,30,6.77,1,0.26,109.7,2,2,4275,菅 野 はやか,34,28,6.79,2,0.22,112.1,3,4,3704,本 部 めぐみ,23,22,6.73,4,0.32,114.4,4,3,3207,田 村 美 和,13,51,6.81,3,0.28,115.3,5,6,4479,矢 野 真梨菜,29,25,6.9,6,0.31,,6,5,5200,筒 井 美 琴,62,18,6.83,5,0.37,
202411051009,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,09R,一般,1800,曇り,北,2,2,逃げ,1,100,1,110,4,170,1-4,610,3,1-4,460,3,1-4,160,2,1-6,840,11,4-6,1180,12,1-4-6,7530,24,1-4-6,4310,12,1,1,3474,松 瀬 弘 美,42,63,6.84,1,0.11,110.5,2,4,4443,津 田 裕 絵,30,48,6.9,4,0.17,111.6,3,6,5151,山 下 奈 緒,63,11,6.88,6,0.19,113.7,4,3,4011,堀之内 紀代子,37,72,6.88,3,0.12,115.5,5,5,4680,後 藤 美 翼,43,59,6.9,5,0.21,,6,2,5171,清 水 未 唯,14,26,6.82,2,0.12,
202411051010,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,10R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,110,1,1-4,180,2,2-4,210,4,1-2-4,510,1,1-2-4,290,1,1,1,4208,三 浦 永 理,27,33,6.77,1,0.17,109.2,2,2,4050,田 口 節 子,59,68,6.84,2,0.16,110.9,3,4,4804,高 田 ひかる,31,41,6.75,4,0.15,112.4,4,5,3188,日 高 逸 子,65,40,6.82,5,0.14,113.0,5,3,5019,柴 田 百 恵,16,70,6.77,3,0.14,,6,6,4183,宇 野 弥 生,17,57,6.86,6,0.19,
202411051011,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,11R,準優勝戦,1800,曇り,北,4,4,逃げ,1,220,1,150,5,660,1-5,1900,6,1-5,1640,7,1-5,310,5,1-2,160,1,2-5,350,7,1-5-2,5250,18,1-2-5,860,4,1,1,4473,藤 堂 里 香,12,62,6.86,1,0.12,109.1,2,5,4884,勝 浦 真 帆,47,66,6.88,5,0.09,110.5,3,2,4117,廣 中 智紗衣,25,14,6.84,2,0.13,111.1,4,3,4738,清 埜 翔 子,52,58,6.86,3,0.1,112.8,5,4,3932,池 田 浩 美,58,20,6.84,4,0.08,,6,6,3999,大 瀧 明日香,68,27,6.88,6,0.14,
202411051012,オールレディース　三国レディースカップ,第5日,2024/11/05,三国,12R,準優勝戦,1800,曇り,北,4,4,,1,100,1,120,3,140,1-3,270,2,1-3,230,1,1-3,120,1,1-2,150,2,2-3,240,5,1-3-2,620,2,1-2-3,260,1,1,1,4450,平 高 奈 菜,49,65,6.73,1,0.15,109.5,2,3,4240,今 井 裕 梨,56,13,6.79,3,0.09,111.2,3,2,4501,樋 口 由加里,39,39,6.88,2,0.18,112.7,4,6,3175,渡 辺 千 草,40,34,6.86,6,0.16,113.8,5,5,4224,大 橋 栄里佳,64,35,6.82,5,0.13,,6,4,3845,中 谷 朋 子,35,17,6.84,4,0.14,
202411050901,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,01R,ツッキーレー,1800,曇り,西,1,1,差し,3,380,3,100,1,100,3-1,900,4,1-3,290,2,1-3,160,2,3-4,340,5,1-4,350,6,3-1-4,2650,9,1-3-4,490,2,1,3,4589,塩 崎 桐 加,55,29,6.64,3,0.19,110.8,2,1,4539,金 子 賢 志,51,13,6.63,1,0.14,112.0,3,4,4663,籾 山 佳 岳,49,69,6.69,4,0.17,112.8,4,5,3459,中 野 和 裕,45,45,6.71,5,0.11,114.2,5,6,4146,柳 橋 宏 紀,58,68,6.78,6,0.08,,6,2,3282,池 本 輝 明,53,44,6.65,2,0.22,
202411050902,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,02R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,2,250,1-2,370,1,1-2,480,3,1-2,180,2,1-6,790,11,2-6,1160,12,1-2-6,4930,15,1-2-6,3150,10,1,1,4618,乃 村 康 友,16,15,6.71,1,0.13,111.0,2,2,5079,大 石 真 央,47,43,6.74,2,0.12,111.9,3,6,4244,鈴 木 成 美,31,26,6.7,6,0.1,113.0,4,4,4005,瀬 川 公 則,21,61,6.74,4,0.1,114.5,5,5,4277,金 田 大 輔,35,73,6.7,5,0.09,,6,3,3587,武 田 信 一,72,64,6.75,3,0.13,
202411050903,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,03R,予選,1800,曇り,,0,0,逃げ,1,190,1,140,4,270,1-4,690,1,1-4,880,6,1-4,500,7,1-2,530,8,2-4,200,2,1-4-2,2600,10,1-2-4,630,4,1,1,4887,富 澤 祐 作,36,49,6.72,1,0.08,110.0,2,4,4236,松 村 敏,57,38,6.65,4,0.1,111.0,3,2,4436,渋 谷 明 憲,11,56,6.74,2,0.11,112.6,4,6,3746,岡 瀬 正 人,56,52,6.67,6,0.14,113.6,5,3,4703,森 永 隆,14,17,6.6,3,0.09,,6,5,3812,山 崎 聖 司,39,25,6.65,5,0.13,
202411050904,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,3,120,3,100,2,170,3-2,750,3,2-3,360,1,2-3,210,2,3-5,200,1,2-5,400,9,3-2-5,1520,3,2-3-5,480,2,1,3,4230,濱 崎 直 矢,24,50,6.67,3,0.08,108.6,2,2,5187,小 坂 風 太,62,40,6.7,2,0.07,111.5,3,5,4704,河 野 大,67,48,6.7,5,0.16,112.9,4,4,4979,中 野 夢 斗,59,34,6.71,4,0.09,113.6,5,6,4349,犬 童 千 秋,52,31,6.67,6,0.08,,6,1,5295,田 上 凜,22,51,6.65,1,0.11,
202411050906,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,06R,予選,1800,曇り,北西,1,1,差し,4,630,4,100,5,130,4-5,570,1,4-5,480,1,4-5,160,1,1-4,400,9,1-5,300,5,4-5-1,3230,8,1-4-5,640,2,1,4,3849,中 岡 正 彦,61,22,6.67,5,0.1,109.5,2,5,4566,塩 田 北 斗,12,59,6.67,2,0.09,111.9,3,1,3878,胡 本 悟 志,32,36,6.62,1,0.18,113.1,4,3,4401,小 林 泰,70,37,6.67,4,0.13,114.5,5,6,3156,金 子 良 昭,33,53,6.63,6,0.2,,6,2,4277,金 田 大 輔,35,73,6.63,3,0.13,
202411050907,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,07R,予選,1800,曇り,北西,2,1,逃げ,1,420,1,320,5,300,1-5,2660,17,1-5,1650,11,1-5,630,12,1-6,820,15,5-6,480,8,1-5-6,10190,52,1-5-6,3190,19,1,1,3587,武 田 信 一,72,64,6.66,1,0.14,111.0,2,5,4703,森 永 隆,14,17,6.67,5,0.13,111.5,3,6,4961,西 橋 奈 未,41,46,6.63,6,0.15,112.4,4,4,4589,塩 崎 桐 加,55,29,6.63,4,0.14,113.9,5,2,4068,幸 田 智 裕,25,35,6.72,2,0.15,,6,3,4931,木 谷 賢 太,38,16,6.69,3,0.13,
202411050908,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,08R,予選,1800,曇り,北西,2,1,差し,4,390,4,220,1,170,4-1,2970,13,1-4,940,6,1-4,260,5,2-4,240,4,1-2,200,3,4-1-2,7450,30,1-2-4,540,2,1,4,3885,久 田 武,54,41,6.61,4,0.17,110.3,2,1,4836,大 谷 健 太,19,27,6.68,1,0.18,111.7,3,2,3746,岡 瀬 正 人,56,52,6.69,2,0.2,113.2,4,5,4218,吉 川 喜 継,73,70,6.78,5,0.22,114.6,5,6,3711,江 本 真 治,13,63,6.66,6,0.24,,6,3,3459,中 野 和 裕,45,45,6.71,3,0.3,
202411050909,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,09R,予選特賞,1800,曇り,北西,2,1,,5,260,5,180,1,110,5-1,980,4,1-5,350,2,1-5,190,3,3-5,140,1,1-3,160,2,5-1-3,1930,5,1-3-5,240,1,1,5,4808,松 尾 拓,60,12,6.69,5,0.17,109.6,2,1,4663,籾 山 佳 岳,49,69,6.7,1,0.12,110.9,3,3,4704,河 野 大,67,48,6.69,3,0.21,113.1,4,2,5185,加 藤 優 弥,44,65,6.73,2,0.16,114.3,5,6,4778,堤 啓 輔,34,55,6.72,6,0.11,,6,4,3372,加 藤 雅 之,68,33,6.64,4,0.18,
202411050910,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,170,5,220,1-5,750,4,1-5,550,3,1-5,220,4,1-3,140,1,3-5,180,3,1-5-3,1180,4,1-3-5,220,1,1,1,4401,小 林 泰,70,37,6.66,1,0.09,109.0,2,5,4230,濱 崎 直 矢,24,50,6.63,5,0.16,110.2,3,3,3833,中 辻 博 訓,20,30,6.67,3,0.08,112.9,4,2,3812,山 崎 聖 司,39,25,6.61,2,0.12,113.9,5,4,3282,池 本 輝 明,53,44,6.64,4,0.17,,6,6,4005,瀬 川 公 則,21,61,6.65,6,0.21,
202411050911,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,11R,予選特選,1800,曇り,北西,2,1,差し,3,440,3,110,1,100,3-1,620,2,1-3,140,1,1-3,110,1,3-4,230,5,1-4,160,2,3-1-4,1630,6,1-3-4,270,1,1,3,4236,松 村 敏,57,38,6.67,3,0.05,109.8,2,1,3849,中 岡 正 彦,61,22,6.68,1,0.11,111.5,3,4,3432,宮 迫 暢 彦,23,62,6.65,4,0.1,112.6,4,2,4146,柳 橋 宏 紀,58,68,6.68,2,0.08,113.0,5,5,4349,犬 童 千 秋,52,31,6.61,5,0.07,,6,6,4270,岸 本 雄 貴,26,20,6.67,6,0.13,
202411050912,第１６回鳥羽一郎杯争奪戦,第3日,2024/11/05,津,12R,兄弟船選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,100,6,190,1-6,1310,5,1-6,730,4,1-6,320,6,1-2,160,1,2-6,180,3,1-6-2,2820,11,1-2-6,1010,6,1,1,4566,塩 田 北 斗,12,59,6.65,1,0.12,109.8,2,6,4930,佐 藤 悠,15,23,6.53,6,0.12,110.9,3,2,4218,吉 川 喜 継,73,70,6.73,2,0.13,111.7,4,5,4539,金 子 賢 志,51,13,6.7,5,0.15,114.0,5,4,4436,渋 谷 明 憲,11,56,6.73,4,0.19,,6,3,5187,小 坂 風 太,62,40,6.71,3,0.12,
202411050501,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,01R,一般,1800,晴,北東,2,2,逃げ,1,150,1,110,4,160,1-4,440,2,1-4,430,3,1-4,190,3,1-5,450,7,4-5,730,11,1-4-5,2450,11,1-4-5,1380,7,1,1,4266,長 田 頼 宗,30,55,6.74,1,0.07,108.2,2,4,4459,片 岡 雅 裕,59,31,6.73,4,0.06,109.3,3,5,3942,寺 田 祥,51,74,6.83,5,0.11,110.5,4,2,4543,重 木 輝 彦,32,41,6.75,2,0.09,111.4,5,3,4772,石 丸 海 渡,49,47,6.78,3,0.08,,6,6,3721,守 田 俊 介,12,46,6.81,6,0.09,
202411050502,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,02R,一般,1800,曇り,北東,3,2,逃げ,2,880,2,320,3,470,2-3,4010,9,2-3,2630,6,2-3,290,5,1-2,150,1,1-3,190,2,2-3-1,10540,29,1-2-3,420,1,1,2,4500,山 田 康 二,42,54,6.76,1,0.13,108.0,2,3,4084,杉 山 正 樹,16,32,6.8,3,0.14,109.6,3,1,4415,下 出 卓 矢,62,29,6.69,2,0.14,110.7,4,5,4295,小 坂 尚 哉,65,48,6.85,5,0.1,111.4,5,6,3783,瓜 生 正 義,26,58,6.7,6,0.07,,6,4,4335,若 林 将,66,73,6.87,4,0.09,
202411050503,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,03R,一般,1800,曇り,北東,4,2,逃げ,1,120,1,100,3,120,1-3,230,1,1-3,180,1,1-3,140,1,1-6,340,5,3-6,400,6,1-3-6,980,4,1-3-6,760,4,1,1,4238,毒 島 誠,19,49,6.7,1,0.16,107.4,2,3,4914,吉 田 裕 平,34,36,6.75,3,0.23,109.2,3,6,4075,中 野 次 郎,60,61,6.75,6,0.26,111.4,4,5,4590,渡 邉 優 美,44,71,6.72,5,0.21,111.8,5,2,3956,横 澤 剛 治,70,66,6.75,2,0.21,,6,4,4824,松 井 洪 弥,58,25,6.78,4,0.17,
202411050504,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,04R,一般,1800,曇り,北東,2,2,差し,5,900,5,420,1,120,5-1,7470,20,1-5,1070,5,1-5,440,8,3-5,420,7,1-3,200,1,5-1-3,23380,64,1-3-5,1250,5,1,5,3952,中 澤 和 志,61,75,6.75,5,0.07,108.7,2,1,4688,永 井 彪 也,25,72,6.83,1,0.08,109.5,3,3,3590,濱野谷 憲 吾,18,83,6.72,3,0.15,110.2,4,2,4831,羽 野 直 也,29,33,6.7,2,0.07,111.8,5,6,4686,丸 野 一 樹,56,22,6.71,6,0.07,,6,4,4030,森 高 一 真,13,62,6.76,4,0.09,
202411050505,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,05R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,130,6,440,1-6,1980,6,1-6,1770,7,1-6,280,5,1-2,120,1,2-6,310,6,1-6-2,4790,16,1-2-6,680,3,1,1,4364,池 永 太,28,45,6.79,1,0.06,109.1,2,6,4547,中 田 竜 太,48,67,6.77,6,0.19,109.6,3,2,3960,菊 地 孝 平,20,52,6.75,2,0.08,110.0,4,3,4798,浜 先 真 範,36,35,6.68,3,0.12,111.8,5,5,4543,重 木 輝 彦,32,41,6.73,5,0.31,,6,4,4762,藤 原 啓史朗,14,84,6.77,4,0.18,
202411050506,ウェイキーカップ開設７０周年記念,第6日,2024/11/05,多摩川,06R,一般,1800,曇り,東,4,2,差し,4,840,4,190,1,100,4-1,2610,8,1-4,520,2,1-4,140,1,4-5,610,12,1-5,200,4,4-1-5,6700,23,1-4-5,870,5,1,4,4772,石 丸 海 渡,49,47,6.8,4,0.04,109.2,2,1,4468,大 池 佑 来,68,39,6.77,1,0.05,109.8,3,5,3959,坪 井 康 晴,67,85,6.7,5,0.07,111.1,4,6,5084,末 永 和 也,50,38,6.77,6,0.13,111.4,5,3,4502,遠 藤 エ ミ,75,30,6.81,3,0.06,,6,2,4579,中 嶋 健一郎,43,78,6.75,2,0.11,
