レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411151005,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,05R,一般,1800,曇り,南東,1,1,まくり,4,640,4,160,6,290,4-6,1090,4,4-6,730,4,4-6,300,4,4-5,560,8,5-6,760,11,4-6-5,3790,12,4-5-6,1760,5,1,4,3654,武 田 光 史,68,49,6.77,3,0.18,108.5,2,6,3582,吉 川 昭 男,12,58,6.77,4,0.12,111.6,3,5,4531,武 富 智 亮,65,59,6.77,6,0.15,112.8,4,2,3814,金 子 貴 志,66,43,6.75,2,0.22,113.0,5,1,4375,照 屋 厚 仁,41,23,6.75,1,0.14,,6,3,3583,齋 藤 智 裕,60,44,6.77,5,0.12,
202411151006,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,06R,一般,1800,曇り,南東,1,1,差し,4,1400,4,810,2,140,4-2,9140,26,2-4,2160,10,2-4,580,9,3-4,1130,14,2-3,540,6,4-2-3,55620,104,2-3-4,5430,17,1,4,3620,信 濃 由 行,62,19,6.88,4,0.19,110.2,2,2,3577,向 所 浩 二,45,55,6.73,2,0.17,111.1,3,3,3989,熊 本 英 一,33,47,6.9,3,0.21,111.8,4,5,3514,山 一 鉄 也,27,38,6.75,6,0.25,113.8,5,1,5240,高 橋 龍 治,50,17,6.75,1,0.31,,6,6,5068,前 田 滉,44,50,6.73,5,0.21,
202411151007,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,07R,一般,1800,曇り,,0,0,まくり,6,810,6,440,2,140,6-2,3580,17,2-6,1300,8,2-6,400,9,5-6,270,4,2-5,300,5,6-2-5,12510,61,2-5-6,1420,7,1,6,4692,酒 井 俊 弘,13,69,6.77,6,0.13,110.5,2,2,3828,明 石 正 之,39,73,6.77,2,0.2,112.0,3,5,3158,島 川 光 男,70,27,6.69,5,0.21,114.3,4,4,5066,鈴 木 孝 明,35,72,6.75,4,0.21,115.2,5,3,4555,富 永 大 一,63,51,6.71,3,0.21,,6,1,5286,坂 井 滉 哉,15,21,6.77,1,0.12,
202411151008,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,08R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,110,2,130,1-2,300,1,1-2,240,1,1-2,160,2,1-3,240,4,2-3,290,6,1-2-3,870,2,1-2-3,380,1,1,1,5239,上 野 俊 樹,36,30,6.82,1,0.06,109.3,2,2,4592,小 林 孝 弘,21,63,6.75,2,0.13,111.0,3,3,3370,坪 内 実,29,32,6.8,3,0.15,112.2,4,4,4405,南 野 利 騰,32,64,6.88,4,0.19,113.7,5,5,4355,小 川 広 大,43,67,6.84,5,0.17,,6,6,5366,塩 嶋 泰 空,55,45,6.88,6,0.24,
202411151009,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,09R,一般特選,1800,晴,北西,3,3,,2,330,2,310,4,170,2-4,3900,8,2-4,2410,6,2-4,400,6,2-3,260,4,3-4,600,9,2-4-3,21820,48,2-3-4,3990,12,1,2,4531,武 富 智 亮,65,59,6.78,2,0.18,110.3,2,4,4325,新 出 浩 司,17,39,6.83,4,0.11,111.6,3,3,4491,田 中 堅,57,53,6.86,3,0.22,112.6,4,6,4003,表 憲 一,14,48,6.84,6,0.21,113.8,5,5,4226,村 田 浩 司,56,54,6.88,5,0.12,,6,1,3582,吉 川 昭 男,12,58,6.77,1,0.22,
202411151010,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,10R,選抜戦,1800,曇り,北,3,3,差し,4,810,4,210,1,110,4-1,2530,9,1-4,570,3,1-4,240,3,4-6,950,15,1-6,340,6,4-1-6,16920,45,1-4-6,2160,9,1,4,4134,杉 山 貴 博,31,37,6.88,4,0.19,108.8,2,1,4953,尾 上 雅 也,47,31,6.84,1,0.32,110.7,3,6,5014,梶 山 涼 斗,20,60,6.88,6,0.16,111.9,4,5,3814,金 子 貴 志,66,43,6.88,5,0.22,113.5,5,3,4645,上 村 純 一,59,22,6.8,3,0.21,,6,2,3514,山 一 鉄 也,27,38,6.82,2,0.28,
202411151011,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,11R,選抜戦,1800,曇り,北,3,3,差し,3,440,3,400,5,1110,3-5,4440,9,3-5,2120,7,3-5,320,7,1-3,150,1,1-5,210,3,3-5-1,8530,23,1-3-5,400,2,1,3,3654,武 田 光 史,68,49,6.82,3,0.21,109.7,2,5,3828,明 石 正 之,39,73,6.77,5,0.19,111.9,3,1,5068,前 田 滉,44,50,6.77,1,0.24,112.9,4,4,4251,川 崎 誠 志,67,28,6.84,4,0.24,113.1,5,6,3419,栗 原 謙 治,24,52,6.92,6,0.27,,6,2,4375,照 屋 厚 仁,41,23,6.84,2,0.18,
202411151012,第２８回三国ボートレース大賞,第5日,2024/11/15,三国,12R,優勝戦,1800,晴,北,3,3,差し,2,450,2,170,1,100,2-1,1130,4,1-2,330,2,1-2,110,1,2-4,210,4,1-4,130,2,2-1-4,2700,9,1-2-4,320,1,1,2,4302,西 野 翔 太,58,26,6.8,2,0.09,108.3,2,1,4118,宇佐見 淳,30,74,6.84,1,0.1,109.6,3,4,4788,小 池 哲 也,22,16,6.78,4,0.08,111.2,4,5,3716,石 渡 鉄 兵,54,29,6.92,5,0.07,112.4,5,6,4761,山 田 晃 大,49,36,6.79,6,0.09,,6,3,4486,野 村 誠,53,35,6.84,3,0.18,
202411150901,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,01R,ツッキーレー,1800,曇り,,0,0,,1,120,1,100,2,150,1-2,370,2,1-2,390,3,1-2,230,4,1-3,130,1,2-3,350,6,1-2-3,740,2,1-2-3,350,2,1,1,3915,繁野谷 圭 介,29,53,6.66,1,0.16,110.1,2,2,3306,武 田 正 紀,55,30,6.61,2,0.15,111.0,3,3,4179,広 次 修,44,63,6.7,3,0.16,112.6,4,5,5325,澁 川 夏,73,62,6.7,5,0.14,113.8,5,4,4564,山 本 景士郎,11,48,6.65,4,0.1,,6,6,4139,丹 下 健,45,35,6.72,6,0.13,
202411150902,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,02R,一般,1800,曇り,西,1,1,差し,5,480,5,500,2,240,5-2,6430,12,2-5,2220,6,2-5,420,5,4-5,890,10,2-4,830,9,5-2-4,36650,54,2-4-5,4060,9,1,5,4104,木 下 陽 介,67,50,6.67,5,0.14,110.8,2,2,4697,國 弘 翔 平,47,16,6.61,2,0.25,112.1,3,4,3516,吉 原 聖 人,16,49,6.68,4,0.2,113.6,4,3,4173,岡 谷 健 吾,36,64,6.7,3,0.26,114.2,5,1,3712,淺 香 文 武,21,46,6.65,1,0.25,,6,6,5383,中 村 楓,68,21,6.66,6,0.28,
202411150903,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,03R,一般,1800,曇り,,0,0,逃げ,1,160,1,100,3,400,1-3,750,3,1-3,920,4,1-3,270,5,1-2,230,3,2-3,430,8,1-3-2,2950,10,1-2-3,650,3,1,1,3656,伯 母 芳 恒,69,29,6.65,1,0.19,110.1,2,3,4293,鈴 木 智 啓,32,73,6.7,3,0.15,111.2,3,2,4384,鶴 本 崇 文,51,26,6.67,2,0.17,112.3,4,5,4084,杉 山 正 樹,13,33,6.61,5,0.13,114.4,5,4,4114,深 澤 達 徳,65,31,6.61,4,0.11,,6,6,5350,網 代 良 芽,15,25,6.56,6,0.12,
202411150904,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,04R,５ールドレー,1800,曇り,,0,0,逃げ,4,480,4,260,3,100,4-3,2370,11,3-4,750,4,3-4,240,5,1-4,230,4,1-3,170,1,4-3-1,8590,36,1-3-4,470,2,1,4,4579,中 嶋 健一郎,59,66,6.67,4,0.17,109.9,2,3,5042,畑 田 汰 一,25,74,6.62,3,0.13,110.6,3,1,3921,川 村 正 輝,41,15,6.72,1,0.11,112.9,4,6,5020,宮 村 勇 哉,34,44,6.77,6,0.08,113.6,5,5,4460,後 藤 翔 之,72,14,6.64,5,0.05,,6,2,3888,山 本 英 志,12,61,6.68,2,0.13,
202411150906,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,06R,一般,1800,曇り,,0,0,逃げ,1,120,1,140,3,210,1-3,300,1,1-3,340,2,1-3,130,1,1-4,150,2,3-4,180,3,1-3-4,620,1,1-3-4,190,1,1,1,4121,富 永 修 一,39,22,6.67,1,0.11,109.0,2,3,3966,作 間 章,31,68,6.73,3,0.1,110.6,3,4,4296,岡 崎 恭 裕,62,40,6.75,4,0.07,112.4,4,5,3957,大 谷 直 弘,35,37,6.72,5,0.11,113.8,5,6,5325,澁 川 夏,73,62,6.67,6,0.16,,6,2,4104,木 下 陽 介,67,50,6.69,2,0.15,
202411150907,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,07R,一般,1800,曇り,北西,1,1,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,170,1,1-4,120,1,1-3,190,3,3-4,270,5,1-4-3,1470,6,1-3-4,490,3,1,1,4210,松 村 康 太,24,56,6.65,1,0.08,109.3,2,4,4095,福 来 剛,54,70,6.69,4,0.11,109.7,3,3,3306,武 田 正 紀,55,30,6.65,3,0.12,111.8,4,5,5087,佐 藤 航,38,41,6.71,5,0.13,113.5,5,6,4462,夏 山 亮 平,60,12,6.72,6,0.15,,6,2,3712,淺 香 文 武,21,46,6.69,2,0.08,
202411150908,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,08R,一般,1800,曇り,,0,0,差し,3,880,3,150,1,100,3-1,1890,5,1-3,360,3,1-3,160,3,2-3,320,5,1-2,150,1,3-1-2,8420,20,1-2-3,500,3,1,3,4384,鶴 本 崇 文,51,26,6.71,3,0.15,110.6,2,1,3489,大 場 敏,49,51,6.59,1,0.13,111.3,3,2,4179,広 次 修,44,63,6.69,2,0.17,113.3,4,4,4049,荒 川 健 太,22,55,6.73,4,0.24,114.7,5,5,4151,下 河 誉 史,19,27,6.65,5,0.32,,6,6,4697,國 弘 翔 平,47,16,6.65,6,0.29,
202411150909,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,09R,一般,1800,曇り,,0,0,差し,2,1090,2,130,1,130,2-1,2560,8,1-2,480,2,1-2,150,2,2-4,180,3,1-4,120,1,2-1-4,3650,12,1-2-4,170,1,1,2,4574,東 潤 樹,20,34,6.68,2,0.18,108.5,2,1,4460,後 藤 翔 之,72,14,6.67,1,0.16,110.5,3,4,3956,横 澤 剛 治,61,45,6.7,3,0.19,112.1,4,6,4752,西 尾 亮 輔,57,17,6.66,4,0.18,113.7,5,5,5350,網 代 良 芽,15,25,6.64,5,0.18,,,,,,,,,,,
202411150910,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,10R,準優勝戦,1800,曇り,西,2,1,まくり,2,240,2,280,4,350,2-4,2270,7,2-4,1180,5,2-4,200,3,2-5,270,4,4-5,700,10,2-4-5,8160,24,2-4-5,1880,7,1,2,4579,中 嶋 健一郎,59,66,6.62,2,0.08,109.8,2,4,4121,富 永 修 一,39,22,6.7,4,0.09,110.5,3,5,4710,福 田 宗 平,23,28,6.69,5,0.22,112.0,4,1,3966,作 間 章,31,68,6.7,1,0.23,113.4,5,3,4114,深 澤 達 徳,65,31,6.61,3,0.1,,6,6,3656,伯 母 芳 恒,69,29,6.69,6,0.44,
202411150911,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,530,1,1-2-3,320,1,1,1,4084,杉 山 正 樹,13,33,6.62,1,0.13,110.0,2,2,4296,岡 崎 恭 裕,62,40,6.68,2,0.1,110.7,3,3,4210,松 村 康 太,24,56,6.63,3,0.12,112.2,4,4,3915,繁野谷 圭 介,29,53,6.66,4,0.09,112.8,5,5,5042,畑 田 汰 一,25,74,6.66,5,0.07,,6,6,3921,川 村 正 輝,41,15,6.65,6,0.1,
202411150912,津ＰＲ第４戦津王者決定戦,第5日,2024/11/15,津,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,140,1,1-2,160,2,1-4,200,3,2-4,310,5,1-2-4,500,1,1-2-4,330,2,1,1,4095,福 来 剛,54,70,6.63,1,0.04,107.9,2,2,4049,荒 川 健 太,22,55,6.7,2,0.07,110.5,3,4,3489,大 場 敏,49,51,6.62,4,0.13,112.7,4,3,4381,田 路 朋 史,14,20,6.64,3,0.11,114.0,5,6,4293,鈴 木 智 啓,32,73,6.66,6,0.17,,6,5,3888,山 本 英 志,12,61,6.64,5,0.16,
202411150701,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,01R,一般戦,1800,曇り,北西,2,1,差し,3,160,3,100,1,100,3-1,730,3,1-3,220,1,1-3,110,1,3-5,230,5,1-5,230,6,3-1-5,1920,6,1-3-5,620,2,1,3,4470,平 田 健之佑,37,17,6.71,3,0.07,108.3,2,1,4565,西 村 豪 洋,60,49,6.6,1,0.07,109.9,3,5,4360,庄 司 孝 輔,50,35,6.64,5,0.11,111.3,4,2,4006,小 野 勇 作,58,26,6.68,2,0.17,111.6,5,4,5294,豊 田 祥 生,63,16,6.66,4,0.08,,6,6,5253,藤 井 太 雅,33,41,6.76,6,0.08,
202411150702,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,200,1,100,4,380,1-4,940,4,1-4,1000,4,1-4,420,6,1-2,170,3,2-4,430,7,1-4-2,2240,6,1-2-4,460,2,1,1,4976,金 山 立 樹,19,38,6.63,1,0.16,109.0,2,4,3974,深 山 祐 二,35,31,6.63,4,0.06,110.3,3,2,3975,小野寺 智 洋,21,60,6.63,2,0.19,111.4,4,3,3963,原 田 秀 弥,25,61,6.67,3,0.12,111.7,5,6,3107,平 岡 重 典,32,28,6.74,6,0.09,,6,5,3277,齋 藤 勇,30,43,6.71,5,0.11,
202411150703,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,03R,一般戦,1800,曇り,北西,2,1,逃げ,1,150,1,130,5,260,1-5,3110,10,1-5,2400,8,1-5,470,7,1-4,170,3,4-5,320,4,1-5-4,5370,18,1-4-5,610,3,1,1,3905,天 野 友 和,17,22,6.66,1,0.2,109.6,2,5,5321,一 色 颯 輝,49,40,6.68,5,0.16,110.3,3,4,4413,水 摩 敦,62,23,6.61,4,0.19,112.8,4,6,5290,坂 本 一 真,48,39,6.71,6,0.16,112.9,5,2,4120,柘 植 政 浩,29,46,6.67,2,0.2,,6,3,3497,後 藤 浩,53,25,6.68,3,0.22,
202411150704,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,04R,一般戦,1800,曇り,北西,2,1,逃げ,1,110,1,100,6,110,1-6,390,2,1-6,330,2,1-6,190,2,1-5,290,5,5-6,420,7,1-6-5,1580,5,1-5-6,600,2,1,1,3988,古 川 誠 之,64,32,6.7,1,0.12,108.4,2,6,3388,今 垣 光太郎,55,27,6.76,5,0.13,110.2,3,5,4383,竹 田 吉 行,59,37,6.8,6,0.1,112.4,4,2,4058,野 末 智 一,61,24,6.72,2,0.28,113.4,5,3,4110,小 澤 和 也,51,21,6.81,3,0.18,,6,4,3761,山 本 光 雄,52,36,6.81,4,0.24,
202411150705,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,05R,一般戦,1800,雨,北西,2,1,逃げ,1,200,1,120,4,140,1-4,270,1,1-4,160,1,1-4,110,1,1-3,260,5,3-4,280,7,1-4-3,1110,3,1-3-4,440,2,1,1,3548,室 田 泰 史,28,54,6.82,1,0.12,109.4,2,4,4227,安 達 裕 樹,65,30,6.78,4,0.1,110.7,3,3,4167,片 岡 秀 樹,20,57,6.86,3,0.11,112.1,4,2,4327,加 藤 翔,67,45,6.75,2,0.16,113.0,5,6,4033,伊 藤 将 吉,27,33,6.73,6,0.13,,6,5,2538,高 橋 二 朗,26,19,6.84,5,0.14,
202411150706,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,06R,一般戦,1800,雨,北西,1,0,逃げ,1,140,1,100,6,110,1-6,280,1,1-6,210,1,1-6,130,1,1-5,500,8,5-6,1030,11,1-6-5,1610,5,1-5-6,1000,5,1,1,4090,中 村 尊,34,18,6.75,1,0.06,107.6,2,6,3719,辻 栄 蔵,18,59,6.74,5,0.01,109.1,3,5,3748,小 黒 竜 吾,57,52,6.8,4,0.02,111.7,4,4,4608,荒 井 翔 伍,15,56,6.84,3,0.09,112.5,5,2,4406,幸 野 史 明,68,50,6.76,6,0.09,,6,3,5253,藤 井 太 雅,33,41,6.88,2,0.06,
202411150707,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,120,1,1-3,110,1,1-2,270,5,2-3,430,7,1-3-2,570,2,1-2-3,320,2,1,1,4518,大須賀 友,69,53,6.76,1,0.07,120.4,2,3,4989,石 原 翼,24,15,6.77,3,0.02,123.6,3,2,3584,佐々木 英 樹,23,47,6.84,2,0.11,124.9,4,4,4797,中 山 将,66,34,6.9,4,0.04,128.7,5,6,5294,豊 田 祥 生,63,16,6.81,6,0.16,,,,,,,,,,,
202411150708,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,08R,一般戦,1800,雨,北西,1,0,逃げ,1,150,1,110,2,390,1-2,2990,10,1-2,2000,7,1-2,820,9,1-5,1050,10,2-5,3170,15,1-2-5,18580,51,1-2-5,7230,15,1,1,4529,嶋 義 信,22,20,6.78,1,0.05,108.3,2,2,5290,坂 本 一 真,48,39,6.77,2,0.04,110.0,3,5,3807,岡 部 哲,36,58,6.82,5,0.07,112.1,4,3,3339,泉 具 巳,31,48,6.81,3,0.05,113.1,5,6,4748,渡 邉 雄 朗,16,29,6.67,6,0.01,,6,4,4383,竹 田 吉 行,59,37,6.77,4,0.12,
202411150709,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,09R,準優勝戦,1800,雨,北,1,0,逃げ,1,110,1,100,3,490,1-3,320,2,1-3,350,2,1-3,130,1,1-2,130,2,2-3,180,3,1-3-2,850,3,1-2-3,350,2,1,1,4033,伊 藤 将 吉,27,33,6.7,1,0.09,108.8,2,3,4058,野 末 智 一,61,24,6.76,3,0.15,109.8,3,2,3905,天 野 友 和,17,22,6.8,2,0.14,111.3,4,4,3963,原 田 秀 弥,25,61,6.8,4,0.07,111.4,5,5,4120,柘 植 政 浩,29,46,6.8,5,0.12,,6,6,4006,小 野 勇 作,58,26,6.76,6,0.15,
202411150710,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,10R,準優勝戦,1800,雨,南西,2,1,差し,3,800,3,150,1,100,3-1,880,3,1-3,220,1,1-3,150,1,2-3,210,4,1-2,160,2,3-1-2,3710,12,1-2-3,260,1,1,3,4090,中 村 尊,34,18,6.72,3,0.13,107.9,2,1,3388,今 垣 光太郎,55,27,6.78,1,0.15,109.3,3,2,4413,水 摩 敦,62,23,6.72,2,0.15,111.0,4,5,4470,平 田 健之佑,37,17,6.8,4,0.11,112.6,5,6,4227,安 達 裕 樹,65,30,6.77,5,0.13,,6,4,3975,小野寺 智 洋,21,60,6.76,6,0.19,
202411150711,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,11R,準優勝戦,1800,雨,北東,2,1,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,180,1,1-2,130,1,1-4,230,4,2-4,330,5,1-2-4,690,3,1-2-4,400,2,1,1,3719,辻 栄 蔵,18,59,6.75,1,0.08,108.4,2,2,3988,古 川 誠 之,64,32,6.67,2,0.1,109.3,3,4,4976,金 山 立 樹,19,38,6.75,4,0.1,110.8,4,3,4518,大須賀 友,69,53,6.77,3,0.1,112.7,5,6,3548,室 田 泰 史,28,54,6.89,6,0.18,,6,5,3497,後 藤 浩,53,25,6.8,5,0.27,
202411150712,日刊スポーツ杯争奪　第５４回蒲郡大賞典,第5日,2024/11/15,蒲郡,12R,一般戦,1800,曇り,北西,2,1,差し,5,1910,5,1030,4,240,5-4,5230,12,4-5,1680,6,4-5,350,5,2-5,1120,11,2-4,360,6,5-4-2,26140,47,2-4-5,4610,13,1,5,3761,山 本 光 雄,52,36,6.78,5,0.05,114.2,2,4,4748,渡 邉 雄 朗,16,29,6.7,4,0.05,117.4,3,2,3974,深 山 祐 二,35,31,6.77,2,0.19,120.5,4,1,4989,石 原 翼,24,15,6.74,1,0.18,122.6,5,3,4327,加 藤 翔,67,45,6.75,3,0.21,,,,,,,,,,,
202411150501,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,01R,予選,1800,曇り,北東,1,2,逃げ,1,340,1,170,2,100,1-2,700,3,1-2,290,1,1-2,200,3,1-4,330,4,2-4,190,2,1-2-4,2240,6,1-2-4,490,2,1,1,5113,黒 明 花 夢,69,77,6.8,1,0.13,109.6,2,2,5241,門 田 栞,37,59,6.72,2,0.18,110.0,3,4,5148,松 本 怜,31,62,6.8,4,0.19,112.7,4,6,4045,佐々木 裕 美,25,47,6.77,6,0.14,114.6,5,5,5326,三 嶌 さらら,64,55,6.65,5,0.14,,6,3,5306,河 内 悠利杏,66,41,6.73,3,0.25,
202411150502,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,290,1,310,3,230,1-3,1190,5,1-3,790,3,1-3,430,7,1-6,770,12,3-6,590,10,1-3-6,6450,30,1-3-6,2630,13,1,1,4775,千 葉 真 弥,27,69,6.7,1,0.11,108.8,2,3,5205,刑 部 亜里紗,17,63,6.7,3,0.09,110.1,3,6,4884,勝 浦 真 帆,72,80,6.76,6,0.13,112.0,4,2,5264,登 みひ果,13,64,6.75,2,0.09,113.4,5,4,4825,倉 持 莉 々,34,40,6.72,4,0.09,,6,5,4525,真 子 奈津実,48,45,6.68,5,0.12,
202411150503,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,190,1,130,2,150,1-2,290,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,150,2,1-2-3,630,1,1-2-3,250,1,1,1,5003,来 田 衣 織,36,78,6.69,1,0.24,108.3,2,2,4501,樋 口 由加里,47,30,6.78,2,0.15,111.0,3,3,4784,向井田 真 紀,73,53,6.7,3,0.28,112.0,4,5,4891,寺 島 美 里,60,81,6.77,5,0.13,112.3,5,4,4781,西 舘 果 里,38,58,6.8,4,0.08,,6,6,5347,井 澤 聖 奈,65,42,6.8,6,0.14,
202411150504,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,04R,予選,1800,曇り,東,1,2,まくり,2,150,2,120,1,180,2-1,400,2,1-2,340,2,1-2,130,1,2-5,160,3,1-5,430,9,2-1-5,1630,6,1-2-5,630,4,1,2,4530,小 野 生 奈,18,50,6.67,2,0.18,107.3,2,1,5254,羽 田 妃 希,70,28,6.76,1,0.19,110.4,3,5,4690,高 石 梨 菜,14,65,6.82,5,0.15,111.9,4,4,4947,間 庭 菜 摘,22,79,6.72,4,0.13,112.2,5,3,4589,塩 崎 桐 加,63,60,6.7,3,0.15,,6,6,5362,中 嶋 世 奈,45,27,6.73,6,0.17,
202411150505,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,180,1,120,2,170,1-2,290,1,1-2,190,1,1-2,120,1,1-3,160,2,2-3,270,5,1-2-3,870,2,1-2-3,340,2,1,1,3993,永 井 聖 美,46,43,6.75,1,0.12,109.4,2,2,5163,清 水 愛 海,51,71,6.75,2,0.17,110.3,3,3,4678,水 野 望 美,23,83,6.78,3,0.17,112.4,4,4,5306,河 内 悠利杏,66,41,6.72,4,0.23,113.4,5,5,4349,犬 童 千 秋,41,44,6.72,5,0.17,,6,6,5192,中 尾 優 香,52,73,6.69,6,0.18,
202411150506,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,06R,予選,1800,曇り,,0,2,逃げ,1,250,1,210,4,120,1-4,650,2,1-4,300,1,1-4,130,1,1-5,430,7,4-5,240,3,1-4-5,2380,7,1-4-5,700,3,1,1,3778,安 達 美 帆,29,21,6.73,1,0.16,110.1,2,4,3900,香 川 素 子,44,36,6.62,4,0.17,111.4,3,5,4775,千 葉 真 弥,27,69,6.8,5,0.21,112.4,4,3,3579,中 里 優 子,33,68,6.8,3,0.22,113.7,5,6,5230,石 原 凪 紗,19,35,6.74,6,0.21,,6,2,5113,黒 明 花 夢,69,77,6.78,2,0.21,
202411150507,ヴィーナスシリーズ第１７戦是政プリンセスカップ,第3日,2024/11/15,多摩川,07R,予選,1800,曇り,北西,1,2,逃げ,1,200,1,150,2,160,1-2,520,1,1-2,320,1,1-2,220,5,1-3,200,3,2-3,190,2,1-2-3,1380,1,1-2-3,450,2,1,1,5173,谷 口 佳 蓮,49,49,6.77,1,0.13,109.0,2,2,5205,刑 部 亜里紗,17,63,6.76,2,0.17,109.8,3,3,4473,藤 堂 里 香,57,26,6.78,3,0.17,112.1,4,5,4781,西 舘 果 里,38,58,6.77,5,0.19,113.2,5,4,4240,今 井 裕 梨,61,70,6.77,4,0.17,,6,6,5218,山 田 理 央,21,85,6.75,6,0.19,
