レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202411020603,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,03R,予選,1800,雨,東,1,0,逃げ,1,950,1,140,6,260,1-6,5460,16,1-6,4120,10,1-6,480,9,1-4,390,6,4-6,350,4,1-6-4,11560,45,1-4-6,1390,6,1,1,4952,吉 武 真 也,13,30,6.71,1,0.23,111.0,2,6,4357,田 中 和 也,60,31,6.73,4,0.27,112.2,3,4,4492,本 多 宏 和,59,15,6.68,3,0.36,113.6,4,5,5103,芝 田 京 介,27,28,6.72,6,0.23,115.0,5,3,4457,神 田 達 也,18,65,6.81,5,0.25,,6,2,4140,梶 野 学 志,54,74,6.79,2,0.27,
202411020604,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,04R,予選,1800,曇り,東,1,0,逃げ,1,500,1,330,2,270,1-2,2570,10,1-2,1110,4,1-2,320,7,1-5,130,2,2-5,120,1,1-2-5,5030,19,1-2-5,440,2,1,1,5219,森 口 和 紀,7,25,6.75,1,0.16,110.4,2,2,5018,竹 下 大 樹,52,32,6.74,4,0.18,112.5,3,5,3623,深 川 真 二,40,54,6.77,2,0.24,113.2,4,3,4527,高 野 心 吾,37,49,6.76,5,0.21,114.7,5,4,5288,尾 道 佳 諭,12,20,6.7,6,0.32,,6,6,3268,森 竜 也,14,41,6.79,3,0.17,
202411020605,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,05R,ランチタイム,1800,曇り,東,1,0,逃げ,1,110,1,100,2,190,1-2,400,2,1-2,440,3,1-2,130,2,1-4,300,4,2-4,570,8,1-2-4,1680,5,1-2-4,1090,5,1,1,3641,一 瀬 明,8,37,6.81,1,0.2,110.8,2,2,3967,鈴 木 茂 高,61,59,6.78,2,0.14,113.0,3,4,3752,宇 土 泰 就,48,71,6.75,4,0.07,114.0,4,3,4016,西 川 新太郎,43,75,6.79,3,0.07,114.6,5,6,4905,土 井 祥 伍,64,22,6.71,6,0.09,,6,5,5316,村 松 将 平,66,69,6.8,5,0.07,
202411020606,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,06R,予選,1800,曇り,,0,0,差し,3,460,3,100,5,220,3-5,870,4,3-5,520,3,3-5,190,3,1-3,150,2,1-5,110,1,3-5-1,2860,10,1-3-5,250,1,1,3,3987,後 藤 正 宗,9,43,6.75,3,0.04,111.1,2,5,4294,古 賀 繁 輝,16,58,6.75,5,0.06,112.0,3,1,3947,寺 本 昇 平,19,13,6.77,1,0.07,113.6,4,6,3548,室 田 泰 史,44,29,6.8,6,0.04,115.0,5,4,3690,河 合 三 弘,55,66,6.79,4,0.21,,6,2,4186,小 川 時 光,58,24,6.72,2,0.12,
202411020607,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,07R,予選,1800,曇り,,0,0,逃げ,1,390,1,290,2,180,1-2,1150,5,1-2,530,2,1-2,320,6,1-5,200,4,2-5,160,1,1-2-5,1990,5,1-2-5,310,1,1,1,5103,芝 田 京 介,27,28,6.73,1,0.13,111.0,2,2,4706,三 浦 洋次朗,38,16,6.8,2,0.14,112.3,3,5,4344,新 田 雄 史,3,39,6.72,5,0.16,114.2,4,4,5065,伊久間 陽 優,57,67,6.81,4,0.19,115.3,5,6,4549,小 林 文 彦,41,36,6.75,6,0.19,,6,3,4648,木 村 亮 太,36,26,6.8,3,0.13,
202411020608,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,08R,予選特賞,1800,雨,,0,0,差し,2,170,2,120,1,100,2-1,710,3,1-2,190,1,1-2,120,1,2-3,180,4,1-3,130,2,2-1-3,2100,8,1-2-3,260,1,1,2,3811,石 田 章 央,49,76,6.8,2,0.14,110.6,2,1,4052,興 津 藍,6,48,6.8,1,0.15,111.8,3,3,4258,関 根 彰 人,23,14,6.84,3,0.16,113.3,4,5,3251,平 石 和 男,63,19,6.81,5,0.17,114.0,5,6,4457,神 田 達 也,18,65,6.87,6,0.15,,6,4,4197,渥 美 卓 郎,65,40,6.82,4,0.18,
202411020609,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,09R,ブレイクタイ,1800,雨,南,2,1,,1,240,1,130,2,240,1-2,800,3,1-2,570,2,1-2,220,2,1-5,240,4,2-5,550,9,1-2-5,3960,14,1-2-5,1650,7,1,1,3745,橋 本 年 光,34,45,6.73,1,0.27,111.6,2,2,3921,川 村 正 輝,5,23,6.74,3,0.33,113.2,3,5,3752,宇 土 泰 就,48,71,6.76,5,0.27,114.7,4,4,3623,深 川 真 二,40,54,6.76,2,0.27,115.2,5,6,4492,本 多 宏 和,59,15,6.7,6,0.28,,6,3,5271,杉 山 太 陽,45,21,6.78,4,0.37,
202411020610,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,10R,予選特賞,1800,雨,南,4,2,差し,2,540,2,110,1,100,2-1,880,4,1-2,250,2,1-2,150,1,2-6,700,11,1-6,460,8,2-1-6,5340,18,1-2-6,750,3,1,2,3641,一 瀬 明,8,37,6.73,3,0.19,111.7,2,1,3987,後 藤 正 宗,9,43,6.7,1,0.1,113.3,3,6,5018,竹 下 大 樹,52,32,6.71,6,0.19,114.5,4,5,4952,吉 武 真 也,13,30,6.71,5,0.18,115.9,5,3,4962,畑 竜 生,56,51,6.68,2,0.18,,6,4,4750,井 上 尚 悟,46,44,6.72,4,0.24,
202411020611,ＢＴＳ玉川２６周年記念　Ｗａｖｅ２１杯,第3日,2024/11/02,浜名湖,11R,予選特選,1800,雨,南,5,2,差し,6,760,6,110,2,110,6-2,4770,13,2-6,1160,4,2-6,240,4,1-6,240,5,1-2,130,1,6-2-1,12890,33,1-2-6,520,3,1,6,4216,星 栄 爾,22,60,6.71,6,0.25,111.8,2,2,4344,新 田 雄 史,3,39,6.73,2,0.31,113.3,3,1,3805,高 橋 英 之,2,73,6.65,1,0.36,115.1,4,5,3268,森 竜 也,14,41,6.7,5,0.31,116.7,5,3,4905,土 井 祥 伍,64,22,6.68,3,0.36,,6,4,3548,室 田 泰 史,44,29,6.78,4,0.31,
202411020501,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,01R,予選,1800,雨,北,2,2,逃げ,1,170,1,100,2,200,1-2,410,1,1-2,290,1,1-2,170,1,1-4,370,5,2-4,710,13,1-2-4,1570,3,1-2-4,940,5,1,1,4547,中 田 竜 太,48,67,6.75,1,0.08,107.8,2,2,4847,佐 藤 隆太郎,35,80,6.7,2,0.08,108.5,3,4,4543,重 木 輝 彦,32,41,6.7,4,0.12,111.0,4,3,4579,中 嶋 健一郎,43,78,6.76,3,0.09,111.8,5,5,3959,坪 井 康 晴,67,85,6.63,5,0.12,,6,6,4415,下 出 卓 矢,62,29,6.66,6,0.13,
202411020502,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,02R,予選,1800,雨,北東,2,2,逃げ,1,140,1,100,3,100,1-3,210,1,1-3,160,1,1-3,110,1,1-2,160,3,2-3,140,2,1-3-2,690,1,1-2-3,310,1,1,1,4335,若 林 将,66,73,6.77,1,0.02,107.9,2,3,3941,池 田 浩 二,73,21,6.73,3,0.05,109.2,3,2,4030,森 高 一 真,13,62,6.76,2,0.08,111.1,4,5,3952,中 澤 和 志,61,75,6.78,5,0.1,111.5,5,4,4295,小 坂 尚 哉,65,48,6.77,4,0.08,,6,6,3978,齊 藤 仁,38,37,6.72,6,0.13,
202411020503,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,03R,予選,1800,雨,北東,2,2,逃げ,1,110,1,100,3,160,1-3,310,1,1-3,220,1,1-3,170,1,1-6,350,7,3-6,560,9,1-3-6,1310,3,1-3-6,790,4,1,1,4324,海 野 康志郎,64,56,6.68,1,0.18,108.7,2,3,4939,宮之原 輝 紀,57,34,6.78,3,0.17,110.6,3,6,4831,羽 野 直 也,29,33,6.73,6,0.19,111.7,4,4,3956,横 澤 剛 治,70,66,6.71,4,0.2,112.8,5,5,3942,寺 田 祥,51,74,6.78,5,0.27,,6,2,4824,松 井 洪 弥,58,25,6.83,2,0.18,
202411020504,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,04R,予選,1800,雨,北,2,2,まくり,3,1300,3,650,5,270,3-5,4170,13,3-5,2130,7,3-5,380,5,3-6,1300,14,5-6,660,9,3-5-6,30550,61,3-5-6,6540,16,1,3,4590,渡 邉 優 美,44,71,6.66,3,0.15,106.7,2,5,4320,峰 竜 太,72,40,6.77,5,0.12,108.9,3,6,4459,片 岡 雅 裕,59,31,6.72,6,0.12,110.3,4,4,4851,関 浩 哉,45,43,6.7,4,0.14,111.3,5,1,3721,守 田 俊 介,12,46,6.78,1,0.15,,6,2,4364,池 永 太,28,45,6.75,2,0.16,
202411020505,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,05R,予選,1800,雨,北東,1,2,逃げ,1,150,1,100,2,130,1-2,310,1,1-2,210,1,1-2,150,1,1-3,160,2,2-3,240,4,1-2-3,820,1,1-2-3,300,1,1,1,4762,藤 原 啓史朗,14,84,6.74,1,0.11,108.8,2,2,3590,濱野谷 憲 吾,18,83,6.73,2,0.14,109.8,3,3,4686,丸 野 一 樹,56,22,6.74,3,0.11,111.8,4,6,4798,浜 先 真 範,36,35,6.68,6,0.16,112.0,5,4,3716,石 渡 鉄 兵,55,68,6.83,4,0.11,,6,5,4772,石 丸 海 渡,49,47,6.75,5,0.14,
202411020506,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,06R,予選,1800,雨,北,1,2,差し,3,370,3,110,1,100,3-1,670,3,1-3,200,1,1-3,110,1,3-4,220,3,1-4,190,2,3-1-4,1940,6,1-3-4,380,1,1,3,3783,瓜 生 正 義,26,58,6.7,3,0.16,108.4,2,1,4075,中 野 次 郎,60,61,6.84,1,0.15,110.1,3,4,4468,大 池 佑 来,68,39,6.77,4,0.15,111.1,4,5,4337,平 本 真 之,54,70,6.77,5,0.13,111.9,5,2,4174,赤 坂 俊 輔,15,57,6.84,2,0.26,,6,6,4292,麻 生 慎 介,63,59,6.8,6,0.11,
202411020507,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,07R,予選,1800,雨,北,1,2,逃げ,1,150,1,120,3,110,1-3,270,1,1-3,160,1,1-3,110,1,1-5,250,6,3-5,190,2,1-3-5,870,2,1-3-5,380,2,1,1,4266,長 田 頼 宗,30,55,6.7,1,0.07,109.1,2,3,4238,毒 島 誠,19,49,6.69,3,0.13,109.7,3,5,4546,浜 田 亜理沙,11,44,6.68,5,0.17,111.5,4,4,4335,若 林 将,66,73,6.76,4,0.12,112.7,5,6,4084,杉 山 正 樹,16,32,6.75,6,0.13,,6,2,4543,重 木 輝 彦,32,41,6.7,2,0.13,
202411020508,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,08R,予選,1800,雨,北東,1,2,逃げ,1,160,1,140,5,280,1-5,810,4,1-5,700,3,1-5,240,3,1-3,120,1,3-5,240,3,1-5-3,1870,7,1-3-5,340,1,1,1,4030,森 高 一 真,13,62,6.7,1,0.18,109.0,2,5,4939,宮之原 輝 紀,57,34,6.72,5,0.14,110.0,3,3,4851,関 浩 哉,45,43,6.69,3,0.17,110.8,4,6,4914,吉 田 裕 平,34,36,6.74,6,0.17,112.3,5,2,4352,下 條 雄太郎,71,51,6.74,2,0.23,,6,4,4688,永 井 彪 也,25,72,6.79,4,0.11,
202411020509,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,09R,予選,1800,雨,北西,1,2,逃げ,1,240,1,110,4,140,1-4,420,2,1-4,340,2,1-4,180,2,1-3,300,5,3-4,300,4,1-4-3,2440,9,1-3-4,1270,5,1,1,4166,吉 田 拡 郎,52,23,6.67,1,0.12,108.3,2,4,3941,池 田 浩 二,73,21,6.72,4,0.14,109.0,3,3,3822,平 尾 崇 典,40,77,6.68,3,0.19,110.5,4,2,4320,峰 竜 太,72,40,6.75,2,0.17,111.6,5,6,4686,丸 野 一 樹,56,22,6.77,6,0.15,,6,5,4847,佐 藤 隆太郎,35,80,6.73,5,0.15,
202411020510,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,10R,予選,1800,曇り,北西,1,2,まくり,4,560,4,370,5,560,4-5,2680,11,4-5,2100,9,4-5,600,10,4-6,610,11,5-6,960,13,4-5-6,9140,40,4-5-6,2440,12,1,4,5084,末 永 和 也,50,38,6.75,4,0.07,106.5,2,5,3960,菊 地 孝 平,20,52,6.77,5,0.06,108.8,3,6,4590,渡 邉 優 美,44,71,6.75,6,0.16,110.9,4,3,4061,萩 原 秀 人,74,42,6.72,3,0.16,112.1,5,2,3956,横 澤 剛 治,70,66,6.77,2,0.23,,6,1,3716,石 渡 鉄 兵,55,68,6.78,1,0.24,
202411020511,ウェイキーカップ開設７０周年記念,第3日,2024/11/02,多摩川,11R,予選,1800,雨,,0,2,逃げ,1,120,1,100,4,170,1-4,580,3,1-4,590,3,1-4,190,2,1-2,270,3,2-4,520,9,1-4-2,2960,11,1-2-4,1120,5,1,1,4337,平 本 真 之,54,70,6.73,1,0.08,108.2,2,4,4762,藤 原 啓史朗,14,84,6.78,4,0.13,110.2,3,2,4295,小 坂 尚 哉,65,48,6.75,2,0.14,111.0,4,5,4502,遠 藤 エ ミ,75,30,6.8,5,0.22,111.9,5,6,4682,大 上 卓 人,53,53,6.77,6,0.12,,6,3,4547,中 田 竜 太,48,67,6.73,3,0.19,
202411020201,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,01R,予選,1800,雨,,0,0,,2,920,2,660,3,210,2-3,7490,24,2-3,1890,9,2-3,640,9,2-5,710,11,3-5,370,6,2-3-5,24500,76,2-3-5,2790,15,1,2,4211,村 田 敦,21,34,6.81,2,0.16,111.1,2,3,4550,石 岡 将 太,42,18,6.72,3,0.09,112.0,3,5,4209,藤 田 竜 弘,26,53,6.7,5,0.15,113.8,4,4,5077,滝 沢 崚,47,50,6.63,4,0.12,115.3,5,1,3808,秋 田 健太郎,65,56,6.84,1,0.07,,6,6,4863,三 浦 裕 貴,40,75,6.86,6,0.15,
202411020202,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,02R,予選,1800,曇り,,0,0,まくり,3,390,3,240,2,100,3-2,1240,5,2-3,580,3,2-3,150,1,3-6,740,11,2-6,190,3,3-2-6,4030,17,2-3-6,740,3,1,3,3455,谷 本 幸 司,19,55,6.7,3,0.21,110.1,2,2,4505,島 田 賢 人,34,60,6.7,2,0.2,111.8,3,6,4151,下 河 誉 史,57,13,6.73,6,0.31,113.3,4,1,4004,山 本 浩 輔,7,45,6.62,1,0.22,114.2,5,4,5085,中 村 栄 治,30,42,6.72,4,0.31,,6,5,4093,吉 田 宗 弘,15,22,6.71,5,0.35,
202411020203,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,03R,予選,1800,雨,,0,0,まくり,5,190,5,150,6,900,5-6,1790,11,5-6,1290,7,5-6,440,8,4-5,360,6,4-6,590,10,5-6-4,8290,38,4-5-6,1340,5,1,5,3744,徳 増 秀 樹,59,28,6.63,4,0.09,110.8,2,6,3684,清 水 攻 二,12,20,6.72,5,0.16,111.8,3,4,5006,久保原 秀 人,22,59,6.59,6,0.12,113.2,4,2,4661,中 島 昂 章,41,68,6.67,2,0.33,114.2,5,1,3564,桑 原 啓,27,77,6.65,1,0.18,,6,3,5186,遠 藤 圭 吾,11,58,6.72,3,0.21,
202411020204,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,04R,予選,1800,雨,,0,0,逃げ,1,200,1,160,5,160,1-5,770,1,1-5,500,2,1-5,230,2,1-6,340,6,5-6,360,8,1-5-6,1770,2,1-5-6,670,2,1,1,4220,深 川 和 仁,10,40,6.6,1,0.18,109.5,2,5,3939,渡 辺 真 至,14,19,6.72,5,0.14,110.6,3,6,4264,長 尾 章 平,49,24,6.78,6,0.14,112.1,4,4,4675,井 手 良 太,29,46,6.7,4,0.09,113.1,5,3,4674,池 田 剛 規,9,65,6.77,3,0.11,,6,2,4973,栗 原 直 也,50,61,6.68,2,0.14,
202411020205,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,240,1,140,2,260,1-2,550,3,1-2,540,2,1-2,190,2,1-4,130,1,2-4,290,6,1-2-4,1140,3,1-2-4,400,2,1,1,4523,中 村 辰 也,28,32,6.61,1,0.11,110.0,2,2,4411,沢 田 昭 宏,16,57,6.8,2,0.11,110.6,3,4,4079,出 畑 孝 典,44,25,6.71,4,0.08,112.7,4,3,5122,相 馬 翔,13,14,6.81,3,0.1,114.1,5,6,5054,佐々木 大 河,32,49,6.81,6,0.19,,6,5,4550,石 岡 将 太,42,18,6.76,5,0.16,
202411020206,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,06R,予選,1800,雨,,0,0,差し,3,280,3,130,1,170,3-1,750,3,1-3,310,1,1-3,150,2,3-5,140,1,1-5,180,3,3-1-5,1530,2,1-3-5,300,1,1,3,4109,谷 津 幸 宏,6,47,6.77,3,0.12,109.3,2,1,4113,木 村 浩 士,18,48,6.75,1,0.16,110.6,3,5,4516,野 口 勝 弘,20,27,6.8,5,0.19,112.5,4,6,4876,梅 木 敬 太,62,71,6.84,6,0.16,115.4,5,2,4465,大 西 賢,24,72,6.82,2,0.13,,6,4,3455,谷 本 幸 司,19,55,6.84,4,0.07,
202411020207,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,190,1,1-2,130,1,1-5,210,3,2-5,530,11,1-2-5,1010,4,1-2-5,580,3,1,1,4144,石 塚 久 也,23,52,6.68,1,0.06,109.7,2,2,4631,新 井 英 孝,8,39,6.66,2,0.07,110.8,3,5,4863,三 浦 裕 貴,40,75,6.74,5,0.14,113.0,4,4,5007,近 藤 雄一郎,25,69,6.76,4,0.16,113.7,5,3,5006,久保原 秀 人,22,59,6.84,3,0.12,,6,6,5368,宮 崎 心之介,33,62,6.65,6,0.18,
202411020208,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,08R,予選,1800,雨,,0,0,まくり,3,200,3,110,4,500,3-4,1970,9,3-4,1770,8,3-4,500,6,3-5,330,4,4-5,830,12,3-4-5,6480,28,3-4-5,1560,8,1,3,4264,長 尾 章 平,49,24,6.75,3,0.21,110.7,2,4,5186,遠 藤 圭 吾,11,58,6.8,6,0.18,111.8,3,5,4641,磯 村 匠,31,63,6.63,2,0.26,113.5,4,6,3957,大 谷 直 弘,17,64,6.74,5,0.2,114.0,5,1,5085,中 村 栄 治,30,42,6.7,1,0.22,,6,2,5077,滝 沢 崚,47,50,6.65,4,0.19,
202411020209,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,09R,戸田特賞,1800,曇り,,0,0,まくり,3,470,3,170,5,180,3-5,1070,5,3-5,780,4,3-5,260,3,3-6,460,8,5-6,340,4,3-5-6,3130,11,3-5-6,1070,4,1,3,3684,清 水 攻 二,12,20,6.74,3,0.1,110.0,2,5,4505,島 田 賢 人,34,60,6.8,5,0.06,112.0,3,6,4540,相 原 利 章,5,41,6.74,6,0.06,113.2,4,1,4674,池 田 剛 規,9,65,6.66,1,0.12,113.7,5,4,3808,秋 田 健太郎,65,56,6.79,4,0.26,,6,2,5054,佐々木 大 河,32,49,6.69,2,0.11,
202411020210,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,650,4,320,6,530,4-6,3640,15,4-6,3680,12,4-6,620,10,4-5,460,8,5-6,860,12,4-6-5,12870,51,4-5-6,2290,10,1,4,4220,深 川 和 仁,10,40,6.65,4,0.1,117.3,2,6,3905,天 野 友 和,39,70,6.81,6,0.1,118.7,3,5,4523,中 村 辰 也,28,32,6.7,5,0.1,124.3,4,1,4661,中 島 昂 章,41,68,6.62,1,0.14,127.3,5,3,4211,村 田 敦,21,34,6.71,3,0.2,,,,,,,,,,,
202411020211,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,210,1,180,3,180,1-3,490,2,1-3,430,2,1-3,180,2,1-2,150,1,2-3,240,4,1-3-2,1120,2,1-2-3,260,1,1,1,4109,谷 津 幸 宏,6,47,6.73,1,0.13,108.9,2,3,4718,北 川 太 一,4,16,6.69,3,0.19,110.3,3,2,3744,徳 増 秀 樹,59,28,6.72,2,0.15,112.1,4,5,4411,沢 田 昭 宏,16,57,6.8,5,0.24,113.6,5,6,3939,渡 辺 真 至,14,19,6.74,6,0.2,,6,4,4004,山 本 浩 輔,7,45,6.88,4,0.25,
202411020212,ＴＡＭＲＯＮ　ＣＵＰ,第2日,2024/11/02,戸田,12R,記者選抜戦,1800,雨,,0,0,差し,2,980,2,180,1,110,2-1,1180,5,1-2,330,2,1-2,180,2,2-5,1120,14,1-5,490,7,2-1-5,15010,42,1-2-5,2290,8,1,2,4151,下 河 誉 史,57,13,6.68,2,0.13,110.4,2,1,4079,出 畑 孝 典,44,25,6.65,1,0.08,111.6,3,5,4465,大 西 賢,24,72,6.8,5,0.15,112.9,4,4,4144,石 塚 久 也,23,52,6.73,4,0.15,114.4,5,3,3957,大 谷 直 弘,17,64,6.69,3,0.13,,6,6,4973,栗 原 直 也,50,61,6.79,6,0.21,
