レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006041503,四国新聞社杯,第4日,2020/06/04,丸亀,03R,一般,1800,晴,北西,1,1,差し,3,630,3,110,4,370,3-4,3600,15,3-4,1150,7,3-4,380,7,1-3,140,1,1-4,240,4,3-4-1,11220,42,1-3-4,940,6,1,3,4137,君 島 秀 三,10,41,6.84,3,0.11,111.2,2,4,4138,中 井 俊 祐,66,57,6.77,5,0.11,112.3,3,1,4654,篠 田 優 也,41,65,6.77,1,0.13,113.8,4,6,4218,吉 川 喜 継,50,10,6.86,4,0.14,113.8,5,2,3742,宮 地 秀 祈,56,50,6.82,2,0.17,113.8,6,5,3709,田 中 浩 之,29,14,6.81,6,0.16,117.1
202006041504,四国新聞社杯,第4日,2020/06/04,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,110,1,1540,4,3630,1-4,3180,15,1-4,3820,11,1-4,830,12,1-2,280,3,2-4,510,10,1-4-2,16200,64,1-2-4,2660,11,1,1,4674,池 田 剛 規,58,11,6.92,1,0.16,111.4,2,4,3123,中 西 宏 文,5,22,6.94,4,0.15,112.3,3,2,3975,小野寺 智 洋,43,5,6.88,2,0.21,113.8,4,5,3841,佐々木 和 伸,34,28,6.82,5,0.15,114.0,5,3,4315,山 崎 昂 介,31,17,6.78,3,0.17,114.5,6,6,4772,石 丸 海 渡,23,40,6.87,6,0.14,115.4
202006041505,四国新聞社杯,第4日,2020/06/04,丸亀,05R,一般,1800,晴,北西,2,2,差し,6,420,6,330,5,590,6-5,2940,10,5-6,2620,8,5-6,420,6,4-6,700,10,4-5,1030,12,6-5-4,10870,46,4-5-6,2040,10,1,6,4101,三井所 尊 春,20,63,6.85,5,0.13,121.5,2,5,3352,小 川 晃 司,7,8,6.89,6,0.13,122.9,3,4,2878,富 山 弘 幸,25,52,6.97,4,0.11,125.1,4,3,4934,佐々木 翔 斗,39,51,6.9,3,0.21,127.5,5,1,3458,東 健 介,24,32,6.83,1,0.18,130.5,,,,,,,,,,
202006041506,四国新聞社杯,第4日,2020/06/04,丸亀,06R,一般,1800,晴,南西,2,2,逃げ,1,150,1,140,5,330,1-5,1650,8,1-5,1250,7,1-5,420,7,1-3,220,2,3-5,410,5,1-5-3,4210,19,1-3-5,910,3,1,1,3998,冨 成 謙 児,16,24,6.83,1,0.18,111.6,2,5,3307,上 瀧 和 則,19,54,6.93,2,0.18,112.6,3,3,3635,石 田 政 吾,51,46,6.94,3,0.17,113.3,4,2,4529,嶋 義 信,60,64,6.93,4,0.16,113.6,5,6,4805,今 林 由 喜,54,3,6.97,6,0.23,115.5,6,4,3903,白 石 健,65,2,6.82,5,0.19,117.6
202006041507,四国新聞社杯,第4日,2020/06/04,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,130,1,140,2,120,1-2,1960,8,1-2,970,5,1-2,490,7,1-6,180,1,2-6,570,9,1-2-6,4730,17,1-2-6,1190,5,1,1,4027,松 江 秀 徳,33,66,6.88,1,0.13,111.4,2,2,3709,田 中 浩 之,29,14,6.86,3,0.16,112.4,3,6,3557,太 田 和 美,37,13,6.79,6,0.2,113.9,4,3,4003,表 憲 一,3,23,6.88,4,0.17,115.2,5,4,3683,小 羽 正 作,18,9,6.92,5,0.16,115.8,6,5,3058,原 義 昭,55,12,6.93,2,0.17,118.4
202006041508,四国新聞社杯,第4日,2020/06/04,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,差し,2,230,2,150,1,110,2-1,840,4,1-2,270,2,1-2,160,2,2-3,310,7,1-3,220,3,2-1-3,2740,10,1-2-3,370,2,1,2,3968,茶 谷 信 次,9,26,6.85,2,0.09,111.8,2,1,4382,高 山 智 至,45,29,6.89,1,0.06,113.6,3,3,3338,出 本 正 博,32,39,6.99,3,0.12,114.6,4,4,4264,長 尾 章 平,40,21,6.98,4,0.15,116.6,5,5,4636,赤 池 修 平,4,19,6.93,5,0.15,117.9,6,6,5040,木 村 颯,57,56,7.03,6,0.16,117.9
202006041509,四国新聞社杯,第4日,2020/06/04,丸亀,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,140,3,130,1-3,600,3,1-3,660,3,1-3,320,5,1-4,170,2,3-4,670,12,1-3-4,1950,7,1-3-4,1090,4,1,1,4772,石 丸 海 渡,23,40,6.85,1,0.13,110.4,2,3,4138,中 井 俊 祐,66,57,6.83,3,0.17,111.5,3,4,4137,君 島 秀 三,10,41,6.94,4,0.15,112.9,4,5,3975,小野寺 智 洋,43,5,6.9,5,0.13,113.9,5,2,4101,三井所 尊 春,20,63,6.85,2,0.18,114.3,6,6,3352,小 川 晃 司,7,8,6.9,6,0.11,115.2
202006041510,四国新聞社杯,第4日,2020/06/04,丸亀,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,140,1,100,4,170,1-4,460,2,1-4,550,2,1-4,210,2,1-3,260,5,3-4,360,8,1-4-3,2440,9,1-3-4,1190,4,1,1,4218,吉 川 喜 継,50,10,6.75,1,0.17,111.7,2,4,3635,石 田 政 吾,51,46,6.95,4,0.15,112.4,3,3,2878,富 山 弘 幸,25,52,6.92,3,0.14,115.1,4,5,4381,田 路 朋 史,47,30,6.77,5,0.26,115.1,5,6,3998,冨 成 謙 児,16,24,6.85,6,0.29,116.1,6,2,3841,佐々木 和 伸,34,28,6.89,2,0.13,116.8
202006041511,四国新聞社杯,第4日,2020/06/04,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,200,1,1-2,120,1,1-4,220,3,2-4,350,7,1-2-4,580,2,1-2-4,370,2,1,1,3557,太 田 和 美,37,13,6.74,1,0.11,111.1,2,2,3903,白 石 健,65,2,6.9,2,0.11,111.9,3,4,4654,篠 田 優 也,41,65,6.94,4,0.17,113.9,4,3,3683,小 羽 正 作,18,9,6.91,3,0.12,115.2,5,6,4382,高 山 智 至,45,29,6.93,6,0.2,115.4,6,5,3742,宮 地 秀 祈,56,50,6.89,5,0.16,119.3
202006041512,四国新聞社杯,第4日,2020/06/04,丸亀,12R,一般,1800,晴,西,1,1,差し,4,600,4,200,5,630,4-5,6060,17,4-5,3920,11,4-5,850,10,3-4,590,8,3-5,680,9,4-5-3,32100,66,3-4-5,4680,14,1,4,4674,池 田 剛 規,58,11,6.97,4,0.13,111.8,2,5,4003,表 憲 一,3,23,7.0,5,0.18,113.0,3,3,3458,東 健 介,24,1,6.97,3,0.17,114.6,4,1,4264,長 尾 章 平,40,21,6.98,1,0.22,115.4,5,6,4639,雑 賀 勇 貴,36,15,6.93,6,0.15,116.0,6,2,4119,泥 谷 一 毅,26,38,6.79,2,0.24,116.7
202006041001,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,200,1,1-2,150,2,1-4,210,3,2-4,430,7,1-2-4,700,2,1-2-4,420,2,1,1,3833,中 辻 博 訓,27,17,6.66,1,0.09,108.6,2,2,4824,松 井 洪 弥,45,13,6.75,2,0.15,109.9,3,4,3796,長 野 道 臣,72,61,6.69,4,0.16,112.1,4,3,4625,渡 邊 裕 貴,13,63,6.75,3,0.17,113.3,5,5,3882,新 田 智 彰,51,23,6.71,5,0.18,,6,6,3536,一 色 雅 昭,50,15,6.74,6,0.19,
202006041002,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,6,380,6,140,1,110,6-1,760,4,1-6,360,2,1-6,150,2,2-6,200,4,1-2,120,1,6-1-2,1560,6,1-2-6,180,1,1,6,3852,澤 大 介,28,70,6.66,6,0.07,109.7,2,1,3957,大 谷 直 弘,63,43,6.71,1,0.15,111.9,3,2,4261,岡 祐 臣,12,44,6.77,2,0.19,113.5,4,4,3286,坂 東 満,59,12,6.75,4,0.14,115.2,5,3,4911,片 岡 大 地,68,46,6.77,3,0.17,,6,5,4785,木 幡 純 也,37,30,6.87,5,0.16,
202006041003,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,03R,みくにあさズ,1800,晴,南,3,2,逃げ,1,120,1,110,3,120,1-3,230,1,1-3,190,1,1-3,110,1,1-4,250,5,3-4,210,4,1-3-4,690,2,1-3-4,300,2,1,1,4340,土 性 雅 也,21,69,6.7,1,0.11,109.4,2,3,3641,一 瀬 明,49,26,6.7,3,0.17,110.6,3,4,4989,石 原 翼,19,21,6.68,5,0.18,112.9,4,5,3870,寺 嶋 雄,34,67,6.75,4,0.15,114.7,5,6,5127,沼 田 大 都,62,49,6.77,6,0.13,,6,2,4895,門 間 雄 大,56,37,6.68,2,0.14,
202006041004,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,04R,みくにあさ推,1800,晴,南西,1,1,差し,5,250,5,140,1,110,5-1,780,3,1-5,210,1,1-5,150,1,5-6,550,11,1-6,480,7,5-1-6,4180,17,1-5-6,1370,6,1,5,4494,河 合 佑 樹,60,53,6.71,5,0.16,109.4,2,1,4526,池 田 雄 祐,39,32,6.72,1,0.14,111.3,3,6,4201,佐 竹 友 樹,64,56,6.81,6,0.21,112.3,4,4,4754,松 尾 充,14,55,6.76,4,0.14,113.3,5,3,4815,伏 島 祐 介,20,47,6.77,3,0.14,,6,2,4461,安 田 吉 宏,61,31,6.79,2,0.17,
202006041005,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,05R,一般,1800,晴,南,1,1,まくり,3,1060,3,480,5,240,3-5,6770,17,3-5,3140,8,3-5,350,5,1-3,240,4,1-5,140,1,3-5-1,14680,42,1-3-5,600,3,1,3,3607,原 田 智 和,40,54,6.77,3,0.09,109.7,2,5,4269,杉 山 裕 也,43,41,6.71,5,0.08,110.1,3,1,3814,金 子 貴 志,35,62,6.76,1,0.11,113.2,4,4,4809,外 崎 悟,65,65,6.77,4,0.08,113.5,5,2,3796,長 野 道 臣,72,61,6.74,2,0.16,,6,6,4748,渡 邉 雄 朗,54,33,6.67,6,0.04,
202006041006,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,06R,一般,1800,晴,西,2,1,差し,5,680,5,110,1,100,5-1,1400,5,1-5,390,1,1-5,210,3,2-5,620,10,1-2,320,5,5-1-2,5460,20,1-2-5,860,6,1,5,4535,北 山 康 介,18,39,6.59,5,0.05,109.3,2,1,4021,吉 田 健太郎,32,35,6.73,1,0.12,111.4,3,2,3882,新 田 智 彰,51,23,6.68,2,0.14,113.0,4,3,4442,松 竹 大 輔,48,48,6.73,3,0.15,114.1,5,4,4134,杉 山 貴 博,33,51,6.68,4,0.11,,6,6,4751,鈴 木 諒 祐,17,16,6.79,6,0.11,
202006041007,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,07R,一般,1800,晴,西,2,1,逃げ,1,240,1,100,4,360,1-4,920,3,1-4,1020,4,1-4,470,6,1-6,1430,12,4-6,1970,14,1-4-6,11250,42,1-4-6,2030,9,1,1,3705,濱 田 隆 浩,26,11,6.75,1,0.15,110.8,2,4,3293,宮 内 由紀英,69,24,6.79,4,0.16,111.2,3,6,4785,木 幡 純 也,37,30,6.86,6,0.16,113.0,4,2,3536,一 色 雅 昭,50,15,6.78,2,0.12,113.9,5,3,4962,畑 竜 生,46,27,6.83,3,0.09,,6,5,4895,門 間 雄 大,56,37,6.78,5,0.14,
202006041008,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,08R,一般,1800,晴,西,2,1,差し,4,1280,4,500,2,250,4-2,11120,22,2-4,2710,10,2-4,920,11,3-4,560,9,2-3,360,7,4-2-3,29920,71,2-3-4,2540,10,1,4,4215,吉 島 祥 之,23,34,6.83,4,0.11,111.0,2,2,4201,佐 竹 友 樹,64,56,6.9,2,0.19,112.4,3,3,4856,豊 田 健士郎,31,18,6.76,3,0.14,113.2,4,5,4847,佐 藤 隆太郎,16,68,6.8,5,0.11,115.0,5,6,4911,片 岡 大 地,68,46,6.89,6,0.19,,6,1,4989,石 原 翼,19,21,6.83,1,0.26,
202006041009,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,09R,一般,1800,晴,西,2,2,,3,220,3,100,2,160,3-2,770,4,2-3,460,2,2-3,150,4,3-6,100,1,2-6,150,5,3-2-6,1420,6,2-3-6,270,2,1,3,3793,高 橋 真 吾,66,50,6.88,4,0.16,112.1,2,2,3870,寺 嶋 雄,34,67,6.88,1,0.01,114.2,3,6,4297,山 田 哲 也,22,66,6.87,6,0.01,115.4,4,4,4417,服 部 剛,52,71,6.82,5,0.09,116.4,,,,,,,,,,,,,,,,,,,,
202006041010,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,10R,準優勝戦,1800,晴,西,3,2,差し,6,1030,6,220,1,110,6-1,5920,12,1-6,1720,5,1-6,260,5,2-6,280,6,1-2,140,2,6-1-2,16090,30,1-2-6,1050,5,1,6,4824,松 井 洪 弥,45,13,6.76,5,0.02,108.9,2,1,3641,一 瀬 明,49,26,6.82,1,0.09,110.8,3,2,4134,杉 山 貴 博,33,51,6.86,2,0.13,112.0,4,5,4526,池 田 雄 祐,39,32,6.79,4,0.04,113.0,5,3,4269,杉 山 裕 也,43,41,6.78,3,0.11,,,,,,,,,,,
202006041011,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,11R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,5,550,1-5,1490,5,1-5,810,3,1-5,450,6,1-6,890,10,5-6,1720,13,1-5-6,6760,19,1-5-6,3260,8,1,1,4535,北 山 康 介,18,39,6.64,1,0.18,109.9,2,5,3814,金 子 貴 志,35,62,6.88,5,0.16,111.5,3,6,4340,土 性 雅 也,21,69,6.79,6,0.19,113.1,4,2,4754,松 尾 充,14,55,6.91,2,0.17,113.1,5,3,4261,岡 祐 臣,12,44,6.83,3,0.19,,6,4,4625,渡 邊 裕 貴,13,63,6.82,4,0.16,
202006041012,日本財団会長賞　第４４回九頭龍賞,第4日,2020/06/04,三国,12R,準優勝戦,1800,晴,西,4,2,,1,110,1,100,3,180,1-3,280,2,1-3,270,2,1-3,140,1,1-5,210,3,3-5,210,3,1-3-5,720,3,1-3-5,400,2,1,1,4494,河 合 佑 樹,60,53,6.77,1,0.12,109.3,2,3,4847,佐 藤 隆太郎,16,68,6.83,3,0.13,110.4,3,5,3833,中 辻 博 訓,27,17,6.84,5,0.13,112.4,4,2,3957,大 谷 直 弘,63,43,6.8,2,0.13,113.2,5,4,3607,原 田 智 和,40,54,6.87,4,0.21,,6,6,4021,吉 田 健太郎,32,35,6.94,6,0.12,
202006040601,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,01R,一般戦,1800,晴,南,3,1,逃げ,1,230,1,110,3,150,1-3,940,2,1-3,590,2,1-3,210,2,1-2,190,1,2-3,260,3,1-3-2,2400,2,1-2-3,670,1,1,1,4317,木 村 紗友希,63,57,6.76,1,0.14,111.4,2,3,3254,柳 澤 千 春,37,38,6.73,3,0.26,113.1,3,2,4689,豊 田 結,4,58,6.75,2,0.15,113.7,4,4,3357,福 島 陽 子,66,72,6.76,4,0.17,115.0,5,5,3280,垣 内 清 美,59,23,6.77,5,0.16,,6,6,4878,西 岡 育 未,38,76,6.72,6,0.17,
202006040602,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,02R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,110,5,100,1-5,400,1,1-5,350,1,1-5,150,1,1-6,230,4,5-6,310,6,1-5-6,1310,1,1-5-6,470,2,1,1,4240,今 井 裕 梨,8,55,6.68,1,0.14,111.3,2,5,4289,落 合 直 子,7,51,6.69,5,0.16,112.2,3,6,4642,松 尾 夏 海,44,54,6.69,6,0.14,114.4,4,4,4349,犬 童 千 秋,24,41,6.72,4,0.14,115.7,5,3,5019,柴 田 百 恵,53,16,6.72,3,0.13,,6,2,4882,瀧 川 千 依,61,39,6.7,2,0.2,
202006040603,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,03R,一般戦,1800,晴,南東,3,1,差し,2,570,2,260,1,120,2-1,2150,7,1-2,460,2,1-2,190,3,2-3,270,5,1-3,150,1,2-1-3,5610,17,1-2-3,340,1,1,2,4845,前 田 紗 希,18,70,6.71,2,0.24,110.9,2,1,3993,永 井 聖 美,39,66,6.72,1,0.11,112.1,3,3,4208,三 浦 永 理,2,40,6.68,3,0.1,114.2,4,6,4884,勝 浦 真 帆,6,36,6.69,6,0.16,114.9,5,5,3528,笠 野 友紀恵,46,62,6.74,5,0.12,,6,4,3580,水 口 由 紀,62,56,6.78,4,0.11,
202006040604,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,120,1,110,4,140,1-4,240,1,1-4,180,1,1-4,120,1,1-6,370,9,4-6,330,7,1-4-6,1520,5,1-4-6,890,5,1,1,3232,山 川 美由紀,32,75,6.69,1,0.14,110.3,2,4,4961,西 橋 奈 未,33,60,6.72,3,0.1,111.7,3,6,4974,安 井 瑞 紀,54,74,6.69,6,0.22,113.8,4,5,4464,山 下 友 貴,55,13,6.78,5,0.2,115.5,5,2,3355,橋谷田 佳 織,29,18,6.75,2,0.23,,6,3,4913,清 水 さくら,9,73,6.72,4,0.34,
202006040605,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,05R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,120,2,150,1-2,380,1,1-2,240,1,1-2,150,1,1-4,220,3,2-4,650,11,1-2-4,2130,7,1-2-4,1150,5,1,1,3518,倉 田 郁 美,22,24,6.68,1,0.23,111.5,2,2,3579,中 里 優 子,15,21,6.69,2,0.28,112.3,3,4,4694,高 田 綾,47,25,6.77,6,0.13,113.9,4,5,3254,柳 澤 千 春,37,38,6.75,4,0.19,114.8,5,6,4964,土 屋 南,56,14,6.74,5,0.16,,6,3,4414,大 澤 真 菜,11,30,6.72,3,0.19,
202006040606,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,06R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,170,1-2,370,2,1-2,280,2,1-2,170,3,1-4,160,2,2-4,220,5,1-2-4,770,2,1-2-4,310,1,1,1,3932,池 田 浩 美,40,22,6.7,1,0.12,111.2,2,2,4349,犬 童 千 秋,24,41,6.73,2,0.12,112.9,3,4,4773,中 川 り な,31,69,6.7,4,0.19,114.2,4,5,4170,西 坂 香 松,58,11,6.77,5,0.12,115.3,5,6,3474,松 瀬 弘 美,36,37,6.67,6,0.11,,6,3,4878,西 岡 育 未,38,76,6.73,3,0.12,
202006040607,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,07R,ブレイクタイ,1800,晴,南東,4,2,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,290,2,1-2,190,3,1-4,100,1,2-4,200,4,1-2-4,730,2,1-2-4,250,1,1,1,4289,落 合 直 子,7,51,6.67,1,0.05,110.6,2,2,4884,勝 浦 真 帆,6,36,6.7,2,0.12,112.5,3,4,4286,平 田 さやか,13,49,6.68,4,0.16,113.6,4,3,4689,豊 田 結,4,58,6.78,3,0.11,114.0,5,5,4775,千 葉 真 弥,52,59,6.73,5,0.18,,6,6,4913,清 水 さくら,9,73,6.73,6,0.22,
202006040608,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,08R,一般戦,1800,晴,南東,5,3,差し,4,450,4,130,3,140,4-3,1120,5,3-4,490,3,3-4,220,3,2-4,320,5,2-3,670,9,4-3-2,4120,17,2-3-4,1310,7,1,4,4225,土 屋 千 明,17,17,6.68,4,0.19,111.8,2,3,4642,松 尾 夏 海,44,54,6.71,3,0.18,112.9,3,2,3604,武 藤 綾 子,57,15,6.7,2,0.22,114.6,4,6,3355,橋谷田 佳 織,29,18,6.73,6,0.3,115.2,5,5,4845,前 田 紗 希,18,70,6.72,5,0.24,,6,1,3280,垣 内 清 美,59,23,6.73,1,0.24,
202006040609,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,09R,一般戦,1800,晴,南東,4,2,逃げ,1,160,1,150,6,220,1-6,590,3,1-6,420,3,1-6,200,2,1-5,440,8,5-6,400,7,1-6-5,2480,8,1-5-6,790,4,1,1,4464,山 下 友 貴,55,13,6.73,1,0.17,110.7,2,6,3435,寺 田 千 恵,64,61,6.74,6,0.23,112.3,3,5,4414,大 澤 真 菜,11,30,6.7,5,0.2,113.4,4,3,3357,福 島 陽 子,66,72,6.75,3,0.22,113.6,5,2,3528,笠 野 友紀恵,46,62,6.73,2,0.22,,6,4,4882,瀧 川 千 依,61,39,6.7,4,0.23,
202006040610,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南,4,2,逃げ,1,120,1,150,5,500,1-5,1780,6,1-5,1490,7,1-5,360,5,1-3,140,1,3-5,440,7,1-5-3,4490,16,1-3-5,510,2,1,1,4286,平 田 さやか,13,49,6.66,1,0.14,111.4,2,5,3993,永 井 聖 美,39,66,6.75,5,0.2,112.3,3,3,4961,西 橋 奈 未,33,60,6.69,3,0.18,112.7,4,4,3579,中 里 優 子,15,21,6.71,4,0.2,114.6,5,2,3932,池 田 浩 美,40,22,6.71,2,0.15,,6,6,4240,今 井 裕 梨,8,55,6.68,6,0.14,
202006040611,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,11R,特別選抜Ａ戦,1800,曇り,南,3,1,,5,1160,5,520,1,160,5-1,4080,11,1-5,700,3,1-5,240,3,2-5,660,11,1-2,190,2,5-1-2,13570,37,1-2-5,910,4,1,5,4208,三 浦 永 理,2,40,6.68,5,0.25,111.0,2,1,4225,土 屋 千 明,17,17,6.68,1,0.24,111.7,3,2,4773,中 川 り な,31,69,6.69,2,0.1,112.7,4,3,4775,千 葉 真 弥,52,59,6.73,3,0.16,114.0,5,4,3232,山 川 美由紀,32,75,6.69,4,0.19,,6,6,3518,倉 田 郁 美,22,24,6.66,6,0.29,
202006040612,オールレディースＨａｍａＺｏカップ,第6日,2020/06/04,浜名湖,12R,優勝戦,1800,晴,南,2,1,差し,4,600,4,270,3,320,4-3,5160,15,3-4,2010,8,3-4,500,9,1-4,170,2,1-3,130,1,4-3-1,16740,48,1-3-4,670,3,1,4,4117,廣 中 智紗衣,12,31,6.64,4,0.16,109.6,2,3,4590,渡 邉 優 美,51,43,6.68,3,0.18,111.8,3,1,3611,岩 崎 芳 美,48,46,6.7,1,0.25,112.4,4,6,4589,塩 崎 桐 加,35,27,6.73,6,0.21,113.7,5,2,4183,宇 野 弥 生,1,64,6.69,2,0.14,,6,5,3999,大 瀧 明日香,60,26,6.71,5,0.19,
202006040501,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,110,1,120,4,190,1-4,150,1,1-4,410,2,1-4,100,1,1-3,120,2,3-4,150,3,1-4-3,630,2,1-3-4,220,1,1,1,4539,金 子 賢 志,49,61,6.78,1,0.16,110.3,2,4,4142,平 野 和 明,25,75,6.82,4,0.19,111.3,3,3,4630,岩 永 雅 人,45,66,6.85,3,0.23,112.7,4,5,4660,宇田川 信 一,66,80,6.83,5,0.21,115.0,5,2,4321,岩 田 優 一,40,82,6.86,2,0.21,,6,6,5062,田 嶋 塁,14,53,6.9,6,0.24,
202006040502,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,02R,一般戦,1800,曇り,東,3,2,差し,2,430,2,180,4,130,2-4,2150,8,2-4,430,2,2-4,220,3,2-6,280,6,4-6,160,1,2-4-6,4670,18,2-4-6,620,3,1,2,3419,栗 原 謙 治,38,24,6.9,2,0.18,110.5,2,4,4233,亀 山 雅 幸,37,76,6.78,4,0.16,111.2,3,6,4883,岡 部 大 輝,74,26,6.82,6,0.1,112.6,4,1,4766,石 井 孝 之,47,37,6.81,1,0.14,113.5,5,3,3433,諏 訪 忠 宏,51,58,6.86,3,0.17,,6,5,4756,渡 邉 昌 成,20,46,6.81,5,0.17,
202006040503,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,03R,一般戦,1800,曇り,東,2,2,差し,2,280,2,230,1,560,2-1,640,2,1-2,280,1,1-2,140,1,2-3,160,2,1-3,170,3,2-1-3,1560,2,1-2-3,400,1,1,2,3656,伯 母 芳 恒,26,65,6.89,2,0.13,110.1,2,1,4840,鈴 木 秀 茉,32,84,6.87,1,0.1,112.0,3,3,3294,野 中 義 生,68,31,6.77,3,0.1,112.3,4,6,4641,磯 村 匠,62,70,6.85,4,0.13,114.2,5,5,4615,板 倉 敦 史,18,69,6.8,6,0.15,,6,4,3812,山 崎 聖 司,15,49,6.84,5,0.14,
202006040504,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,04R,一般戦,1800,曇り,東,1,2,逃げ,1,190,1,100,4,120,1-4,300,1,1-4,230,1,1-4,140,1,1-2,280,4,2-4,510,9,1-4-2,2760,10,1-2-4,1140,6,1,1,4486,野 村 誠,55,33,6.86,1,0.14,117.7,2,4,3534,野 澤 大 二,67,85,6.81,4,0.15,119.8,3,2,3544,豊 田 訓 靖,72,21,6.88,2,0.16,122.2,4,3,3377,塚 田 修 二,22,40,6.81,3,0.19,124.2,5,6,4880,澤 崎 雄 哉,71,43,6.76,6,0.12,,,,,,,,,,,
202006040505,創刊６０周年記念第５５回東京スポーツ賞,第4日,2020/06/04,多摩川,05R,一般戦,1800,曇り,南東,2,2,差し,2,340,2,120,5,200,2-5,960,6,2-5,290,2,2-5,170,2,2-3,360,5,3-5,360,5,2-5-3,3390,13,2-3-5,640,4,1,2,4579,中 嶋 健一郎,35,60,6.91,2,0.1,110.0,2,5,4851,関 浩 哉,57,73,6.86,4,0.14,110.7,3,3,4327,加 藤 翔,48,81,6.86,3,0.08,112.5,4,1,4560,庄 司 樹良々,56,67,6.87,1,0.1,112.6,5,6,4194,齋 藤 篤,31,47,6.99,5,0.16,,6,4,5062,田 嶋 塁,14,53,6.83,6,0.14,
