レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006131504,日刊スポーツカップ,第4日,2020/06/13,丸亀,04R,予選,1800,雨,南西,2,2,差し,4,450,4,110,1,120,4-1,1330,9,1-4,430,2,1-4,160,2,3-4,150,1,1-3,200,5,4-1-3,2760,15,1-3-4,360,1,1,4,4348,宮 崎 奨,31,24,6.85,2,0.15,111.5,2,1,4966,田 川 大 貴,19,49,6.87,1,0.17,112.8,3,3,4543,重 木 輝 彦,11,65,6.85,4,0.18,114.4,4,6,4163,山 崎 裕 司,40,39,6.81,3,0.18,114.9,5,2,3660,長谷川 親 王,15,26,6.95,5,0.19,117.4,6,5,4400,加 藤 奈 月,21,36,6.92,6,0.18,120.1
202006131505,日刊スポーツカップ,第4日,2020/06/13,丸亀,05R,予選,1800,雨,南西,4,4,差し,2,300,2,150,4,140,2-4,550,2,2-4,330,1,2-4,130,1,1-2,140,2,1-4,160,3,2-4-1,2200,9,1-2-4,320,1,1,2,4653,小 野 達 哉,36,63,6.96,2,0.15,111.9,2,4,4019,笠 原 亮,37,9,6.81,4,0.19,113.4,3,1,3976,内 田 圭,23,13,6.88,1,0.16,114.8,4,3,4288,永 田 啓 二,41,41,6.95,3,0.18,115.0,5,5,3710,吉 永 泰 弘,53,23,6.9,5,0.18,116.6,6,6,5129,山 口 真喜子,62,60,6.93,6,0.23,119.3
202006131506,日刊スポーツカップ,第4日,2020/06/13,丸亀,06R,予選,1800,雨,南西,4,4,逃げ,1,230,1,100,4,100,1-4,270,1,1-4,210,1,1-4,150,2,1-6,980,11,4-6,350,5,1-4-6,3050,13,1-4-6,1190,5,1,1,3568,木 村 光 宏,25,19,7.0,1,0.13,113.1,2,4,4566,塩 田 北 斗,61,3,6.87,4,0.09,113.4,3,6,4273,佐 藤 旭,20,6,6.9,6,0.11,114.2,4,3,3654,武 田 光 史,27,16,6.95,3,0.15,114.9,5,2,4252,松 下 哲 也,63,12,6.95,2,0.22,116.2,6,5,4187,香 川 友 尚,13,15,6.9,5,0.13,117.6
202006131507,日刊スポーツカップ,第4日,2020/06/13,丸亀,07R,予選,1800,曇り,南西,3,3,まくり,3,2150,3,590,1,150,3-1,5540,11,1-3,1100,4,1-3,400,7,3-5,570,9,1-5,150,1,3-1-5,15500,36,1-3-5,860,4,1,3,4894,原 村 拓 也,8,59,6.9,3,0.18,111.4,2,1,3726,桂 林 寛,6,37,6.9,1,0.14,112.7,3,5,4189,川 上 剛,44,17,6.9,5,0.09,114.2,4,2,4704,河 野 大,38,38,6.89,2,0.14,115.5,5,4,4574,東 潤 樹,29,8,6.99,4,0.15,116.5,6,6,4380,鈴 木 峻 佑,54,29,6.96,6,0.18,119.0
202006131508,日刊スポーツカップ,第4日,2020/06/13,丸亀,08R,予選  進入固定,1800,曇り,西,2,2,差し,2,480,2,110,1,100,2-1,840,3,1-2,170,1,1-2,120,1,2-3,260,5,1-3,300,6,2-1-3,4570,14,1-2-3,390,2,1,2,4584,村 岡 賢 人,59,55,6.9,2,0.21,112.0,2,1,3997,北 村 征 嗣,64,52,6.86,1,0.22,112.7,3,3,3660,長谷川 親 王,15,26,6.96,3,0.24,115.4,4,4,3470,新 田 芳 美,24,14,6.89,4,0.22,116.7,5,6,4656,大 崎 翔,12,27,6.95,6,0.17,117.2,6,5,5021,計 盛 光,48,28,6.99,5,0.23,118.2
202006131509,日刊スポーツカップ,第4日,2020/06/13,丸亀,09R,予選特賞,1800,曇り,南西,2,2,差し,5,320,5,150,1,100,5-1,960,5,1-5,350,2,1-5,140,1,3-5,520,8,1-3,490,7,5-1-3,6280,22,1-3-5,1070,5,1,5,3439,大 平 誉史明,65,54,6.85,5,0.17,111.2,2,1,3462,竹 上 真 司,35,53,6.91,1,0.15,111.9,3,3,3456,松 下 潤,7,64,6.9,3,0.19,114.2,4,2,3372,加 藤 雅 之,17,10,6.82,2,0.19,114.9,5,4,4653,小 野 達 哉,36,63,6.81,4,0.17,115.7,6,6,5118,野 田 なづき,14,2,6.92,6,0.21,119.4
202006131510,日刊スポーツカップ,第4日,2020/06/13,丸亀,10R,予選特賞,1800,曇り,南西,1,1,逃げ,1,200,1,110,2,130,1-2,300,1,1-2,250,1,1-2,110,1,1-3,170,2,2-3,250,4,1-2-3,740,1,1-2-3,250,1,1,1,4593,小 坂 宗 司,30,5,6.89,1,0.07,111.0,2,2,4163,山 崎 裕 司,40,39,6.82,2,0.13,112.5,3,3,3568,木 村 光 宏,25,19,6.96,4,0.13,114.9,4,5,4288,永 田 啓 二,41,41,6.91,6,0.11,115.8,5,4,4839,四 宮 与 寛,52,46,6.92,5,0.09,116.7,6,6,3234,金 森 史 吉,55,40,6.9,3,0.14,117.7
202006131511,日刊スポーツカップ,第4日,2020/06/13,丸亀,11R,一般選抜,1800,曇り,南西,2,2,差し,2,590,2,100,1,100,2-1,700,2,1-2,170,1,1-2,120,1,2-5,330,8,1-5,250,4,2-1-5,2120,8,1-2-5,390,1,1,2,4566,塩 田 北 斗,61,3,6.87,2,0.21,110.9,2,1,3833,中 辻 博 訓,5,61,6.89,1,0.16,111.9,3,5,4704,河 野 大,38,38,6.92,5,0.29,113.1,4,4,4069,山 本 修 一,47,30,6.99,4,0.31,114.1,5,6,4348,宮 崎 奨,31,24,6.82,6,0.28,115.2,6,3,4563,齋 藤 真 之,22,50,6.86,3,0.25,115.4
202006131512,日刊スポーツカップ,第4日,2020/06/13,丸亀,12R,一般選抜,1800,曇り,南西,2,2,逃げ,1,130,1,100,3,160,1-3,240,1,1-3,240,1,1-3,130,2,1-5,190,3,3-5,290,5,1-3-5,700,2,1-3-5,340,2,1,1,4019,笠 原 亮,37,9,6.9,1,0.12,111.2,2,3,4189,川 上 剛,44,17,6.88,3,0.17,112.5,3,5,4584,村 岡 賢 人,59,55,6.91,5,0.14,113.5,4,2,4543,重 木 輝 彦,11,65,6.81,2,0.16,114.2,5,4,3615,横 田 茂,46,51,6.9,4,0.17,116.0,6,6,3654,武 田 光 史,27,16,6.88,6,0.16,116.9
202006131201,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,01R,予選,1800,雨,南,2,1,まくり,2,370,2,260,5,130,2-5,4940,24,2-5,2850,13,2-5,410,7,2-6,1050,14,5-6,520,10,2-5-6,15330,71,2-5-6,3740,18,1,2,3079,新 地 雅 洋,79,36,6.83,2,0.2,115.5,2,5,4568,廣 瀬 真 也,23,81,6.87,5,0.1,119.8,3,6,3929,杢 野 誓 良,77,68,6.87,6,0.06,122.5,4,4,4903,吉 田 凌太朗,21,61,6.9,4,0.13,130.0,,,,,,,,,,,,,,,,,,,,
202006131202,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,02R,予選,1800,雨,南,1,1,差し,5,610,5,210,1,170,5-1,2690,13,1-5,1060,5,1-5,390,8,2-5,160,1,1-2,210,3,5-1-2,7310,31,1-2-5,430,2,1,5,4428,有 賀 達 也,63,85,6.88,5,0.11,110.1,2,1,4981,牧 山 敦 也,81,13,6.86,1,0.19,111.0,3,2,4401,小 林 泰,52,28,6.86,2,0.19,112.2,4,3,3507,藤 井 徹,27,19,6.84,3,0.19,113.1,5,4,4467,渡 邉 俊 介,29,54,6.92,4,0.12,114.9,6,6,3617,竹 田 広 樹,37,84,6.87,6,0.24,116.7
202006131203,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,03R,予選,1800,雨,南,1,1,まくり,2,150,2,120,5,160,2-5,500,1,2-5,340,1,2-5,160,1,1-2,310,5,1-5,330,6,2-5-1,2990,12,1-2-5,650,3,1,2,4090,中 村 尊,16,23,6.84,2,0.12,110.0,2,5,4131,原 豊 土,61,33,6.84,4,0.07,111.4,3,1,4663,籾 山 佳 岳,65,70,6.82,1,0.24,113.5,4,4,5126,山 下 大 輝,83,53,6.73,6,0.07,114.5,5,6,3983,須 藤 博 倫,66,75,6.84,5,0.07,115.8,6,3,4226,村 田 浩 司,10,52,6.92,3,0.08,117.8
202006131204,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,04R,予選,1800,雨,南,1,1,逃げ,1,130,1,130,2,180,1-2,270,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,410,1,1-2-3,130,1,1,1,3902,蜷 川 哲 平,57,18,6.85,1,0.21,109.4,2,2,4512,高 野 哲 史,55,79,6.9,2,0.14,110.8,3,3,4468,大 池 佑 来,17,12,6.91,3,0.12,112.8,4,4,3967,鈴 木 茂 高,84,14,6.99,4,0.27,113.5,5,6,4176,樋 口 喜 彦,14,65,6.94,5,0.18,113.6,6,5,4038,田 中 健太郎,25,51,6.89,6,0.31,117.9
202006131205,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,05R,住之江ファイ,1800,雨,南,1,1,,6,660,6,140,1,110,6-1,1660,5,1-6,370,2,1-6,120,1,2-6,410,6,1-2,220,3,6-1-2,6030,20,1-2-6,540,3,1,6,4361,柳 生 泰 二,73,31,6.85,5,0.16,110.1,2,1,3988,古 川 誠 之,22,64,6.85,1,0.2,111.2,3,2,4423,坂 口 貴 彦,68,38,6.9,2,0.23,112.9,4,5,3857,阿 波 勝 哉,26,34,6.95,6,0.3,113.5,5,4,4944,田 代 達 也,82,50,6.84,4,0.26,115.4,6,3,4470,平 田 健之佑,75,27,6.91,3,0.21,124.3
202006131206,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,380,1,130,5,200,1-5,1040,5,1-5,680,3,1-5,130,2,1-2,150,3,2-5,110,1,1-5-2,1660,7,1-2-5,200,1,1,1,4058,野 末 智 一,15,20,6.94,1,0.21,109.8,2,5,3557,太 田 和 美,76,22,6.85,4,0.13,111.5,3,2,4357,田 中 和 也,31,77,6.83,2,0.16,112.8,4,3,4421,森 作 広 大,30,67,6.97,6,0.21,114.5,5,6,4066,東 本 勝 利,18,72,6.93,5,0.14,115.3,6,4,3922,菅 沼 佳 昭,54,69,6.96,3,0.17,115.5
202006131207,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,07R,予選,1800,雨,,0,1,逃げ,1,200,1,130,2,110,1-2,330,1,1-2,250,1,1-2,130,1,1-4,260,4,2-4,420,7,1-2-4,1350,2,1-2-4,520,2,1,1,4570,前 田 聖 文,58,25,6.89,1,0.16,109.5,2,2,3983,須 藤 博 倫,66,75,6.97,2,0.16,111.8,3,4,3592,橋 本 健 造,59,59,6.83,4,0.16,113.4,4,3,3170,谷 口 勝,19,86,6.98,3,0.18,114.1,5,6,3497,後 藤 浩,32,37,6.87,6,0.28,115.3,6,5,4027,松 江 秀 徳,74,15,6.9,5,0.23,116.9
202006131208,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,08R,予選,1800,雨,,0,1,差し,2,280,2,240,4,930,2-4,5310,10,2-4,3230,7,2-4,330,5,1-2,170,3,1-4,330,5,2-4-1,14110,33,1-2-4,560,2,1,2,4468,大 池 佑 来,17,12,6.83,2,0.11,109.1,2,4,3281,塚 本 太二郎,50,29,6.91,4,0.2,111.5,3,1,4610,佐 藤 大 佑,38,60,6.82,1,0.14,112.4,4,5,4226,村 田 浩 司,10,52,6.92,5,0.12,112.7,5,3,4428,有 賀 達 也,63,85,6.92,3,0.16,113.9,6,6,4303,牧 原 崇,67,73,6.89,6,0.17,116.9
202006131209,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,09R,予選,1800,雨,北,1,1,逃げ,1,200,1,160,2,310,1-2,340,1,1-2,210,1,1-2,150,2,1-3,140,1,2-3,160,3,1-2-3,590,1,1-2-3,170,1,1,1,4568,廣 瀬 真 也,23,81,6.84,1,0.11,110.3,2,2,3988,古 川 誠 之,22,64,6.89,2,0.13,111.2,3,3,4131,原 豊 土,61,33,6.88,3,0.09,113.0,4,5,4467,渡 邉 俊 介,29,54,6.91,5,0.09,114.4,5,6,3569,増 田 進,60,82,7.02,6,0.13,116.2,6,4,4176,樋 口 喜 彦,14,65,6.91,4,0.11,117.9
202006131210,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,10R,予選特別Ｂ戦,1800,雨,北,1,1,差し,2,260,2,100,1,110,2-1,380,2,1-2,170,1,1-2,150,1,2-5,250,4,1-5,570,9,2-1-5,2720,9,1-2-5,800,4,1,2,4361,柳 生 泰 二,73,31,6.91,2,0.15,110.0,2,1,3546,中 里 昌 志,39,78,6.91,1,0.2,111.9,3,5,4489,岩 川 仁 士,33,56,6.99,5,0.17,113.0,4,4,4981,牧 山 敦 也,81,13,6.91,4,0.17,114.0,5,3,3902,蜷 川 哲 平,57,18,6.94,3,0.2,115.4,6,6,4090,中 村 尊,16,23,7.0,6,0.13,117.1
202006131211,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,100,1,110,5,130,1-5,300,2,1-5,320,2,1-5,140,2,1-4,170,3,4-5,430,7,1-5-4,1050,4,1-4-5,470,3,1,1,3557,太 田 和 美,76,22,6.83,1,0.12,109.9,2,5,4512,高 野 哲 史,55,79,6.87,4,0.11,110.6,3,4,4570,前 田 聖 文,58,25,6.82,3,0.12,111.8,4,3,3981,今 坂 晃 広,78,32,6.82,2,0.11,111.9,5,6,4423,坂 口 貴 彦,68,38,6.95,5,0.11,116.2,,,,,,,,,,
202006131212,第３回ａｕじぶん銀行賞,第4日,2020/06/13,住之江,12R,一般特別戦,1800,雨,南,1,1,逃げ,1,120,1,100,2,260,1-2,290,1,1-2,290,1,1-2,150,2,1-4,140,1,2-4,350,8,1-2-4,820,2,1-2-4,450,2,1,1,4357,田 中 和 也,31,77,6.93,1,0.21,109.6,2,2,3929,杢 野 誓 良,77,68,6.9,2,0.17,111.9,3,4,4027,松 江 秀 徳,74,15,6.93,4,0.05,113.1,4,5,4610,佐 藤 大 佑,38,60,6.83,5,0.05,113.7,5,3,3617,竹 田 広 樹,37,84,6.85,3,0.13,115.6,6,6,3857,阿 波 勝 哉,26,34,6.93,6,0.11,119.3
202006132401,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,01R,びわこ幕開け,1800,雨,南西,3,2,,1,100,1,120,4,540,1-4,1160,4,1-4,740,4,1-4,1080,8,1-6,1020,7,4-6,4110,15,1-4-6,9680,20,1-4-6,4630,11,1,1,4759,今 泉 友 吾,41,19,6.71,1,0.27,110.1,2,4,5114,小 林 孝 彰,30,39,6.71,4,0.12,110.7,3,6,5023,久 永 祥 平,27,54,6.75,6,0.17,113.1,4,5,3776,横 井 健 太,29,57,6.67,5,0.11,114.2,5,2,3819,大 内 裕 樹,52,20,6.81,2,0.41,,6,3,5024,古 場 健 也,12,17,6.68,3,0.37,
202006132402,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,02R,予選,1800,雨,南西,2,2,差し,2,350,2,370,1,100,2-1,2500,12,1-2,860,4,1-2,290,4,2-3,300,6,1-3,170,1,2-1-3,8720,38,1-2-3,1010,5,1,2,4905,土 井 祥 伍,16,44,6.74,2,0.17,109.7,2,1,4865,立 具 敬 司,54,24,6.72,1,0.09,112.2,3,3,3538,菊 池 峰 晴,37,38,6.8,3,0.18,113.8,4,5,4002,古 結 宏,46,37,6.75,5,0.21,115.0,5,4,3455,谷 本 幸 司,22,56,6.75,4,0.19,,6,6,5075,中 島 秀 治,11,40,6.77,6,0.53,
202006132403,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,03R,予選,1800,雨,南西,3,2,差し,6,810,6,240,1,310,6-1,6330,17,1-6,1970,8,1-6,590,9,3-6,1060,14,1-3,280,2,6-1-3,40360,99,1-3-6,2640,13,1,6,3362,間 嶋 仁 志,26,12,6.78,2,0.18,110.5,2,1,4491,田 中 堅,38,47,6.69,1,0.19,111.8,3,3,4293,鈴 木 智 啓,34,49,6.77,4,0.19,113.4,4,2,4645,上 村 純 一,51,31,6.69,3,0.17,113.7,5,4,3637,齋 藤 和 政,28,48,6.73,5,0.26,,6,5,3664,鈴 木 賢 一,14,53,6.68,6,0.33,
202006132404,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,04R,予選,1800,雨,西,1,2,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,170,1,1-3,100,1,1-2,180,2,2-3,230,5,1-3-2,450,1,1-2-3,220,1,1,1,4095,福 来 剛,31,29,6.78,1,0.04,109.5,2,3,4076,杉 田 篤 光,25,41,6.75,3,0.1,111.1,3,2,3863,海老澤 泰 行,33,25,6.76,2,0.05,113.6,4,5,3075,中 村 裕 将,49,36,6.85,5,0.11,114.4,5,6,4766,石 井 孝 之,24,33,6.81,6,0.11,,6,4,4973,栗 原 直 也,39,11,6.81,4,0.09,
202006132405,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,05R,ゴゴイチびわ,1800,雨,西,1,2,逃げ,1,110,1,100,2,150,1-2,170,1,1-2,140,1,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,340,1,1-2-3,260,1,1,1,4067,永 井 源,23,45,6.66,1,0.17,110.1,2,2,3385,渡 邉 睦 広,43,34,6.78,2,0.14,111.1,3,3,4728,山 口 亮,36,21,6.8,3,0.19,113.9,4,4,5035,櫻 井 優,44,32,6.79,4,0.23,114.1,5,6,3819,大 内 裕 樹,52,20,6.68,6,0.16,,6,5,3644,矢 橋 成 介,13,16,6.76,5,0.2,
202006132406,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,06R,スゴ６！びわ,1800,雨,西,1,1,逃げ,1,130,1,100,4,170,1-4,210,1,1-4,130,1,1-4,140,2,1-2,170,3,2-4,280,5,1-4-2,590,2,1-2-4,300,2,1,1,3918,深 井 利 寿,20,26,6.8,1,0.11,109.7,2,4,3978,齊 藤 仁,56,43,6.84,4,0.15,110.7,3,2,3776,横 井 健 太,29,57,6.72,2,0.15,112.2,4,3,4432,黄金井 力 良,55,18,6.83,3,0.17,113.6,5,5,4068,幸 田 智 裕,48,51,6.83,5,0.19,,6,6,5075,中 島 秀 治,11,40,6.79,6,0.16,
202006132407,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,07R,予選,1800,雨,北東,4,4,差し,4,440,4,130,5,280,4-5,1410,7,4-5,1290,7,4-5,310,7,2-4,160,1,2-5,190,2,4-5-2,3250,12,2-4-5,490,2,1,4,4645,上 村 純 一,51,31,6.79,4,0.15,110.7,2,5,4761,山 田 晃 大,53,35,6.79,5,0.15,112.4,3,2,4649,和 田 操 拓,47,46,6.76,3,0.12,114.5,4,6,5114,小 林 孝 彰,30,39,6.68,6,0.23,114.8,5,3,3072,西 田 靖,35,30,6.78,2,0.13,,6,1,4905,土 井 祥 伍,16,44,6.73,1,0.26,
202006132408,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,08R,予選,1800,雨,北東,3,4,まくり,2,180,2,230,5,420,2-5,570,3,2-5,800,4,2-5,130,1,2-4,140,2,4-5,210,3,2-5-4,1330,3,2-4-5,290,1,1,2,4494,河 合 佑 樹,18,50,6.85,3,0.14,111.3,2,5,3687,花 田 和 明,32,55,6.79,2,0.16,112.1,3,4,3745,橋 本 年 光,50,14,6.83,5,0.2,113.9,4,3,3637,齋 藤 和 政,28,48,6.89,4,0.17,115.6,5,1,4973,栗 原 直 也,39,11,6.84,1,0.17,,6,6,5024,古 場 健 也,12,17,6.89,6,0.31,
202006132409,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,09R,特賞戦,1800,雨,,0,3,,1,550,1,250,2,120,1-2,1540,7,1-2,670,4,1-2,230,3,1-5,330,7,2-5,120,1,1-2-5,3030,12,1-2-5,530,2,1,1,5035,櫻 井 優,44,32,6.86,1,0.23,110.3,2,2,3904,森 貴 洋,40,27,6.81,2,0.19,111.6,3,5,3918,深 井 利 寿,20,26,6.86,5,0.24,112.9,4,4,4766,石 井 孝 之,24,33,6.78,4,0.16,113.1,5,6,3455,谷 本 幸 司,22,56,6.86,6,0.27,,6,3,5023,久 永 祥 平,27,54,6.83,3,0.18,
202006132410,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,10R,特賞戦,1800,雨,北東,3,3,逃げ,1,150,1,100,4,100,1-4,380,1,1-4,150,1,1-4,120,1,1-2,180,2,2-4,230,4,1-4-2,1080,1,1-2-4,340,1,1,1,4156,浜 野 孝 志,15,13,6.79,1,0.11,111.0,2,4,4067,永 井 源,23,45,6.61,4,0.15,112.6,3,2,4676,後 藤 隼 之,21,23,6.74,2,0.09,113.6,4,6,3538,菊 池 峰 晴,37,38,6.74,6,0.19,114.8,5,5,3863,海老澤 泰 行,33,25,6.71,5,0.14,,6,3,4491,田 中 堅,38,47,6.82,3,0.16,
202006132411,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,11R,特別選抜戦,1800,雨,北,4,4,逃げ,1,140,1,100,4,150,1-4,780,3,1-4,480,3,1-4,150,3,1-5,120,1,4-5,330,7,1-4-5,880,2,1-4-5,340,2,1,1,4002,古 結 宏,46,37,6.85,1,0.1,111.3,2,4,4761,山 田 晃 大,53,35,6.8,4,0.15,111.9,3,5,4759,今 泉 友 吾,41,19,6.8,5,0.14,113.1,4,3,3664,鈴 木 賢 一,14,53,6.79,3,0.14,114.3,5,6,3385,渡 邉 睦 広,43,34,6.82,6,0.09,,,,,,,,,,,
202006132412,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第4日,2020/06/13,琵琶湖,12R,特別選抜戦,1800,雨,北,1,3,差し,4,280,4,200,3,280,4-3,4650,12,3-4,3550,7,3-4,460,5,2-4,540,6,2-3,1030,11,4-3-2,21450,43,2-3-4,3270,11,1,4,4095,福 来 剛,31,29,6.8,4,0.12,109.4,2,3,3362,間 嶋 仁 志,26,12,6.9,3,0.18,111.9,3,2,3745,橋 本 年 光,50,14,6.86,2,0.14,113.1,4,1,3978,齊 藤 仁,56,43,6.86,1,0.11,113.1,5,6,4649,和 田 操 拓,47,46,6.83,6,0.13,,6,5,3904,森 貴 洋,40,27,6.87,5,0.14,
202006130801,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,01R,予選,1800,曇り,,0,0,まくり,4,440,4,150,1,100,4-1,1060,3,1-4,290,1,1-4,130,1,3-4,360,7,1-3,290,5,4-1-3,3630,15,1-3-4,610,3,1,4,4088,野 田 祥 子,53,35,6.86,4,0.21,111.6,2,1,3474,松 瀬 弘 美,45,24,6.84,2,0.26,113.2,3,3,4408,仁 科 さやか,46,51,6.88,5,0.18,114.9,4,6,5052,赤 井 星璃菜,39,20,6.9,6,0.17,116.8,5,5,2983,鵜 飼 菜穂子,47,72,6.89,1,0.27,,6,2,5003,来 田 衣 織,28,47,6.86,3,0.3,
202006130802,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,02R,予選,1800,雨,西,1,0,差し,5,700,5,280,3,110,5-3,2240,10,3-5,620,3,3-5,150,2,1-5,170,4,1-3,130,1,5-3-1,5990,22,1-3-5,290,1,1,5,4433,川 野 芽 唯,19,15,6.87,5,0.22,111.4,2,3,4123,細 川 裕 子,59,48,6.87,3,0.23,112.9,3,1,4546,浜 田 亜理沙,21,56,6.85,1,0.32,114.4,4,6,5057,上 田 紗 奈,9,40,6.86,6,0.17,117.7,5,4,4419,原 加央理,18,57,6.8,4,0.17,,6,2,4275,菅 野 はやか,31,70,6.82,2,0.28,
202006130803,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,03R,予選,1800,曇り,,0,0,差し,5,580,5,130,6,840,5-6,2430,12,5-6,1500,7,5-6,340,4,4-5,400,7,4-6,1180,15,5-6-4,13280,49,4-5-6,2230,10,1,5,3999,大 瀧 明日香,16,42,6.92,5,0.12,110.9,2,6,3645,淺 田 千亜希,20,46,6.95,6,0.16,112.1,3,4,4240,今 井 裕 梨,11,44,6.89,4,0.12,114.2,4,2,4117,廣 中 智紗衣,38,73,6.85,2,0.31,114.6,5,3,4224,大 橋 栄里佳,17,33,6.85,3,0.27,,6,1,4843,深 尾 巴 恵,32,11,6.86,1,0.1,
202006130804,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,04R,予選,1800,曇り,北東,1,0,,2,230,2,130,3,130,2-3,1190,7,2-3,720,6,2-3,340,6,2-5,490,10,3-5,410,7,2-3-5,4960,27,2-3-5,1650,10,1,2,4525,真 子 奈津実,22,31,6.82,2,0.06,111.0,2,3,4071,古 賀 千 晶,37,55,6.77,3,0.07,112.3,3,5,3871,池 田 紫 乃,50,63,6.85,5,0.07,113.9,4,6,3232,山 川 美由紀,6,45,6.87,6,0.1,114.0,5,4,4502,遠 藤 エ ミ,1,64,6.9,4,0.08,,,,,,,,,,,
202006130805,オールレディース競走レディース笹川杯,第3日,2020/06/13,常滑,05R,予選,1800,曇り,北東,2,1,逃げ,1,190,1,140,4,280,1-4,1060,4,1-4,910,4,1-4,280,5,1-2,430,6,2-4,730,10,1-4-2,5820,22,1-2-4,2220,8,1,1,3551,藤 田 美 代,36,68,6.83,1,0.11,110.8,2,4,3579,中 里 優 子,27,61,6.93,4,0.1,112.8,3,2,4689,豊 田 結,56,74,6.93,2,0.1,114.4,4,5,3435,寺 田 千 恵,44,39,6.88,5,0.14,115.6,5,3,3302,谷 川 里 江,51,27,6.87,3,0.11,,6,6,5003,来 田 衣 織,28,47,6.92,6,0.13,
