レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006251404,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,04R,予選,1800,曇り,南東,3,3,逃げ,1,170,1,100,2,100,1-2,260,1,1-2,140,1,1-2,120,1,1-5,310,6,2-5,280,5,1-2-5,900,2,1-2-5,320,2,1,1,4850,野 中 一 平,56,17,6.78,1,0.13,117.5,2,2,4772,石 丸 海 渡,21,72,6.74,2,0.14,119.6,3,5,4821,妻 鳥 晋 也,33,65,6.7,5,0.22,126.1,4,4,4925,森 悠 稀,51,28,6.68,4,0.19,131.3,,,,,,,,,,,,,,,,,,,,
202006251405,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,180,1,120,4,330,1-4,1690,8,1-4,1400,5,1-4,1030,8,1-5,240,5,4-5,2370,12,1-4-5,6360,19,1-4-5,990,5,1,1,4960,黒 野 元 基,38,64,6.65,1,0.11,109.9,2,4,4944,田 代 達 也,24,76,6.73,4,0.13,112.6,3,5,4816,村 松 修 二,64,56,6.67,5,0.11,113.1,4,6,4873,蒲 原 健 太,60,81,6.74,6,0.12,113.3,5,3,4852,川 原 祐 明,79,58,6.71,3,0.15,,6,2,5035,櫻 井 優,39,24,6.73,2,0.16,
202006251406,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,06R,予選,1800,曇り,南東,3,3,差し,4,450,4,140,3,120,4-3,560,2,3-4,250,1,3-4,160,4,1-4,140,2,1-3,120,1,4-3-1,1680,3,1-3-4,260,1,1,4,4928,栗 城 匠,36,33,6.79,4,0.03,109.8,2,3,4737,竹 井 貴 史,10,20,6.72,3,0.09,110.6,3,1,4835,橋 本 明,15,36,6.76,1,0.23,112.2,4,2,4917,岩 橋 裕 馬,18,26,6.71,2,0.1,114.2,5,5,4867,松 山 靖,69,29,6.8,5,0.09,,6,6,5106,山 崎 祥,50,39,6.65,6,,
202006251407,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,07R,予選,1800,曇り,南東,5,5,逃げ,1,210,1,180,2,250,1-2,350,1,1-2,240,1,1-2,120,2,1-3,810,7,2-3,340,4,1-2-3,1840,7,1-2-3,1100,4,1,1,4931,木 谷 賢 太,61,60,6.69,1,0.24,109.3,2,2,4888,金 児 隆 太,20,79,6.71,2,0.33,110.9,3,3,5022,伊 藤 尚 汰,14,14,6.71,3,0.35,111.5,4,6,5089,前 田 翔,73,77,6.82,6,0.37,113.3,5,4,5008,羽 野 諒,76,18,6.79,4,0.37,,6,5,4939,宮之原 輝 紀,58,78,6.77,5,0.31,
202006251408,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,08R,予選,1800,曇り,南東,5,5,逃げ,1,490,1,320,4,320,1-4,2640,9,1-4,2360,7,1-4,160,3,1-6,250,6,4-6,120,1,1-4-6,4220,20,1-4-6,1100,5,1,1,4985,井 本 昌 也,75,21,6.74,1,0.18,110.1,2,4,5012,加 倉 侑 征,35,10,6.77,4,0.08,111.7,3,6,4561,藤 山 翔 大,23,19,6.83,5,0.15,112.5,4,2,5032,谷 口 知 優,78,62,6.83,2,0.16,113.9,5,3,4848,仲 谷 颯 仁,30,55,6.8,3,0.11,,,,,,,,,,,
202006251409,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,09R,予選,1800,曇り,南東,4,4,逃げ,1,250,1,150,4,210,1-4,280,1,1-4,500,3,1-4,140,1,1-5,460,8,4-5,630,11,1-4-5,4110,15,1-4-5,1130,5,1,1,4839,四 宮 与 寛,17,12,6.71,1,0.08,109.7,2,4,5026,安河内 健,31,67,6.73,4,0.06,110.6,3,5,4946,船 越 健 吾,28,63,6.79,5,0.1,112.3,4,6,4852,川 原 祐 明,79,58,6.72,6,0.2,113.4,5,2,4836,大 谷 健 太,81,13,6.66,2,0.29,,6,3,4991,宗 行 治 哉,54,34,6.79,3,0.32,
202006251410,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,10R,特賞,1800,曇り,南東,3,3,,1,210,1,130,4,100,1-4,380,1,1-4,160,1,1-4,140,1,1-6,680,12,4-6,340,5,1-4-6,1100,2,1-4-6,330,2,1,1,4821,妻 鳥 晋 也,33,65,6.68,1,0.15,108.8,2,4,4685,島 村 隆 幸,57,54,6.8,4,0.15,109.4,3,6,4817,渡 邉 翼,70,80,6.77,6,0.22,112.6,4,5,4809,外 崎 悟,84,35,6.79,5,0.17,113.5,5,3,4873,蒲 原 健 太,60,81,6.81,3,0.17,,6,2,4867,松 山 靖,69,29,6.78,2,0.17,
202006251411,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,11R,特選,1800,曇り,南東,4,4,まくり,3,600,3,130,2,360,3-2,3420,15,2-3,1300,5,2-3,310,4,3-4,510,7,2-4,310,5,3-2-4,9000,32,2-3-4,1890,10,1,3,4960,黒 野 元 基,38,64,6.66,3,0.23,108.8,2,2,4850,野 中 一 平,56,17,6.75,2,0.17,109.3,3,4,4826,井 上 一 輝,55,59,6.7,4,0.18,111.2,4,1,4888,金 児 隆 太,20,79,6.75,1,0.21,111.9,5,5,4857,加 藤 翔 馬,25,30,6.71,6,0.2,,6,6,4928,栗 城 匠,36,33,6.74,5,0.18,
202006251412,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１０戦,第2日,2020/06/25,鳴門,12R,ドリーム戦,1800,曇り,南東,3,3,まくり,3,960,3,330,1,110,3-1,4350,13,1-3,770,3,1-3,270,4,2-3,850,12,1-2,140,1,3-1-2,21880,55,1-2-3,610,2,1,3,4561,藤 山 翔 大,23,19,6.75,3,0.04,108.4,2,1,4816,村 松 修 二,64,56,6.67,1,0.09,110.1,3,2,4851,関 浩 哉,22,51,6.69,2,0.07,110.8,4,6,4737,竹 井 貴 史,10,20,6.65,6,0.19,111.7,5,5,4856,豊 田 健士郎,62,11,6.79,5,0.11,,6,4,4772,石 丸 海 渡,21,72,6.7,4,0.11,
202006252401,日本財団会長杯,第5日,2020/06/25,琵琶湖,01R,びわこ幕開け,1800,曇り,南,3,3,,1,110,1,130,6,1550,1-6,970,5,1-6,1230,5,1-6,270,5,1-3,150,1,3-6,980,14,1-6-3,3340,17,1-3-6,990,5,1,1,4587,木 田 峰由季,27,61,6.72,1,0.16,111.4,2,6,4389,伊 藤 喜 智,19,68,6.65,6,0.14,112.0,3,3,3303,渡 辺 豊,11,67,6.85,3,0.15,113.6,4,2,4662,片 山 雅 雄,67,11,6.75,2,0.13,113.8,5,5,3880,浅 見 宗 孝,18,19,6.76,5,0.17,,6,4,4270,岸 本 雄 貴,24,65,6.73,4,0.16,
202006252402,日本財団会長杯,第5日,2020/06/25,琵琶湖,02R,一般戦,1800,曇り,南西,1,2,差し,4,540,4,1060,1,140,4-1,6640,17,1-4,1120,6,1-4,360,5,3-4,250,4,1-3,190,3,4-1-3,19400,51,1-3-4,570,2,1,4,3315,広 瀬 聖 仁,14,35,6.71,4,0.2,110.0,2,1,4146,柳 橋 宏 紀,40,14,6.64,1,0.1,111.1,3,3,4134,杉 山 貴 博,61,25,6.57,3,0.14,112.1,4,6,4604,岩 瀬 裕 亮,60,58,6.67,6,0.21,112.3,5,2,3376,萩 原 善 行,21,72,6.62,2,0.17,,6,5,5065,伊久間 陽 優,13,32,6.73,5,0.28,
202006252403,日本財団会長杯,第5日,2020/06/25,琵琶湖,03R,一般戦,1800,曇り,南西,2,2,差し,4,330,4,290,2,430,4-2,1600,6,2-4,820,5,2-4,230,4,4-6,110,1,2-6,270,5,4-2-6,2940,6,2-4-6,680,3,1,4,3654,武 田 光 史,12,13,6.73,4,0.16,109.2,2,2,4058,野 末 智 一,38,26,6.77,2,0.18,111.1,3,6,3813,佐 藤 大 介,45,59,6.83,6,0.25,112.4,4,3,3281,塚 本 太二郎,23,21,6.67,3,0.17,113.7,5,5,3882,新 田 智 彰,59,30,6.71,5,0.19,,6,1,3642,大 塚 浩 二,30,38,6.71,1,0.36,
202006252404,日本財団会長杯,第5日,2020/06/25,琵琶湖,04R,一般戦,1800,雨,南,1,2,差し,4,470,4,430,6,2400,4-6,1660,8,4-6,2330,9,4-6,390,5,2-4,260,4,2-6,800,10,4-6-2,9320,34,2-4-6,3850,10,1,4,4049,荒 川 健 太,16,28,6.73,4,0.19,110.0,2,6,4581,吉 村 誠,28,23,6.77,6,0.16,111.7,3,2,3875,廣 中 良 一,25,24,6.61,2,0.24,113.5,4,5,5061,中 村 駿 平,35,12,6.72,5,0.18,113.9,5,1,3881,浦 上 拓 也,26,16,6.7,1,0.19,,6,3,3965,北 中 元 樹,36,17,6.81,3,0.15,
202006252405,日本財団会長杯,第5日,2020/06/25,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,2,3,差し,5,3120,5,1120,4,420,5-4,14240,18,4-5,17550,12,4-5,4580,12,5-6,2070,10,4-6,4580,12,5-4-6,94260,88,4-5-6,25570,19,1,5,3889,須 藤 隆 雄,44,31,6.74,5,0.11,110.9,2,4,4712,冨 好 祐 真,34,57,6.75,4,0.08,111.7,3,6,4902,山 川 雄 大,58,70,6.73,6,0.18,114.1,4,2,4572,渡 部 悟,33,33,6.76,2,0.13,114.7,5,3,4662,片 山 雅 雄,67,11,6.78,3,0.18,,6,1,4131,原 豊 土,29,20,6.69,1,0.11,
202006252406,日本財団会長杯,第5日,2020/06/25,琵琶湖,06R,スゴ６！びわ,1800,雨,南西,2,2,逃げ,1,100,1,110,2,140,1-2,360,2,1-2,230,2,1-2,280,4,1-5,220,3,2-5,640,8,1-2-5,2420,8,1-2-5,1230,5,1,1,4366,前 沢 丈 史,66,36,6.76,1,0.16,110.6,2,2,3905,天 野 友 和,22,69,6.7,2,0.17,111.6,3,5,3895,堀 本 裕 也,20,62,6.72,5,0.23,112.7,4,3,4145,小 澤 学,32,22,6.73,3,0.26,114.6,5,4,4033,伊 藤 将 吉,15,64,6.69,4,0.2,,6,6,4270,岸 本 雄 貴,24,65,6.71,6,0.25,
202006252407,日本財団会長杯,第5日,2020/06/25,琵琶湖,07R,一般戦,1800,曇り,南西,2,2,まくり,2,490,2,100,4,170,2-4,1040,4,2-4,320,1,2-4,190,2,2-6,210,4,4-6,190,3,2-4-6,2680,4,2-4-6,480,1,1,2,3882,新 田 智 彰,59,30,6.72,2,0.12,109.1,2,4,4335,若 林 将,43,29,6.77,4,0.14,110.4,3,6,4230,濱 崎 直 矢,57,73,6.68,6,0.13,112.1,4,5,4146,柳 橋 宏 紀,40,14,6.72,5,0.19,113.7,5,1,4103,山 崎 善 庸,17,27,6.81,1,0.13,,6,3,4846,佐 藤 駿 介,63,60,6.79,3,0.13,
202006252408,日本財団会長杯,第5日,2020/06/25,琵琶湖,08R,一般戦,1800,雨,南,1,2,差し,3,710,3,250,1,160,3-1,2210,8,1-3,620,3,1-3,160,1,3-5,390,6,1-5,460,8,3-1-5,8160,27,1-3-5,1620,5,1,3,4396,大 田 直 弥,37,66,6.73,3,0.17,110.0,2,1,3303,渡 辺 豊,11,67,6.77,1,0.22,111.7,3,5,3881,浦 上 拓 也,26,16,6.69,5,0.11,112.8,4,4,3888,山 本 英 志,31,15,6.73,4,0.13,114.3,5,2,4034,西 原 明 生,39,63,6.74,2,0.19,,6,6,5065,伊久間 陽 優,13,32,6.67,6,0.09,
202006252409,日本財団会長杯,第5日,2020/06/25,琵琶湖,09R,一般戦,1800,曇り,南,2,2,逃げ,1,150,1,100,5,280,1-5,680,4,1-5,630,4,1-5,230,4,1-3,150,1,3-5,460,7,1-5-3,1760,8,1-3-5,490,2,1,1,4308,河 村 了,41,34,6.68,1,0.21,109.9,2,5,4058,野 末 智 一,38,26,6.75,5,0.18,111.7,3,3,4581,吉 村 誠,28,23,6.75,3,0.19,113.1,4,6,3315,広 瀬 聖 仁,14,35,6.69,6,0.22,113.3,5,2,4712,冨 好 祐 真,34,57,6.7,2,0.24,,6,4,4389,伊 藤 喜 智,19,68,6.68,4,0.22,
202006252410,日本財団会長杯,第5日,2020/06/25,琵琶湖,10R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,190,1,100,2,160,1-2,300,1,1-2,150,1,1-2,130,2,1-3,100,1,2-3,200,4,1-2-3,400,1,1-2-3,190,1,1,1,4033,伊 藤 将 吉,15,64,6.73,1,0.11,109.6,2,2,4604,岩 瀬 裕 亮,60,58,6.66,2,0.14,110.2,3,3,4049,荒 川 健 太,16,28,6.7,3,0.15,111.7,4,5,4572,渡 部 悟,33,33,6.73,5,0.16,113.3,5,6,3642,大 塚 浩 二,30,38,6.73,6,0.13,,6,4,4846,佐 藤 駿 介,63,60,6.66,4,0.19,
202006252411,日本財団会長杯,第5日,2020/06/25,琵琶湖,11R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,110,1,110,3,390,1-3,300,2,1-3,260,2,1-3,180,2,1-6,500,7,3-6,800,12,1-3-6,1480,6,1-3-6,860,6,1,1,4335,若 林 将,43,29,6.76,1,0.06,108.6,2,3,3813,佐 藤 大 介,45,59,6.72,3,0.08,110.9,3,6,4366,前 沢 丈 史,66,36,6.77,6,0.1,112.3,4,5,4131,原 豊 土,29,20,6.78,5,0.11,113.5,5,2,4587,木 田 峰由季,27,61,6.8,2,0.06,,6,4,4396,大 田 直 弥,37,66,6.74,4,0.1,
202006252412,日本財団会長杯,第5日,2020/06/25,琵琶湖,12R,準優勝戦,1800,曇り,南西,2,2,差し,4,540,4,170,1,110,4-1,3790,10,1-4,480,3,1-4,220,3,2-4,460,9,1-2,130,1,4-1-2,16260,36,1-2-4,860,4,1,4,4134,杉 山 貴 博,61,25,6.69,4,0.1,108.7,2,1,3888,山 本 英 志,31,15,6.73,1,0.02,110.3,3,2,4230,濱 崎 直 矢,57,73,6.73,2,0.04,111.7,4,5,3654,武 田 光 史,12,13,6.68,5,0.11,113.2,5,6,3965,北 中 元 樹,36,17,6.75,6,0.11,,6,3,4308,河 村 了,41,34,6.66,3,0.07,
202006251001,マクール杯,第2日,2020/06/25,三国,01R,みくにあさイ,1800,晴,南西,1,1,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,160,1,1-2,150,2,1-5,160,3,2-5,320,6,1-2-5,700,1,1-2-5,370,2,1,1,4566,塩 田 北 斗,69,52,6.73,1,0.11,109.2,2,2,5034,若 林 義 人,29,41,6.79,2,0.11,112.0,3,5,3752,宇 土 泰 就,22,45,6.81,5,0.24,113.8,4,4,3170,谷 口 勝,13,49,6.86,4,0.28,115.2,5,6,4010,越 智 照 浩,35,32,6.83,6,0.29,,6,3,5001,坂 本 雅 佳,52,59,6.74,3,0.16,
202006251002,マクール杯,第2日,2020/06/25,三国,02R,みくにあさガ,1800,晴,北西,1,1,,2,180,2,100,1,100,2-1,260,1,1-2,170,1,1-2,110,1,2-3,220,4,1-3,260,5,2-1-3,990,4,1-2-3,350,2,1,2,3556,田 中 信一郎,67,26,6.85,2,0.31,110.4,2,1,4314,青 木 幸太郎,66,61,6.86,1,0.24,112.2,3,3,3730,塩 崎 優 司,64,35,6.81,3,0.36,113.6,4,5,4992,廣 瀬 篤 哉,65,46,6.85,6,0.29,114.6,5,4,4051,清 水 敦 揮,60,43,6.78,5,0.38,,6,6,4023,柴 田 友 和,56,27,6.79,4,0.42,
202006251003,マクール杯,第2日,2020/06/25,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,3,160,3,100,1,100,3-1,250,1,1-3,100,1,1-3,110,1,3-4,140,3,1-4,140,2,3-1-4,640,2,1-3-4,170,1,1,3,4205,山 口 剛,39,17,6.73,3,0.12,110.1,2,1,3975,小野寺 智 洋,45,25,6.66,1,0.07,111.2,3,4,5015,高 橋 竜 矢,11,31,6.81,4,0.12,113.1,4,6,4056,小 西 英 輝,18,65,6.71,6,0.09,113.8,5,2,5041,荒 牧 凪 沙,33,62,6.74,2,0.08,,6,5,4563,齋 藤 真 之,14,69,6.8,5,0.08,
202006251004,マクール杯,第2日,2020/06/25,三国,04R,みくにあさ推,1800,曇り,北西,3,3,差し,3,290,3,110,1,100,3-1,370,2,1-3,150,1,1-3,100,1,2-3,190,3,1-2,220,5,3-1-2,1570,6,1-2-3,290,2,1,3,3737,上 平 真 二,43,34,6.91,2,0.23,109.6,2,1,3939,渡 辺 真 至,63,50,6.8,1,0.17,111.8,3,2,4353,下 出 秀 明,72,36,6.83,3,0.26,113.5,4,5,4771,下 寺 秀 和,46,14,6.85,5,0.19,114.6,5,6,3911,鈴 木 猛,42,18,6.92,6,0.22,,6,4,3722,西 村 秀 樹,47,22,6.82,4,0.15,
202006251005,マクール杯,第2日,2020/06/25,三国,05R,予選,1800,曇り,北西,2,2,逃げ,1,170,1,190,2,100,1-2,380,1,1-2,200,1,1-2,130,2,1-3,660,9,2-3,350,4,1-2-3,1520,5,1-2-3,710,4,1,1,4953,尾 上 雅 也,17,70,6.73,1,0.19,110.5,2,2,4409,坂 元 浩 仁,15,47,6.79,2,0.18,111.5,3,3,3752,宇 土 泰 就,22,45,6.81,3,0.21,113.1,4,6,4488,小 山 勉,26,23,6.82,6,0.24,113.5,5,5,3427,大 賀 広 幸,16,42,6.76,5,0.23,,6,4,4729,佐 藤 謙史朗,62,64,6.77,4,0.21,
202006251006,マクール杯,第2日,2020/06/25,三国,06R,予選,1800,曇り,西,1,1,差し,6,200,6,310,2,190,6-2,1050,3,2-6,580,2,2-6,260,3,1-6,320,4,1-2,540,10,6-2-1,7770,41,1-2-6,810,4,1,6,4136,江 夏 満,19,16,6.81,3,0.22,109.6,2,2,4051,清 水 敦 揮,60,43,6.87,2,0.18,110.9,3,1,4005,瀬 川 公 則,38,21,6.86,1,0.17,113.4,4,3,4434,田 中 辰 彦,30,53,6.81,4,0.44,114.4,5,5,3350,藤 本 佳 史,50,24,6.82,5,0.32,,6,4,4995,田 邉 亮 蔵,68,68,6.73,6,0.15,
202006251007,マクール杯,第2日,2020/06/25,三国,07R,予選,1800,曇り,南東,2,2,まくり,5,350,5,510,6,110,5-6,1160,5,5-6,480,2,5-6,150,3,2-5,220,5,2-6,120,1,5-6-2,2090,6,2-5-6,180,1,1,5,4120,柘 植 政 浩,34,56,6.82,3,0.26,109.8,2,6,3556,田 中 信一郎,67,26,6.82,4,0.26,111.1,3,2,4348,宮 崎 奨,48,11,6.72,1,0.25,112.8,4,3,5041,荒 牧 凪 沙,33,62,6.75,5,0.34,113.9,5,4,5114,小 林 孝 彰,40,67,6.75,6,0.26,,6,1,5001,坂 本 雅 佳,52,59,6.73,2,0.29,
202006251008,マクール杯,第2日,2020/06/25,三国,08R,予選,1800,曇り,南,1,1,差し,4,200,4,150,1,180,4-1,1040,5,1-4,430,3,1-4,190,3,4-6,300,6,1-6,100,1,4-1-6,2160,7,1-4-6,550,2,1,4,3939,渡 辺 真 至,63,50,6.77,4,0.01,110.5,2,1,4273,佐 藤 旭,21,71,6.72,1,0.07,112.0,3,6,3233,小 畑 実 成,20,38,6.8,6,0.13,113.7,4,2,3975,小野寺 智 洋,45,25,6.69,2,0.07,114.5,5,3,4992,廣 瀬 篤 哉,65,46,6.77,3,0.03,,6,5,3170,谷 口 勝,13,49,6.76,5,0.07,
202006251009,マクール杯,第2日,2020/06/25,三国,09R,特賞,1800,曇り,南西,3,3,,6,240,6,180,1,280,6-1,1350,6,1-6,490,2,1-6,150,2,2-6,130,1,1-2,240,5,6-1-2,3950,16,1-2-6,420,2,1,6,4205,山 口 剛,39,17,6.73,4,0.21,120.3,2,1,3722,西 村 秀 樹,47,22,6.7,1,0.19,121.1,3,2,3427,大 賀 広 幸,16,42,6.75,2,0.18,123.9,4,3,3443,森 秋 光,31,12,6.7,3,0.21,124.7,5,4,5099,原 田 俊 法,54,33,6.7,6,0.18,,,,,,,,,,,
202006251010,マクール杯,第2日,2020/06/25,三国,10R,特賞,1800,曇り,南,2,2,まくり,2,260,2,150,5,260,2-5,3070,10,2-5,1890,5,2-5,460,7,2-6,220,3,5-6,800,11,2-5-6,6780,22,2-5-6,2870,12,1,2,4136,江 夏 満,19,16,6.81,2,0.15,109.6,2,5,5034,若 林 義 人,29,41,6.71,5,0.14,111.1,3,6,3548,室 田 泰 史,55,40,6.81,6,0.21,113.2,4,4,4771,下 寺 秀 和,46,14,6.71,4,0.26,114.6,5,3,4729,佐 藤 謙史朗,62,64,6.7,3,0.17,,6,1,4563,齋 藤 真 之,14,69,6.69,1,0.18,
202006251011,マクール杯,第2日,2020/06/25,三国,11R,記者特選,1800,雨,南西,1,1,差し,4,480,4,100,3,160,4-3,1600,7,3-4,440,3,3-4,350,5,2-4,240,3,2-3,710,8,4-3-2,8910,32,2-3-4,1930,8,1,4,4566,塩 田 北 斗,69,52,6.75,4,0.14,109.9,2,3,4488,小 山 勉,26,23,6.74,3,0.09,110.9,3,2,4056,小 西 英 輝,18,65,6.68,2,0.08,112.9,4,5,4314,青 木 幸太郎,66,61,6.75,5,0.14,114.5,5,1,4434,田 中 辰 彦,30,53,6.77,1,0.09,,6,6,4277,金 田 大 輔,41,55,6.74,6,0.15,
202006251012,マクール杯,第2日,2020/06/25,三国,12R,カニ坊選抜,1800,雨,南東,4,3,逃げ,1,120,1,120,2,230,1-2,300,2,1-2,370,2,1-2,160,2,1-5,240,4,2-5,490,8,1-2-5,1370,5,1-2-5,630,3,1,1,3737,上 平 真 二,43,34,6.82,1,0.13,109.8,2,2,3350,藤 本 佳 史,50,58,6.8,2,0.14,111.0,3,5,4348,宮 崎 奨,48,11,6.67,5,0.09,112.4,4,3,4409,坂 元 浩 仁,15,47,6.73,3,0.21,113.0,5,6,5015,高 橋 竜 矢,11,31,6.73,6,0.11,,6,4,4023,柴 田 友 和,56,27,6.73,4,0.15,
202006250901,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,01R,ツッキーレー,1800,曇り,東,1,1,,1,100,1,100,3,520,1-3,360,2,1-3,460,2,1-3,120,1,1-5,170,3,3-5,370,7,1-3-5,1660,7,1-3-5,840,4,1,1,3489,大 場 敏,33,25,6.72,1,0.15,114.0,2,3,4540,相 原 利 章,68,67,6.78,3,0.05,115.4,3,5,4740,齋 藤 達 希,70,64,6.84,5,0.07,117.4,4,6,5100,栗 原 一 馬,47,60,6.85,6,0.1,126.5,,,,,,,,,,,,,,,,,,,,
202006250902,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,02R,予選,1800,曇り,東,1,1,逃げ,1,390,1,150,6,110,1-6,1050,6,1-6,550,2,1-6,250,5,1-3,150,2,3-6,220,4,1-6-3,1850,6,1-3-6,440,3,1,1,5010,宇留田 翔 平,65,72,6.75,1,0.19,111.0,2,6,3857,阿 波 勝 哉,15,17,6.73,5,0.22,112.3,3,3,4648,木 村 亮 太,51,66,6.81,3,0.14,113.4,4,2,4728,山 口 亮,35,33,6.75,2,0.15,114.2,5,4,5074,大 澤 誠 也,71,63,6.85,4,0.28,,6,5,5096,上 原 崚,60,53,6.84,6,0.21,
202006250903,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,03R,予選,1800,曇り,東,2,1,逃げ,1,200,1,100,6,140,1-6,730,3,1-6,340,2,1-6,240,3,1-4,1860,11,4-6,2460,13,1-6-4,14810,37,1-4-6,4330,8,1,1,3220,二 橋 学,57,19,6.74,1,0.16,109.3,2,6,3903,白 石 健,52,35,6.75,5,0.15,110.1,3,4,5098,大 江 純,69,20,6.81,6,0.19,113.9,4,3,4527,高 野 心 吾,24,58,6.8,3,0.18,114.1,5,2,3347,矢 後 剛,29,44,6.78,2,0.14,,6,5,4319,三 宅 潤,14,59,6.86,4,0.21,
202006250904,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,250,1,130,2,110,1-2,270,1,1-2,230,1,1-2,130,2,1-3,110,1,2-3,170,4,1-2-3,490,1,1-2-3,240,1,1,1,4516,野 口 勝 弘,11,52,6.73,1,0.15,110.0,2,2,4269,杉 山 裕 也,38,23,6.73,2,0.13,111.3,3,3,4218,吉 川 喜 継,41,54,6.75,3,0.14,112.0,4,4,4723,寺 島 吉 彦,67,69,6.84,6,0.21,114.9,5,6,3517,高 橋 勲,55,74,6.86,4,0.16,,6,5,3658,阪 本 聖 秀,17,57,6.76,5,0.15,
202006250906,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,06R,予選,1800,曇り,東,2,1,逃げ,1,380,1,150,3,140,1-3,700,2,1-3,750,4,1-3,300,5,1-6,550,9,3-6,340,6,1-3-6,2970,9,1-3-6,890,4,1,1,3123,中 西 宏 文,54,31,6.78,1,0.16,110.9,2,3,4526,池 田 雄 祐,28,38,6.75,4,0.2,112.5,3,6,4959,井 上 忠 政,30,28,6.74,5,0.22,113.6,4,5,3909,佐々木 康 幸,20,43,6.74,3,0.21,115.3,5,2,4231,鈴 木 裕 隆,36,39,6.75,2,0.2,,6,4,5096,上 原 崚,60,53,6.9,6,0.23,
202006250907,日刊スポーツちどり杯争奪戦,第2日,2020/06/25,津,07R,予選,1800,雨,東,1,1,差し,4,970,4,150,1,100,4-1,1190,6,1-4,340,2,1-4,150,3,3-4,130,1,1-3,150,4,4-1-3,2660,9,1-3-4,170,1,1,4,3475,橋 本 久 和,58,61,6.78,3,0.08,109.5,2,1,3105,内 山 文 典,48,32,6.84,1,0.11,111.9,3,3,3489,大 場 敏,33,25,6.82,2,0.17,112.3,4,2,5010,宇留田 翔 平,65,72,6.83,4,0.12,113.7,5,5,5098,大 江 純,69,20,6.84,5,0.13,,6,6,4169,多 田 有 佑,31,51,6.83,6,0.19,
