レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006122404,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,04R,予選,1800,曇り,南西,2,2,差し,6,920,6,110,1,130,6-1,1060,4,1-6,370,1,1-6,180,1,2-6,420,7,1-2,510,9,6-1-2,6720,25,1-2-6,1110,5,1,6,3918,深 井 利 寿,20,26,6.77,6,0.24,110.6,2,1,3687,花 田 和 明,32,55,6.75,1,0.13,111.9,3,2,4973,栗 原 直 也,39,11,6.83,3,0.13,114.2,4,3,3644,矢 橋 成 介,13,16,6.76,4,0.11,115.5,5,5,5114,小 林 孝 彰,30,39,6.69,5,0.13,,6,4,3072,西 田 靖,35,30,6.86,2,0.19,
202006122405,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,100,1,110,3,260,1-3,560,2,1-3,450,2,1-3,280,5,1-2,140,1,2-3,680,13,1-3-2,1890,7,1-2-3,650,3,1,1,4494,河 合 佑 樹,18,50,6.73,1,0.17,109.5,2,3,4905,土 井 祥 伍,16,44,6.69,3,0.13,110.7,3,2,3075,中 村 裕 将,49,36,6.8,2,0.11,113.0,4,5,4766,石 井 孝 之,24,33,6.72,5,0.13,113.9,5,4,4293,鈴 木 智 啓,34,49,6.86,4,0.17,,6,6,4432,黄金井 力 良,55,18,6.74,6,0.24,
202006122406,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,06R,スゴ６！びわ,1800,曇り,南西,2,2,逃げ,1,160,1,160,4,160,1-4,270,1,1-4,170,1,1-4,100,1,1-2,410,6,2-4,520,11,1-4-2,1310,3,1-2-4,550,2,1,1,3385,渡 邉 睦 広,43,34,6.78,1,0.2,110.6,2,4,4759,今 泉 友 吾,41,19,6.72,4,0.29,111.3,3,2,4491,田 中 堅,38,47,6.8,2,0.27,113.3,4,6,4728,山 口 亮,36,21,6.79,6,0.25,114.1,5,5,5075,中 島 秀 治,11,40,6.73,5,0.29,,6,3,3776,横 井 健 太,29,57,6.7,3,0.25,
202006122407,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,07R,予選,1800,晴,南西,3,2,差し,3,380,3,130,2,170,3-2,3020,14,2-3,1240,7,2-3,660,13,3-5,220,2,2-5,390,4,3-2-5,4700,16,2-3-5,1090,4,1,3,4645,上 村 純 一,51,31,6.76,3,0.22,110.6,2,2,3637,齋 藤 和 政,28,48,6.78,2,0.35,112.9,3,5,4067,永 井 源,23,45,6.62,5,0.22,114.4,4,4,4068,幸 田 智 裕,48,51,6.86,4,0.28,115.6,5,6,4156,浜 野 孝 志,15,13,6.64,6,0.18,,6,1,3560,太 田 克 哉,17,15,6.83,1,0.19,
202006122408,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,08R,予選,1800,曇り,南西,3,2,逃げ,1,130,1,100,3,200,1-3,380,1,1-3,210,1,1-3,170,2,1-5,180,3,3-5,220,4,1-3-5,750,1,1-3-5,300,1,1,1,3904,森 貴 洋,40,27,6.81,1,0.21,110.9,2,3,3538,菊 池 峰 晴,37,38,6.81,3,0.28,112.7,3,5,4076,杉 田 篤 光,25,41,6.76,5,0.36,114.4,4,2,5023,久 永 祥 平,27,54,6.77,2,0.26,115.3,5,6,3863,海老澤 泰 行,33,25,6.72,6,0.35,,6,4,3687,花 田 和 明,32,55,6.75,4,0.32,
202006122409,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,09R,特賞戦,1800,晴,南西,2,2,逃げ,1,280,1,100,2,100,1-2,500,3,1-2,210,1,1-2,160,2,1-4,370,6,2-4,440,7,1-2-4,3000,14,1-2-4,1190,5,1,1,4676,後 藤 隼 之,21,23,6.69,1,0.12,110.4,2,2,4095,福 来 剛,31,29,6.73,2,0.1,111.9,3,4,4865,立 具 敬 司,54,24,6.71,5,0.12,113.3,4,5,3072,西 田 靖,35,30,6.76,4,0.13,115.0,5,3,3664,鈴 木 賢 一,14,53,6.75,3,0.12,,6,6,4293,鈴 木 智 啓,34,49,6.77,6,0.15,
202006122410,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,10R,特賞戦,1800,曇り,,0,1,差し,2,200,2,180,5,1050,2-5,1630,8,2-5,1280,6,2-5,180,3,1-2,120,1,1-5,340,7,2-5-1,7660,26,1-2-5,900,4,1,2,4759,今 泉 友 吾,41,19,6.7,2,0.16,109.5,2,5,3745,橋 本 年 光,50,14,6.73,5,0.12,111.5,3,1,4068,幸 田 智 裕,48,51,6.79,1,0.16,111.6,4,3,4002,古 結 宏,46,37,6.77,3,0.16,113.7,5,4,4766,石 井 孝 之,24,33,6.77,4,0.12,,6,6,3644,矢 橋 成 介,13,16,6.73,6,0.18,
202006122411,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,11R,特別選抜戦,1800,曇り,北,3,3,まくり,3,360,3,100,4,200,3-4,1820,5,3-4,1050,4,3-4,180,2,2-3,440,7,2-4,420,6,3-4-2,7710,25,2-3-4,2340,8,1,3,3918,深 井 利 寿,20,26,6.79,3,0.14,110.2,2,4,4494,河 合 佑 樹,18,50,6.79,4,0.16,110.6,3,2,3362,間 嶋 仁 志,26,12,6.83,2,0.21,112.7,4,6,4761,山 田 晃 大,53,35,6.78,6,0.12,113.7,5,1,4645,上 村 純 一,51,31,6.81,1,0.25,,6,5,3385,渡 邉 睦 広,43,34,6.86,5,0.13,
202006122412,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第3日,2020/06/12,琵琶湖,12R,特別選抜戦,1800,曇り,北東,3,4,逃げ,1,130,1,100,3,200,1-3,400,1,1-3,380,2,1-3,300,3,1-5,250,2,3-5,320,4,1-3-5,760,1,1-3-5,410,2,1,1,4067,永 井 源,23,45,6.72,1,0.18,110.5,2,3,4649,和 田 操 拓,47,46,6.77,3,0.12,112.0,3,5,3978,齊 藤 仁,56,43,6.75,5,0.19,112.5,4,2,3538,菊 池 峰 晴,37,38,6.84,2,0.15,114.1,5,4,3075,中 村 裕 将,49,36,6.86,4,0.08,,6,6,3664,鈴 木 賢 一,14,53,6.79,6,0.26,
202006120801,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,01R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,320,1-5,1600,5,1-5,1790,5,1-5,450,6,1-4,320,4,4-5,970,10,1-5-4,10340,24,1-4-5,1880,6,1,1,3302,谷 川 里 江,51,27,6.79,1,0.19,112.7,2,5,3142,西 茂登子,33,65,6.81,5,0.15,114.6,3,4,4843,深 尾 巴 恵,32,11,6.8,4,0.14,115.0,4,3,4088,野 田 祥 子,53,35,6.81,3,0.15,116.5,5,2,3802,森 岡 真 希,54,71,6.82,2,0.17,,6,6,5052,赤 井 星璃菜,39,60,6.89,6,0.16,
202006120802,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,02R,予選,1800,曇り,,0,0,差し,4,370,4,390,6,1500,4-6,5690,20,4-6,3900,13,4-6,610,11,3-4,220,2,3-6,530,9,4-6-3,19820,67,3-4-6,2530,10,1,4,3551,藤 田 美 代,36,68,6.82,4,0.07,111.8,2,6,4720,西 澤 日花里,5,22,6.91,6,0.11,114.1,3,3,3474,松 瀬 弘 美,45,24,6.82,3,0.09,115.3,4,1,2983,鵜 飼 菜穂子,47,72,6.89,1,0.09,115.9,5,2,4419,原 加央理,18,57,6.83,2,0.11,,6,5,5057,上 田 紗 奈,9,40,6.84,5,0.03,
202006120803,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,03R,予選,1800,曇り,南,2,1,まくり,4,270,4,210,6,150,4-6,780,1,4-6,380,1,4-6,200,1,4-5,390,8,5-6,210,3,4-6-5,2020,1,4-5-6,480,1,1,4,4525,真 子 奈津実,22,31,6.83,4,0.04,111.7,2,6,3999,大 瀧 明日香,16,42,6.82,6,0.15,113.3,3,5,3579,中 里 優 子,27,61,6.88,5,0.08,114.9,4,1,3355,橋谷田 佳 織,26,67,6.91,1,0.21,115.7,5,3,5003,来 田 衣 織,28,47,6.89,3,0.08,,6,2,3528,笠 野 友紀恵,4,28,6.81,2,0.15,
202006120804,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,04R,予選,1800,曇り,南,2,1,まくり,4,360,4,120,2,140,4-2,1480,7,2-4,430,2,2-4,170,2,4-6,300,7,2-6,170,1,4-2-6,2310,5,2-4-6,480,1,1,4,4224,大 橋 栄里佳,17,33,6.77,4,0.24,111.7,2,2,4433,川 野 芽 唯,19,15,6.85,2,0.17,113.2,3,6,4123,細 川 裕 子,59,48,6.93,6,0.29,114.6,4,3,4689,豊 田 結,56,74,6.88,3,0.18,116.9,5,5,3518,倉 田 郁 美,48,34,6.87,5,0.28,,6,1,4408,仁 科 さやか,46,51,6.93,1,0.16,
202006120805,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,05R,予選,1800,曇り,南,2,1,逃げ,1,220,1,160,4,240,1-4,800,3,1-4,530,2,1-4,220,2,1-2,200,1,2-4,280,8,1-4-2,2510,9,1-2-4,740,3,1,1,4071,古 賀 千 晶,37,55,6.77,1,0.15,111.5,2,4,4733,赤 井 睦,25,18,6.8,4,0.17,113.2,3,2,3611,岩 崎 芳 美,7,59,6.9,2,0.15,114.7,4,6,3188,日 高 逸 子,12,19,6.87,6,0.3,115.7,5,3,4546,浜 田 亜理沙,21,56,6.88,3,0.22,,6,5,5052,赤 井 星璃菜,39,20,6.86,5,0.25,
202006120806,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,06R,予選,1800,曇り,南,1,0,差し,2,330,2,140,6,320,2-6,1830,9,2-6,860,4,2-6,280,5,2-4,250,3,4-6,260,4,2-6-4,4300,18,2-4-6,680,3,1,2,4678,水 野 望 美,13,53,6.82,2,0.06,110.7,2,6,4456,鎌 倉 涼,23,25,6.81,6,0.07,111.6,3,4,3871,池 田 紫 乃,50,63,6.77,4,0.1,115.3,4,5,4720,西 澤 日花里,5,22,6.83,5,0.08,115.3,5,3,4843,深 尾 巴 恵,32,11,6.8,3,0.08,,6,1,4240,今 井 裕 梨,11,44,6.77,1,0.14,
202006120807,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,07R,予選,1800,曇り,南東,1,0,まくり,3,210,3,130,6,290,3-6,550,2,3-6,540,2,3-6,180,2,3-5,400,7,5-6,680,11,3-6-5,3340,14,3-5-6,1160,5,1,3,3232,山 川 美由紀,6,45,6.82,3,0.08,111.0,2,6,3435,寺 田 千 恵,44,39,6.86,6,0.14,111.9,3,5,5019,柴 田 百 恵,41,69,6.86,5,0.06,114.0,4,2,3579,中 里 優 子,27,61,6.87,2,0.19,115.7,5,1,3802,森 岡 真 希,54,71,6.86,1,0.33,,6,4,2983,鵜 飼 菜穂子,47,72,6.88,4,0.08,
202006120808,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,08R,予選,1800,晴,南東,1,0,差し,4,1100,4,1080,1,200,4-1,12690,20,1-4,2130,6,1-4,250,4,3-4,250,5,1-3,140,1,4-1-3,29490,51,1-3-4,590,2,1,4,3355,橋谷田 佳 織,26,67,6.99,4,0.3,113.2,2,1,4419,原 加央理,18,57,6.83,1,0.24,113.4,3,3,4502,遠 藤 エ ミ,1,64,6.95,3,0.18,115.4,4,5,3302,谷 川 里 江,51,27,6.9,5,0.19,116.5,5,6,4275,菅 野 はやか,31,70,6.87,6,0.22,,6,2,4408,仁 科 さやか,46,51,6.92,2,0.37,
202006120809,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,180,1,100,3,110,1-3,280,1,1-3,230,1,1-3,130,1,1-6,260,5,3-6,370,8,1-3-6,1480,4,1-3-6,750,4,1,1,3645,淺 田 千亜希,20,46,6.9,1,0.17,111.6,2,3,4433,川 野 芽 唯,19,15,6.94,3,0.26,112.7,3,6,3551,藤 田 美 代,36,68,6.82,6,0.34,114.2,4,4,3528,笠 野 友紀恵,4,28,6.92,4,0.24,115.1,5,2,3142,西 茂登子,33,65,6.83,2,0.24,,6,5,4546,浜 田 亜理沙,21,56,6.86,5,0.31,
202006120810,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,10R,予選特賞,1800,晴,南,1,0,差し,4,390,4,240,1,120,4-1,650,3,1-4,240,1,1-4,120,1,4-5,260,5,1-5,240,4,4-1-5,1970,6,1-4-5,460,2,1,4,3999,大 瀧 明日香,16,42,6.83,4,0.18,111.7,2,1,3611,岩 崎 芳 美,7,59,6.86,1,0.19,113.0,3,5,4224,大 橋 栄里佳,17,33,6.77,5,0.19,114.5,4,2,4088,野 田 祥 子,53,35,6.81,2,0.2,116.0,5,3,3871,池 田 紫 乃,50,63,6.84,3,0.19,,6,6,5057,上 田 紗 奈,9,40,6.83,6,0.2,
202006120811,オールレディース競走レディース笹川杯,第2日,2020/06/12,常滑,11R,２ｎｄドリー,1800,晴,南,1,0,差し,1,120,1,100,4,130,1-4,290,1,1-4,240,1,1-4,110,1,1-2,190,3,2-4,260,5,1-4-2,970,3,1-2-4,400,2,1,1,3232,山 川 美由紀,6,45,6.79,1,0.07,110.9,2,4,4456,鎌 倉 涼,23,25,6.85,4,0.16,112.8,3,2,3474,松 瀬 弘 美,45,24,6.81,2,0.15,113.7,4,3,4733,赤 井 睦,25,18,6.78,3,0.08,113.8,5,6,4689,豊 田 結,56,74,6.88,6,0.15,,6,5,4525,真 子 奈津実,22,31,6.81,5,0.18,
202006120601,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,01R,予選,1800,雨,南,4,2,,2,660,2,100,1,100,2-1,1760,6,1-2,370,2,1-2,500,6,2-5,1550,14,1-5,810,11,2-1-5,13110,51,1-2-5,2790,11,1,2,5039,倉 田 茂 将,15,53,6.75,2,0.29,112.4,2,1,4285,伴 将 典,43,14,6.79,1,0.29,113.7,3,5,5112,砂 長 知 輝,18,18,6.75,5,0.46,115.1,4,4,4104,木 下 陽 介,57,26,6.78,4,0.32,115.7,5,6,4169,多 田 有 佑,21,33,6.71,6,0.36,,6,3,3808,秋 田 健太郎,59,38,6.82,3,0.26,
202006120602,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,02R,予選,1800,曇り,南,4,2,まくり,2,120,2,100,6,260,2-6,1170,4,2-6,1060,4,2-6,180,1,2-4,280,5,4-6,530,9,2-6-4,5250,21,2-4-6,1740,6,1,2,4579,中 嶋 健一郎,30,46,6.72,2,0.12,112.1,2,6,4209,藤 田 竜 弘,34,47,6.83,5,0.17,114.4,3,4,4274,長 畑 友 輔,9,76,6.78,4,0.17,115.1,4,3,4215,吉 島 祥 之,50,19,6.74,3,0.27,115.9,5,5,5120,山 本 稔太朗,19,74,6.79,6,0.26,,6,1,4889,後 藤 盛 也,63,50,6.77,1,0.19,
202006120603,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,03R,予選,1800,曇り,南,5,3,差し,5,880,5,350,6,240,5-6,1700,9,5-6,910,5,5-6,240,4,3-5,360,8,3-6,260,5,5-6-3,4410,17,3-5-6,930,7,1,5,4134,杉 山 貴 博,41,65,6.83,4,0.27,111.9,2,6,3550,都 築 正 治,49,67,6.75,5,0.18,114.0,3,3,4486,野 村 誠,39,54,6.78,3,0.45,115.3,4,2,5042,畑 田 汰 一,54,28,6.72,2,0.35,115.5,5,1,3673,小 林 享,16,64,6.78,1,0.44,,6,4,5135,仲 航 太,65,20,6.8,6,0.37,
202006120604,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,04R,ランチタイム,1800,曇り,南,6,3,逃げ,1,100,1,110,4,130,1-4,290,2,1-4,300,2,1-4,190,2,1-5,430,6,4-5,1270,13,1-4-5,2260,9,1-4-5,1450,7,1,1,4207,松 下 一 也,27,37,6.72,1,0.2,111.8,2,4,3796,長 野 道 臣,3,25,6.76,4,0.09,113.0,3,5,5051,松 本 純 平,55,30,6.72,5,0.14,114.9,4,2,4077,品 田 直 樹,11,45,6.72,2,0.17,115.9,5,3,4078,渡 辺 史 之,28,23,6.78,3,0.2,,6,6,4439,近 藤 友 宝,23,41,6.73,6,0.11,
202006120605,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,05R,予選,1800,曇り,南,6,3,差し,3,450,3,130,5,160,3-5,720,3,3-5,320,2,3-5,180,1,3-6,830,12,5-6,710,8,3-5-6,5600,20,3-5-6,2950,10,1,3,4159,向 後 龍 一,1,48,6.7,2,0.17,112.3,2,5,4573,佐 藤 翼,26,29,6.75,4,0.21,113.2,3,6,5039,倉 田 茂 将,15,53,6.73,5,0.17,115.1,4,1,3277,齋 藤 勇,12,68,6.62,1,0.14,116.2,5,4,3805,高 橋 英 之,62,57,6.75,3,0.12,,6,2,5074,大 澤 誠 也,35,70,6.72,6,0.21,
202006120606,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,06R,予選,1800,曇り,南,6,3,差し,2,400,2,110,4,200,2-4,3690,15,2-4,1340,7,2-4,370,6,2-6,260,4,4-6,230,3,2-4-6,6050,25,2-4-6,690,3,1,2,3659,藤 生 雄 人,64,12,6.75,3,0.14,112.6,2,4,4118,宇佐見 淳,8,22,6.78,5,0.08,114.0,3,6,3909,佐々木 康 幸,48,11,6.69,2,0.12,115.0,4,5,3808,秋 田 健太郎,59,38,6.81,6,0.19,117.2,5,1,4306,畔 柳 俊 吾,4,32,6.73,1,0.28,,6,3,4274,長 畑 友 輔,9,76,6.73,4,0.15,
202006120607,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,07R,ブレイクタイ,1800,雨,南,6,3,逃げ,1,130,1,130,4,120,1-4,250,1,1-4,180,1,1-4,120,1,1-6,210,3,4-6,230,6,1-4-6,1310,4,1-4-6,540,2,1,1,4644,山 田 亮 太,61,35,6.71,1,0.24,112.0,2,4,4216,星 栄 爾,10,58,6.76,4,0.22,114.5,3,6,3503,堂 原 洋 史,5,31,6.74,5,0.35,114.9,4,2,3823,本 部 真 吾,22,52,6.71,2,0.28,117.3,5,3,4285,伴 将 典,43,14,6.77,3,0.23,,6,5,5135,仲 航 太,65,20,6.76,6,0.28,
202006120608,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,08R,予選,1800,曇り,南,5,3,逃げ,1,150,1,170,5,120,1-5,340,1,1-5,360,2,1-5,130,1,1-2,160,3,2-5,420,6,1-5-2,1350,3,1-2-5,520,3,1,1,4134,杉 山 貴 博,41,65,6.79,1,0.2,111.9,2,5,4207,松 下 一 也,27,37,6.69,4,0.26,113.9,3,2,4144,石 塚 久 也,14,34,6.79,2,0.23,115.9,4,4,5120,山 本 稔太朗,19,74,6.77,6,0.21,117.3,5,6,2841,吉 田 稔,20,71,6.72,5,0.31,,6,3,4199,北 川 潤 二,60,63,6.67,3,0.2,
202006120609,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,09R,予選特賞,1800,晴,南,5,3,差し,2,270,2,150,3,100,2-3,470,1,2-3,240,1,2-3,100,1,1-2,320,6,1-3,190,4,2-3-1,2330,11,1-2-3,200,1,1,2,3550,都 築 正 治,49,67,6.72,2,0.23,111.5,2,3,4573,佐 藤 翼,26,29,6.71,3,0.19,113.2,3,1,4104,木 下 陽 介,57,26,6.73,1,0.23,115.0,4,6,4215,吉 島 祥 之,50,19,6.76,6,0.16,115.8,5,4,4575,戸 塚 邦 好,38,59,6.78,4,0.21,,6,5,4078,渡 辺 史 之,28,23,6.76,5,0.21,
202006120610,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,10R,予選特賞,1800,晴,南,5,3,差し,2,130,2,100,1,100,2-1,310,2,1-2,210,1,1-2,110,1,2-4,160,2,1-4,240,4,2-1-4,890,2,1-2-4,260,1,1,2,3909,佐々木 康 幸,48,11,6.69,2,0.06,111.1,2,1,4318,桑 原 将 光,25,51,6.71,1,0.03,112.8,3,4,4486,野 村 誠,39,54,6.75,4,0.16,113.4,4,6,4159,向 後 龍 一,1,48,6.69,5,0.16,115.2,5,3,5051,松 本 純 平,55,30,6.72,3,0.09,,6,5,4889,後 藤 盛 也,63,50,6.72,6,0.17,
202006120611,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,130,1-3,370,2,1-3,380,2,1-3,140,1,1-6,330,6,3-6,1030,13,1-3-6,1710,6,1-3-6,1290,7,1,1,4118,宇佐見 淳,8,22,6.76,1,0.08,111.1,2,3,4579,中 嶋 健一郎,30,46,6.72,3,0.16,112.8,3,6,5042,畑 田 汰 一,54,28,6.76,6,0.2,112.9,4,4,3277,齋 藤 勇,12,68,6.75,4,0.17,114.6,5,5,3939,渡 辺 真 至,51,73,6.76,5,0.16,,6,2,4216,星 栄 爾,10,58,6.74,2,0.13,
202006120612,体感型動物園ｉＺｏｏカップ,第2日,2020/06/12,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,120,1,110,4,240,1-4,450,2,1-4,300,2,1-4,200,2,1-6,300,4,4-6,570,9,1-4-6,1530,6,1-4-6,930,5,1,1,3621,天 野 晶 夫,58,15,6.72,1,0.08,111.1,2,4,4199,北 川 潤 二,60,63,6.73,4,0.14,111.9,3,6,3659,藤 生 雄 人,64,12,6.75,6,0.22,113.9,4,2,4209,藤 田 竜 弘,34,47,6.82,2,0.12,115.3,5,5,4077,品 田 直 樹,11,45,6.75,5,0.23,,6,3,3823,本 部 真 吾,22,52,6.77,3,0.18,
202006120501,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,01R,まつりだｏｎ,1800,曇り,西,1,2,逃げ,1,130,1,150,5,2010,1-5,1620,6,1-5,1300,5,1-5,490,6,1-3,270,4,3-5,900,12,1-5-3,8480,23,1-3-5,1750,8,1,1,4016,西 川 新太郎,36,74,6.82,1,0.1,111.3,2,5,3461,渡 邊 哲 也,24,54,6.88,5,0.16,112.6,3,3,3065,増 田 弘 喜,15,57,6.84,3,0.14,113.3,4,2,4161,黒 柳 浩 孝,72,37,6.81,2,0.11,114.9,5,6,3066,田 中 定 雄,50,34,6.84,6,0.21,,6,4,4731,間 野 兼 礼,68,32,6.74,4,0.1,
202006120502,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,02R,一般戦,1800,曇り,南西,1,2,逃げ,1,150,1,160,6,430,1-6,630,2,1-6,1020,3,1-6,260,4,1-5,750,9,5-6,700,8,1-6-5,4670,17,1-5-6,1700,6,1,1,3448,高 山 秀 雄,14,73,6.84,1,0.27,110.7,2,6,3792,田 中 豪,52,82,6.78,6,0.2,111.9,3,5,4906,鈴 木 雅 希,58,75,6.91,5,0.19,112.7,4,4,4229,市 川 美 宏,40,41,6.9,4,0.22,114.4,5,3,4602,三 上 泰 教,16,55,6.9,3,0.26,,6,2,4598,加 藤 政 彦,20,60,6.74,2,0.26,
202006120503,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,03R,一般戦,1800,曇り,南東,1,2,まくり,4,1940,4,430,5,290,4-5,5360,14,4-5,3750,11,4-5,570,11,2-4,330,6,2-5,150,1,4-5-2,18550,53,2-4-5,1220,7,1,4,4062,後 藤 陽 介,63,43,6.81,4,0.06,110.7,2,5,4086,寺 本 重 宣,28,21,6.81,5,0.11,111.8,3,2,4547,中 田 竜 太,44,50,6.72,2,0.21,113.0,4,6,4043,桐 本 康 臣,53,81,6.94,6,0.21,113.8,5,1,3748,小 黒 竜 吾,70,30,6.78,1,0.18,,6,3,4091,荒 田 泰 明,61,29,6.81,3,0.13,
202006120504,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,04R,一般戦,1800,晴,南東,1,2,逃げ,1,160,1,100,3,140,1-3,370,1,1-3,360,1,1-3,150,2,1-6,100,1,3-6,200,3,1-3-6,830,1,1-3-6,330,1,1,1,3811,石 田 章 央,30,46,6.87,1,0.35,110.4,2,3,4706,三 浦 洋次朗,69,85,6.77,2,0.43,111.4,3,6,3996,秋 山 直 之,31,25,6.86,6,0.16,111.9,4,5,3850,小 川 知 行,34,69,6.78,5,0.21,114.8,5,2,4988,牟 田 奨 太,39,79,6.79,3,0.28,,6,4,5090,生 方 靖 亜,60,26,6.84,4,0.25,
202006120505,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,05R,一般戦,1800,晴,南東,3,2,逃げ,1,170,1,100,5,100,1-5,690,1,1-5,340,1,1-5,140,1,1-3,580,10,3-5,310,6,1-5-3,3290,14,1-3-5,830,4,1,1,3461,渡 邊 哲 也,24,54,6.83,1,0.21,110.7,2,5,4604,岩 瀬 裕 亮,41,52,6.78,5,0.23,111.9,3,3,4031,飯 島 誠,29,38,6.81,3,0.19,113.4,4,2,3859,多羅尾 達 之,46,59,6.83,2,0.19,113.4,5,4,4113,木 村 浩 士,59,84,6.81,4,0.25,,6,6,4867,松 山 靖,75,68,6.8,6,0.26,
202006120506,ボートレース多摩川バースデイカップ・報知新聞社賞,第6日,2020/06/12,多摩川,06R,一般戦,1800,晴,南東,1,2,逃げ,1,170,1,100,4,100,1-4,220,1,1-4,200,1,1-4,110,1,1-3,130,2,3-4,190,4,1-4-3,460,1,1-3-4,170,1,1,1,3641,一 瀬 明,73,56,6.83,1,0.16,109.7,2,4,4524,深 谷 知 博,27,23,6.9,4,0.02,110.7,3,3,4085,荻 野 裕 介,13,62,6.83,3,0.09,112.7,4,6,4887,富 澤 祐 作,17,83,6.89,6,0.06,114.9,5,2,3065,増 田 弘 喜,15,57,6.88,2,0.11,,6,5,4602,三 上 泰 教,16,55,6.89,5,0.2,
