レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006051503,四国新聞社杯,第5日,2020/06/05,丸亀,03R,一般,1800,曇り,西,2,2,,3,1120,3,290,2,100,3-2,1090,4,2-3,430,2,2-3,260,4,3-6,600,10,2-6,250,3,3-2-6,4020,13,2-3-6,1100,5,1,3,4315,山 崎 昂 介,31,17,6.7,3,0.19,111.1,2,2,4382,高 山 智 至,45,29,6.75,2,0.26,112.8,3,6,4654,篠 田 優 也,41,65,6.79,6,0.21,113.8,4,4,3968,茶 谷 信 次,9,26,6.82,4,0.16,114.8,5,5,4003,表 憲 一,3,23,6.83,5,0.19,115.9,6,1,5031,渡 辺 空 依,38,37,6.85,1,0.23,117.9
202006051504,四国新聞社杯,第5日,2020/06/05,丸亀,04R,一般,1800,曇り,南西,2,2,まくり,5,420,5,250,2,250,5-2,3930,15,2-5,560,3,2-5,140,3,1-5,100,1,1-2,140,2,5-2-1,6790,24,1-2-5,360,1,1,5,4119,泥 谷 一 毅,26,38,6.83,5,0.05,110.5,2,2,4381,田 路 朋 史,47,30,6.83,2,0.19,112.8,3,1,3742,宮 地 秀 祈,56,50,6.85,1,0.13,113.6,4,4,4529,嶋 義 信,60,64,6.94,4,0.09,115.4,5,6,3458,東 健 介,24,1,6.89,6,0.13,116.4,6,3,3709,田 中 浩 之,29,14,6.83,3,0.22,116.9
202006051505,四国新聞社杯,第5日,2020/06/05,丸亀,05R,一般,1800,曇り,南西,2,2,逃げ,1,160,1,200,5,650,1-5,830,4,1-5,610,4,1-5,240,3,1-4,440,6,4-5,2100,14,1-5-4,9170,29,1-4-5,2480,10,1,1,3975,小野寺 智 洋,43,5,6.89,1,0.09,112.4,2,5,3352,小 川 晃 司,7,8,6.89,6,0.1,114.3,3,4,4636,赤 池 修 平,4,19,6.93,4,0.08,114.8,4,3,4027,松 江 秀 徳,33,66,6.93,3,0.07,115.3,5,2,3123,中 西 宏 文,5,22,6.88,2,0.06,116.1,6,6,4264,長 尾 章 平,40,21,6.93,5,0.16,119.2
202006051506,四国新聞社杯,第5日,2020/06/05,丸亀,06R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,2,510,1-2,630,3,1-2,550,3,1-2,290,4,1-3,190,2,2-3,760,10,1-2-3,2310,9,1-2-3,590,3,1,1,3683,小 羽 正 作,18,9,6.93,1,0.11,110.8,2,2,3261,大 川 茂 実,2,47,6.94,2,0.14,111.9,3,3,3906,飯 山 晃 三,30,34,6.96,3,0.2,112.6,4,5,3338,出 本 正 博,32,39,6.98,5,0.23,114.3,5,4,2878,富 山 弘 幸,25,52,6.99,4,0.24,115.3,6,6,4674,池 田 剛 規,58,11,6.88,6,0.21,120.0
202006051507,四国新聞社杯,第5日,2020/06/05,丸亀,07R,一般,1800,曇り,西,1,1,,1,100,1,100,2,150,1-2,200,1,1-2,240,1,1-2,120,1,1-6,200,4,2-6,180,2,1-2-6,590,1,1-2-6,340,2,1,1,4101,三井所 尊 春,20,63,6.77,1,0.11,111.1,2,2,3998,冨 成 謙 児,16,24,6.83,2,0.08,111.8,3,6,4137,君 島 秀 三,10,41,6.87,6,0.11,113.3,4,5,3968,茶 谷 信 次,9,26,6.83,5,0.09,114.3,5,4,4221,南 部 圭 史,1,27,6.88,4,0.11,115.5,6,3,5031,渡 辺 空 依,38,37,6.85,3,0.07,116.6
202006051508,四国新聞社杯,第5日,2020/06/05,丸亀,08R,一般  進入固定,1800,曇り,北西,2,2,逃げ,1,110,1,100,6,340,1-6,1090,3,1-6,530,3,1-6,370,4,1-5,390,5,5-6,870,11,1-6-5,5370,17,1-5-6,2890,8,1,1,3841,佐々木 和 伸,34,28,6.85,1,0.21,110.7,2,6,4890,石 川 諒,49,16,6.85,6,0.08,111.9,3,5,4529,嶋 義 信,60,64,6.92,5,0.12,113.4,4,2,4003,表 憲 一,3,23,6.95,2,0.25,114.9,5,3,4805,今 林 由 喜,54,3,6.9,3,0.14,116.3,6,4,3458,東 健 介,24,1,6.91,4,0.07,116.4
202006051509,四国新聞社杯,第5日,2020/06/05,丸亀,09R,一般選抜,1800,曇り,西,1,1,逃げ,1,110,1,130,2,230,1-2,320,1,1-2,300,1,1-2,160,1,1-4,180,2,2-4,330,7,1-2-4,870,1,1-2-4,440,1,1,1,4119,泥 谷 一 毅,26,38,6.77,1,0.07,111.1,2,2,3307,上 瀧 和 則,19,54,6.87,2,0.04,112.4,3,4,4315,山 崎 昂 介,31,17,6.77,4,0.09,113.3,4,5,3663,木 山 和 幸,28,55,6.93,5,0.08,114.5,5,6,4027,松 江 秀 徳,33,31,6.89,6,0.1,114.7,6,3,4264,長 尾 章 平,40,21,6.92,3,0.08,118.8
202006051510,四国新聞社杯,第5日,2020/06/05,丸亀,10R,特別選抜戦,1800,曇り,南西,1,1,,2,320,2,160,1,100,2-1,1580,5,1-2,310,1,1-2,220,2,2-3,400,7,1-3,270,5,2-1-3,5380,16,1-2-3,770,3,1,2,3683,小 羽 正 作,18,9,6.86,2,0.16,111.0,2,1,2878,富 山 弘 幸,25,52,6.86,1,0.12,111.7,3,3,4381,田 路 朋 史,47,30,6.84,3,0.14,113.4,4,6,3352,小 川 晃 司,7,8,6.84,6,0.18,114.2,5,4,4101,三井所 尊 春,20,63,6.91,4,0.16,115.3,6,5,4382,高 山 智 至,45,29,6.89,5,0.14,117.0
202006051511,四国新聞社杯,第5日,2020/06/05,丸亀,11R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,110,2,160,1-2,260,1,1-2,340,3,1-2,160,1,1-5,210,4,2-5,350,6,1-2-5,810,2,1-2-5,450,2,1,1,4137,君 島 秀 三,10,41,6.87,1,0.17,111.3,2,2,4654,篠 田 優 也,41,65,6.91,2,0.18,112.2,3,5,3841,佐々木 和 伸,34,28,6.92,5,0.2,113.1,4,4,3998,冨 成 謙 児,16,24,6.88,4,0.19,114.7,5,3,3975,小野寺 智 洋,43,5,6.93,3,0.18,114.8,6,6,3742,宮 地 秀 祈,56,50,6.94,6,0.19,115.8
202006051512,四国新聞社杯,第5日,2020/06/05,丸亀,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,320,3,1-2,160,3,1-3,110,1,2-3,310,4,1-2-3,740,2,1-2-3,330,1,1,1,3557,太 田 和 美,37,13,6.83,1,0.14,110.3,2,2,4218,吉 川 喜 継,50,10,6.93,2,0.16,112.1,3,3,4772,石 丸 海 渡,23,40,6.9,3,0.17,113.5,4,4,3903,白 石 健,65,2,6.87,4,0.11,113.7,5,5,4138,中 井 俊 祐,66,57,6.87,5,0.14,116.7,6,6,3635,石 田 政 吾,51,46,6.99,6,0.15,118.5
202006051001,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,01R,みくにあさイ,1800,晴,南,4,3,,3,860,3,110,1,130,3-1,1700,5,1-3,350,2,1-3,130,1,3-6,380,8,1-6,190,3,3-1-6,4170,13,1-3-6,530,3,1,3,4748,渡 邉 雄 朗,54,33,6.68,4,0.19,110.8,2,1,4269,杉 山 裕 也,43,41,6.66,1,0.21,112.0,3,6,4461,安 田 吉 宏,61,31,6.68,5,0.29,112.9,4,4,3705,濱 田 隆 浩,26,11,6.72,2,0.21,113.9,5,2,4962,畑 竜 生,46,27,6.78,3,0.22,,6,5,5127,沼 田 大 都,62,49,6.73,6,0.36,
202006051002,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,02R,みくにあさガ,1800,晴,北西,2,1,差し,2,580,2,150,1,130,2-1,640,3,1-2,160,1,1-2,130,1,2-5,750,11,1-5,540,7,2-1-5,5740,16,1-2-5,1560,6,1,2,4526,池 田 雄 祐,39,32,6.68,2,0.16,109.7,2,1,4754,松 尾 充,14,55,6.7,1,0.18,111.3,3,5,3536,一 色 雅 昭,50,15,6.74,5,0.16,112.7,4,4,3870,寺 嶋 雄,34,67,6.69,4,0.14,113.9,5,3,3796,長 野 道 臣,72,61,6.7,3,0.21,,6,6,4989,石 原 翼,19,21,6.76,6,0.16,
202006051003,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,03R,みくにあさズ,1800,晴,南西,2,2,逃げ,1,120,1,120,4,260,1-4,340,2,1-4,230,1,1-4,150,1,1-2,180,3,2-4,510,10,1-4-2,1090,6,1-2-4,430,3,1,1,4261,岡 祐 臣,12,44,6.69,1,0.08,109.9,2,4,4201,佐 竹 友 樹,64,56,6.78,4,0.09,110.3,3,2,4625,渡 邊 裕 貴,13,63,6.76,2,0.09,111.8,4,3,4215,吉 島 祥 之,23,34,6.79,3,0.06,112.5,5,5,3286,坂 東 満,59,12,6.77,5,0.11,,6,6,3882,新 田 智 彰,51,23,6.81,6,0.13,
202006051004,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,230,1,160,6,260,1-6,1250,7,1-6,650,3,1-6,290,4,1-2,360,6,2-6,340,5,1-6-2,6150,25,1-2-6,1660,7,1,1,3793,高 橋 真 吾,66,50,6.89,1,0.09,111.5,2,6,3852,澤 大 介,28,70,6.66,6,0.12,112.3,3,2,3293,宮 内 由紀英,69,24,6.76,2,0.21,113.1,4,3,4134,杉 山 貴 博,33,51,6.71,3,0.21,113.9,5,4,4785,木 幡 純 也,37,30,6.79,4,0.22,,6,5,4417,服 部 剛,52,71,6.81,5,0.32,
202006051005,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,05R,一般,1800,晴,西,3,3,逃げ,1,270,1,110,3,100,1-3,1590,2,1-3,640,2,1-3,240,4,1-5,210,2,3-5,300,7,1-3-5,2180,3,1-3-5,880,4,1,1,4751,鈴 木 諒 祐,17,16,6.78,1,0.06,109.6,2,3,4809,外 崎 悟,65,65,6.79,3,0.11,110.4,3,5,4856,豊 田 健士郎,31,18,6.78,5,0.11,112.2,4,4,4021,吉 田 健太郎,32,35,6.85,4,0.22,113.6,5,2,3607,原 田 智 和,40,54,6.75,2,0.15,,6,6,5127,沼 田 大 都,62,49,6.86,6,0.12,
202006051006,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,06R,一般,1800,晴,西,3,2,差し,6,1290,6,290,1,230,6-1,4140,19,1-6,1470,10,1-6,400,6,2-6,970,13,1-2,590,9,6-1-2,18470,75,1-2-6,2890,15,1,6,3705,濱 田 隆 浩,26,11,6.86,2,0.12,111.0,2,1,4911,片 岡 大 地,68,46,6.83,1,0.16,111.9,3,2,4461,安 田 吉 宏,61,31,6.77,3,0.13,113.1,4,5,4340,土 性 雅 也,21,69,6.83,6,0.26,114.7,5,4,3957,大 谷 直 弘,63,43,6.81,5,0.21,,6,3,3536,一 色 雅 昭,50,15,6.81,4,0.18,
202006051007,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,07R,一般,1800,晴,南西,3,2,まくり,3,1130,3,300,5,300,3-5,2460,11,3-5,860,4,3-5,260,4,2-3,260,5,2-5,220,3,3-5-2,9440,40,2-3-5,1860,9,1,3,4201,佐 竹 友 樹,64,56,6.87,3,0.11,108.3,2,5,4748,渡 邉 雄 朗,54,33,6.75,5,0.04,110.6,3,2,3286,坂 東 満,59,12,6.82,2,0.09,112.3,4,6,4895,門 間 雄 大,56,37,6.85,6,0.12,113.4,5,4,3796,長 野 道 臣,72,61,6.85,4,0.08,,6,1,3870,寺 嶋 雄,34,67,6.85,1,0.2,
202006051008,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,08R,一般,1800,晴,北西,3,2,まくり,2,430,2,160,4,120,2-4,830,3,2-4,330,1,2-4,140,1,2-6,410,8,4-6,150,2,2-4-6,4660,18,2-4-6,850,3,1,2,3882,新 田 智 彰,51,23,6.8,2,0.07,110.6,2,4,3833,中 辻 博 訓,27,17,6.79,4,0.11,111.7,3,6,3327,野長瀬 正 孝,67,42,6.9,5,0.2,113.7,4,3,4989,石 原 翼,19,21,6.79,3,0.07,115.6,5,1,4785,木 幡 純 也,37,30,6.78,1,0.31,,6,5,4809,外 崎 悟,65,65,6.79,6,0.17,
202006051009,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,09R,一般特選,1800,晴,西,3,2,差し,2,630,2,150,1,100,2-1,690,3,1-2,150,1,1-2,110,1,2-6,680,10,1-6,390,6,2-1-6,3910,13,1-2-6,940,4,1,2,4856,豊 田 健士郎,31,18,6.79,2,0.21,110.3,2,1,4215,吉 島 祥 之,23,34,6.77,1,0.19,111.9,3,6,4962,畑 竜 生,46,27,6.78,6,0.21,112.6,4,3,4417,服 部 剛,52,71,6.82,3,0.22,113.6,5,4,4751,鈴 木 諒 祐,17,16,6.77,4,0.19,,6,5,3293,宮 内 由紀英,69,24,6.87,5,0.24,
202006051010,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,160,1,100,4,100,1-4,390,2,1-4,410,2,1-4,110,1,1-3,180,3,3-4,250,4,1-4-3,1080,5,1-3-4,390,2,1,1,4134,杉 山 貴 博,33,51,6.74,1,0.21,108.0,2,4,4269,杉 山 裕 也,43,41,6.78,4,0.11,110.4,3,3,3957,大 谷 直 弘,63,43,6.76,3,0.13,112.2,4,5,4625,渡 邊 裕 貴,13,63,6.83,5,0.13,113.5,5,2,4754,松 尾 充,14,55,6.83,2,0.14,,6,6,4021,吉 田 健太郎,32,35,6.84,6,0.06,
202006051011,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,11R,選抜戦,1800,晴,西,2,2,逃げ,1,110,1,100,2,150,1-2,430,3,1-2,510,3,1-2,160,3,1-4,270,5,2-4,890,6,1-2-4,990,5,1-2-4,550,3,1,1,3833,中 辻 博 訓,27,17,6.82,1,0.13,109.1,2,2,4340,土 性 雅 也,21,69,6.86,2,0.14,111.2,3,4,4261,岡 祐 臣,12,44,6.79,5,0.21,113.1,4,6,3793,高 橋 真 吾,66,50,6.8,6,0.31,114.0,5,3,4526,池 田 雄 祐,39,32,6.67,3,0.15,,6,5,3607,原 田 智 和,40,54,6.89,4,0.22,
202006051012,日本財団会長賞　第４４回九頭龍賞,第5日,2020/06/05,三国,12R,優勝戦,1800,晴,西,3,2,まくり,2,360,2,400,1,270,2-1,730,4,1-2,190,1,1-2,120,1,2-5,390,9,1-5,250,4,2-1-5,2380,9,1-2-5,480,3,1,2,4535,北 山 康 介,18,39,6.59,2,0.06,109.1,2,1,4494,河 合 佑 樹,60,53,6.78,1,0.12,111.2,3,5,4847,佐 藤 隆太郎,16,68,6.75,5,0.18,112.2,4,4,3641,一 瀬 明,49,26,6.76,4,0.22,114.0,5,6,3814,金 子 貴 志,35,62,6.84,6,0.29,,6,3,4824,松 井 洪 弥,45,13,6.81,3,0.13,
202006050901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,01R,ツッピーレー,1800,晴,南東,2,1,逃げ,1,110,1,100,3,190,1-3,320,2,1-3,430,2,1-3,150,2,1-2,130,1,2-3,190,3,1-3-2,780,3,1-2-3,230,1,1,1,4399,松 本 晶 恵,40,22,6.79,1,0.1,114.4,2,3,4738,清 埜 翔 子,25,71,6.73,3,0.09,116.4,3,2,4714,喜多須 杏 奈,11,18,6.77,2,0.08,118.6,4,5,5013,山 下 夏 鈴,50,55,6.78,5,0.07,121.5,5,4,4936,戸 敷 晃 美,70,61,6.72,4,0.08,,,,,,,,,,,
202006050902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,02R,予選,1800,晴,南東,3,2,差し,3,650,3,190,5,100,3-5,2690,9,3-5,980,5,3-5,180,4,1-3,180,2,1-5,110,1,3-5-1,4050,16,1-3-5,260,1,1,3,4283,石 井 裕 美,62,12,6.75,3,0.06,109.6,2,5,3900,香 川 素 子,22,37,6.77,5,0.13,110.5,3,1,3704,本 部 めぐみ,69,64,6.72,1,0.19,114.5,4,4,4479,矢 野 真梨菜,47,16,6.77,4,0.22,116.1,5,2,4844,村 上 奈 穂,68,36,6.74,2,0.07,,6,6,5056,西 岡 成 美,31,14,6.76,6,0.24,
202006050903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,03R,予選,1800,晴,南東,3,2,差し,5,490,5,100,3,270,5-3,2050,7,3-5,1410,6,3-5,230,4,5-6,980,9,3-6,1490,13,5-3-6,20410,39,3-5-6,4750,11,1,5,4530,小 野 生 奈,65,66,6.74,5,0.1,110.0,2,3,4373,若 狭 奈美子,57,46,6.74,3,0.12,111.6,3,6,4994,山 本 梨 菜,27,24,6.81,6,0.12,113.6,4,1,4901,出 口 舞有子,34,68,6.72,1,0.22,113.9,5,2,3994,茶 谷 桜,28,17,6.81,2,0.16,,6,4,5069,山 崎 小葉音,29,25,6.73,4,0.12,
202006050904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,1,150,1,110,2,120,1-2,610,1,1-2,440,2,1-2,270,4,1-3,300,7,2-3,450,10,1-2-3,2090,6,1-2-3,730,4,1,1,4065,金 田 幸 子,36,26,6.8,1,0.12,109.9,2,2,3334,角 ひとみ,20,11,6.73,2,0.18,112.0,3,3,4313,西 村 美智子,73,70,6.72,3,0.15,112.9,4,5,4372,原 田 佑 実,58,53,6.76,5,0.23,113.1,5,6,4387,平 山 智 加,59,35,6.77,6,0.22,,6,4,5072,吉 田 杏 美,39,30,6.78,4,0.24,
202006050906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,100,4,130,1-4,330,1,1-4,200,1,1-4,110,1,1-2,320,6,2-4,500,9,1-4-2,3020,12,1-2-4,670,3,1,1,4304,藤 崎 小百合,13,41,6.86,1,0.19,110.2,2,4,4190,長 嶋 万 記,17,45,6.77,4,0.14,110.6,3,2,4690,高 石 梨 菜,33,50,6.87,2,0.17,114.1,4,6,3618,海 野 ゆかり,15,27,6.79,6,0.14,115.7,5,3,4874,池 田 奈津美,43,73,6.85,3,0.11,,6,5,4854,大 橋 由 珠,63,34,6.77,5,0.12,
202006050907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,07R,予選,1800,曇り,南東,3,2,逃げ,1,250,1,180,2,520,1-2,1250,6,1-2,820,3,1-2,550,5,1-5,560,8,2-5,1170,10,1-2-5,9580,35,1-2-5,3900,9,1,1,4569,中 澤 宏 奈,49,59,6.8,1,0.21,110.8,2,2,4936,戸 敷 晃 美,70,61,6.78,2,0.25,111.8,3,5,3801,五反田 忍,48,15,6.73,5,0.22,114.5,4,4,4011,堀之内 紀代子,64,75,6.78,4,0.19,114.9,5,3,4482,守 屋 美 穂,67,48,6.77,3,0.24,,6,6,4479,矢 野 真梨菜,47,16,6.79,6,0.29,
202006050908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,08R,予選,1800,曇り,南東,3,2,差し,2,170,2,100,5,190,2-5,810,4,2-5,810,3,2-5,160,2,1-2,120,1,1-5,200,4,2-5-1,2680,11,1-2-5,450,2,1,2,4450,平 高 奈 菜,32,51,6.73,2,0.12,110.9,2,5,3994,茶 谷 桜,28,17,6.83,5,0.22,112.2,3,1,4283,石 井 裕 美,62,12,6.76,1,0.18,113.9,4,6,4313,西 村 美智子,73,70,6.75,6,0.21,115.2,5,4,5013,山 下 夏 鈴,50,55,6.79,4,0.14,,6,3,3693,栢 場 優 子,41,67,6.68,3,0.15,
202006050909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,09R,予選特賞,1800,曇り,南東,3,2,,1,280,1,150,2,180,1-2,560,3,1-2,440,3,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,930,3,1-2-4,130,1,1,1,3334,角 ひとみ,20,11,6.77,1,0.18,111.4,2,2,4519,清 水 沙 樹,18,54,6.77,2,0.16,112.0,3,4,4530,小 野 生 奈,65,66,6.77,4,0.26,113.8,4,6,4767,米 井 里 実,30,52,6.77,6,0.1,115.8,5,3,4923,末 武 里奈子,51,21,6.84,3,0.17,,6,5,3704,本 部 めぐみ,69,64,6.75,5,0.19,
202006050910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,10R,予選特賞,1800,曇り,南東,3,2,まくり,3,130,3,140,4,110,3-4,360,1,3-4,300,1,3-4,180,2,2-3,210,3,2-4,440,10,3-4-2,2660,11,2-3-4,690,5,1,3,4387,平 山 智 加,59,35,6.79,2,0.11,109.9,2,4,4304,藤 崎 小百合,13,41,6.9,3,0.12,111.7,3,2,4998,中 村 かなえ,54,65,6.77,1,0.12,113.0,4,6,4501,樋 口 由加里,21,57,6.8,5,0.18,115.8,5,5,4901,出 口 舞有子,34,68,6.72,4,0.15,,,,,,,,,,,
202006050911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,160,1,1-2,120,1,1-6,270,5,2-6,410,7,1-2-6,740,3,1-2-6,550,3,1,1,4190,長 嶋 万 記,17,45,6.74,1,0.07,109.5,2,2,3900,香 川 素 子,22,37,6.75,2,0.05,110.9,3,6,4373,若 狭 奈美子,57,46,6.7,6,0.3,113.2,4,4,4819,蜂 須 瑞 生,24,63,6.8,4,0.24,114.5,5,3,3801,五反田 忍,48,15,6.75,3,0.11,,6,5,4014,片 岡 恵 里,44,19,6.76,5,0.31,
202006050912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/06/05,津,12R,ツッピーＤＲ,1800,晴,南東,2,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,190,1,1-2,140,1,1-3,150,2,2-3,350,7,1-2-3,560,2,1-2-3,350,2,1,1,4450,平 高 奈 菜,32,51,6.78,1,0.16,109.5,2,2,4482,守 屋 美 穂,67,48,6.73,2,0.23,110.6,3,3,4399,松 本 晶 恵,40,22,6.83,3,0.22,112.3,4,6,4372,原 田 佑 実,58,53,6.76,6,0.37,112.9,5,4,4556,竹 井 奈 美,66,76,6.81,4,0.34,,6,5,3618,海 野 ゆかり,15,27,6.81,5,0.32,
202006050301,マスターズリーグ第２戦　新小岩ホルモン平田杯,第4日,2020/06/05,江戸川,01R,予選,1800,晴,南,4,10,差し,5,650,5,220,1,130,5-1,4280,15,1-5,1040,5,1-5,330,8,2-5,300,5,1-2,150,1,5-1-2,13930,55,1-2-5,490,3,1,5,3596,河 上 年 昭,24,45,6.66,5,0.17,114.0,2,1,3605,中 村 守 成,41,57,6.83,1,0.08,115.5,3,2,3666,内 野 省 一,35,53,6.77,2,0.09,117.3,4,4,3827,今 泉 徹,54,18,6.73,4,0.13,118.2,5,6,3498,白 石 浩 二,10,67,6.84,6,0.22,,6,3,2935,幸 本 誠,62,22,6.67,3,0.13,
202006050302,マスターズリーグ第２戦　新小岩ホルモン平田杯,第4日,2020/06/05,江戸川,02R,予選,1800,晴,南,6,15,逃げ,1,120,1,180,2,240,1-2,370,1,1-2,180,1,1-2,110,1,1-4,280,4,2-4,170,2,1-2-4,940,1,1-2-4,370,1,1,1,3863,海老澤 泰 行,26,36,6.84,1,0.15,115.1,2,2,3401,上 田 隆 章,33,47,6.78,2,0.23,116.8,3,4,2014,高 塚 清 一,12,64,6.83,4,0.17,117.8,4,3,3537,田 山 和 広,61,49,6.87,3,0.17,119.0,5,6,3516,吉 原 聖 人,21,27,6.87,6,0.12,,6,5,3392,小 森 信 雄,29,17,6.79,5,0.16,
202006050303,マスターズリーグ第２戦　新小岩ホルモン平田杯,第4日,2020/06/05,江戸川,03R,予選,1800,晴,南西,8,15,差し,2,240,2,130,1,110,2-1,430,2,1-2,210,1,1-2,150,1,2-3,320,5,1-3,370,6,2-1-3,1260,4,1-2-3,340,2,1,2,3740,大 澤 普 司,60,16,6.85,2,0.2,114.4,2,1,3340,池 田 雷 太,16,10,6.77,1,0.29,116.2,3,3,3647,伊 藤 雄 二,63,71,6.87,3,0.27,117.1,4,6,3460,堤 健 一,34,38,6.87,6,0.16,117.8,5,5,3630,黒 田 誠 司,17,66,6.8,5,0.17,,6,4,3370,坪 内 実,28,25,6.76,4,0.16,
202006050304,マスターズリーグ第２戦　新小岩ホルモン平田杯,第4日,2020/06/05,江戸川,04R,予選,1800,晴,南西,7,15,差し,5,390,5,110,3,180,5-3,890,2,3-5,380,2,3-5,220,3,1-5,260,4,1-3,270,5,5-3-1,2610,8,1-3-5,460,1,1,5,3475,橋 本 久 和,30,11,6.87,5,0.11,113.1,2,3,3442,宮 武 英 司,13,20,6.99,3,0.11,116.7,3,1,3467,森 弘 行,39,19,6.85,1,0.22,118.1,4,4,3296,高 柳 成 聡,49,68,6.99,4,0.15,118.2,5,6,3202,三 品 隆 浩,64,40,7.18,6,0.21,,6,2,3584,佐々木 英 樹,32,13,7.03,2,0.18,
202006050305,マスターズリーグ第２戦　新小岩ホルモン平田杯,第4日,2020/06/05,江戸川,05R,予選,1800,晴,南,7,15,,3,490,3,140,5,110,3-5,2640,9,3-5,1480,6,3-5,330,6,2-3,1390,14,2-5,310,5,3-5-2,17070,52,2-3-5,3860,14,1,3,3825,宮 嵜 隆太郎,70,15,6.99,3,0.09,115.5,2,5,3790,佐 口 達 也,20,30,7.02,5,0.11,116.6,3,2,3310,金 澤 一 洋,15,43,6.94,2,0.15,118.0,4,6,3548,室 田 泰 史,45,51,6.97,6,0.14,118.6,5,1,3313,本 吉 正 樹,38,52,6.9,1,0.21,,6,4,3565,坂 本 徳 克,67,63,6.94,4,0.11,
