レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006071705,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,130,1,100,4,100,1-4,300,1,1-4,250,2,1-4,130,2,1-3,170,3,3-4,220,4,1-4-3,790,4,1-3-4,290,2,1,1,3872,岡 田 憲 行,46,32,6.72,1,0.03,110.1,2,4,3933,山 地 正 樹,40,62,6.62,4,0.13,110.9,3,3,3977,山 本 兼 士,68,50,6.66,3,0.05,113.0,4,2,4515,藤 田 浩 人,12,33,6.65,2,0.06,113.2,5,5,3553,平 池 仁 志,20,16,6.7,5,0.15,115.1,6,6,4866,橋 本 英 一,15,52,6.69,6,0.11,115.5
202006071706,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,260,1,120,6,150,1-6,860,3,1-6,700,4,1-6,250,3,1-2,320,5,2-6,540,9,1-6-2,3200,13,1-2-6,1080,5,1,1,3982,福 田 理,21,61,6.61,1,0.12,109.4,2,6,4256,渡 辺 浩 司,69,14,6.7,6,0.19,110.8,3,2,3643,米 田 隆 弘,19,57,6.67,2,0.15,112.2,4,4,3361,岡 部 浩,49,72,6.67,4,0.16,114.1,5,5,4523,中 村 辰 也,53,28,6.7,5,0.18,115.7,6,3,3574,大 神 康 司,65,66,6.72,3,0.1,118.4
202006071707,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,07R,一般,1800,晴,南西,4,4,差し,6,7720,6,330,3,240,6-3,5360,17,3-6,1450,6,3-6,520,6,5-6,860,12,3-5,1540,15,6-3-5,23520,62,3-5-6,3770,14,1,6,4210,松 村 康 太,34,64,6.67,4,0.13,110.6,2,3,4395,下 河 雅 史,62,53,6.62,3,0.12,111.6,3,5,4958,溝 口 海義也,17,39,6.7,6,0.11,112.4,4,1,4106,坂 井 康 嗣,38,42,6.67,1,0.16,113.8,5,2,4116,川 田 正 人,25,40,6.67,2,0.17,114.9,6,4,4839,四 宮 与 寛,56,68,6.69,5,0.08,118.1
202006071708,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,08R,一般,1800,晴,南西,5,5,逃げ,1,130,1,140,6,280,1-6,2480,9,1-6,3090,9,1-6,540,9,1-4,340,5,4-6,1280,13,1-6-4,19950,58,1-4-6,4440,17,1,1,4632,長 尾 京志郎,31,36,6.67,1,0.2,109.3,2,6,4709,岡 村 将 也,14,59,6.71,6,0.16,111.2,3,4,3820,樫 葉 次 郎,71,63,6.71,4,0.3,113.0,4,3,4703,森 永 隆,18,45,6.67,3,0.23,113.8,5,5,4006,小 野 勇 作,28,18,6.68,5,0.29,114.5,6,2,4374,永 田 義 紘,26,15,6.7,2,0.21,115.9
202006071709,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,100,4,250,1-4,290,2,1-4,200,1,1-4,100,1,1-5,160,2,4-5,220,5,1-4-5,870,3,1-4-5,340,2,1,1,4260,中 越 博 紀,24,48,6.67,1,0.1,109.5,2,4,4515,藤 田 浩 人,12,33,6.69,4,0.14,111.7,3,5,4872,山 下 流 心,57,55,6.65,5,0.21,112.5,4,2,4567,上 村 慎太郎,51,23,6.59,2,0.18,112.9,5,3,4695,尾 崎 雄 二,63,56,6.71,3,0.15,113.1,6,6,4920,桐 村 翔 太,23,43,6.64,6,0.22,115.5
202006071710,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,250,1,1-2,120,1,1-5,150,2,2-5,300,5,1-2-5,1050,4,1-2-5,570,2,1,1,4055,吉 田 俊 彦,37,31,6.66,1,0.19,110.0,2,2,3361,岡 部 浩,49,72,6.7,2,0.22,110.3,3,5,4794,和 田 拓 也,72,19,6.66,5,0.19,112.0,4,3,2844,田 中 伸 二,66,60,6.68,4,0.4,113.5,5,6,3964,宮 地 博 士,45,20,6.61,6,0.28,114.1,6,4,3977,山 本 兼 士,68,50,6.69,3,0.21,118.5
202006071711,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,300,2,1-2,140,1,1-5,360,5,2-5,560,9,1-2-5,1280,6,1-2-5,820,5,1,1,4531,武 富 智 亮,13,29,6.66,1,0.02,113.1,2,2,3574,大 神 康 司,65,66,6.71,2,0.06,115.7,3,5,4116,川 田 正 人,25,40,6.71,5,0.06,117.6,4,6,4876,梅 木 敬 太,16,49,6.65,6,0.07,121.7,,,,,,,,,,,,,,,,,,,,
202006071712,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第5日,2020/06/07,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,170,1,1-2,130,2,1-4,210,3,2-4,270,5,1-2-4,480,1,1-2-4,240,1,1,1,4256,渡 辺 浩 司,69,14,6.67,1,0.1,108.5,2,2,3872,岡 田 憲 行,46,32,6.75,2,0.14,109.6,3,4,4703,森 永 隆,18,45,6.65,4,0.16,111.3,4,5,3898,平 田 忠 則,60,67,6.69,5,0.18,112.1,5,3,3982,福 田 理,21,61,6.74,3,0.12,112.7,6,6,4106,坂 井 康 嗣,38,42,6.73,6,0.16,117.2
202006071601,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,110,1,100,2,240,1-2,230,2,1-2,250,2,1-2,190,4,1-3,130,3,2-3,110,1,1-2-3,660,3,1-2-3,270,1,1,1,4471,新 田 泰 章,39,28,6.68,1,0.22,109.7,2,2,4803,飯 田 庄 吾,22,27,6.82,2,0.14,110.6,3,3,3339,泉 具 巳,28,71,6.67,3,0.1,111.6,4,6,3409,三 好 一,40,44,6.79,6,0.17,111.7,5,4,3626,中 林 秀 人,70,20,6.67,4,0.11,,6,5,3979,杉 本 洋 一,57,23,6.8,5,0.18,
202006071602,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,02R,予選,1800,晴,南,3,3,まくり,3,310,3,170,4,170,3-4,880,3,3-4,370,2,3-4,290,5,2-3,370,6,2-4,570,9,3-4-2,2550,6,2-3-4,880,4,1,3,3430,角 浜 修,42,24,6.71,4,0.16,109.4,2,4,3787,天 野 誠,36,48,6.75,5,0.13,111.1,3,2,4904,松 本 一 毅,67,45,6.86,3,0.24,112.3,4,1,5022,伊 藤 尚 汰,31,47,6.72,1,0.29,114.2,5,5,3558,山 本 浩 次,56,26,6.82,2,0.57,,6,6,3762,豊 田 光 紀,27,36,6.83,6,0.19,
202006071603,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,03R,予選,1800,晴,南,3,3,まくり,2,200,2,110,5,800,2-5,3530,12,2-5,2220,8,2-5,440,8,2-6,160,1,5-6,580,11,2-5-6,7340,27,2-5-6,1080,4,1,2,3522,長 溝 一 生,66,32,6.76,2,0.11,109.6,2,5,3781,秋 元 誠,49,34,6.76,6,0.16,111.4,3,6,3300,川 崎 智 幸,33,51,6.82,4,0.17,112.2,4,3,4834,浜 本 裕 己,18,69,6.77,3,0.17,112.5,5,1,5011,高 木 圭 大,12,61,6.72,1,0.15,,6,4,3809,吉 田 光,53,41,6.73,5,0.12,
202006071604,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,04R,予選,1800,晴,南,2,3,,2,210,2,120,6,180,2-6,720,2,2-6,450,2,2-6,100,1,2-3,100,2,3-6,430,8,2-6-3,1220,4,2-3-6,210,1,1,2,3963,原 田 秀 弥,55,56,6.75,4,0.09,110.1,2,6,3731,高 濱 芳 久,17,22,6.84,3,0.07,111.1,3,3,4692,酒 井 俊 弘,68,33,6.7,5,0.11,112.0,4,4,4747,山 戸 信 二,47,70,6.73,6,0.14,113.8,5,5,4453,永 田 郁 弥,25,63,6.74,2,0.02,,,,,,,,,,,
202006071605,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,05R,日替艇食戦,1800,晴,南,2,3,差し,3,1500,3,500,2,920,3-2,11020,21,2-3,1830,8,2-3,2460,14,3-4,590,8,2-4,1350,13,3-2-4,31160,69,2-3-4,6330,14,1,3,4146,柳 橋 宏 紀,34,15,6.69,5,0.11,112.6,2,2,4846,佐 藤 駿 介,61,68,6.72,4,0.07,116.3,3,4,3685,荒 井 輝 年,41,60,6.76,3,0.18,119.2,4,1,4424,松 尾 昂 明,21,66,6.72,1,0.16,121.0,5,6,4686,丸 野 一 樹,45,35,6.77,6,0.16,,,,,,,,,,,
202006071606,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,130,1,100,3,170,1-3,220,2,1-3,150,1,1-3,150,2,1-4,290,4,3-4,610,7,1-3-4,780,3,1-3-4,630,3,1,1,4586,磯 部 誠,14,19,6.69,1,0.18,108.8,2,3,4133,高 橋 正 男,11,72,6.63,3,0.21,110.1,3,4,4803,飯 田 庄 吾,22,27,6.72,4,0.26,112.4,4,6,4111,奥 田 誠,32,59,6.71,6,0.34,114.5,5,2,4154,森 安 弘 雅,37,62,6.68,2,0.53,,6,5,3762,豊 田 光 紀,27,36,6.79,5,0.28,
202006071607,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,07R,予選,1800,晴,南東,2,1,,4,220,4,140,2,170,4-2,510,3,2-4,340,1,2-4,170,2,3-4,250,4,2-3,270,6,4-2-3,1160,3,2-3-4,610,2,1,4,3623,深 川 真 二,54,39,6.77,2,0.11,109.9,2,2,4578,藤 山 雅 弘,30,11,6.78,3,0.2,111.1,3,3,3787,天 野 誠,36,48,6.76,4,0.19,111.8,4,1,4564,山 本 景士郎,64,16,6.75,1,0.18,112.7,5,6,4614,石 倉 洋 行,23,55,6.79,6,0.11,,6,5,3948,大 町 利 克,29,40,6.83,5,0.15,
202006071608,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,08R,予選,1800,晴,南,1,1,まくり,3,150,3,110,4,120,3-4,250,1,3-4,230,1,3-4,100,1,3-6,180,2,4-6,240,5,3-4-6,580,1,3-4-6,310,1,1,3,3024,西 島 義 則,59,65,6.74,2,0.12,107.7,2,4,4367,山 口 修 路,63,58,6.75,3,0.13,109.7,3,6,3522,長 溝 一 生,66,32,6.8,4,0.14,110.8,4,2,4453,永 田 郁 弥,25,63,6.71,5,0.12,113.2,5,5,3430,角 浜 修,42,24,6.77,6,0.13,,6,1,3979,杉 本 洋 一,57,23,6.9,1,0.43,
202006071609,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,09R,特賞  進入固定,1800,晴,南,2,1,逃げ,1,110,1,100,3,200,1-3,400,2,1-3,370,2,1-3,190,3,1-2,160,2,2-3,630,9,1-3-2,1640,8,1-2-3,770,5,1,1,3963,原 田 秀 弥,55,56,6.8,1,0.18,109.2,2,3,3781,秋 元 誠,49,34,6.74,3,0.16,111.0,3,2,3409,三 好 一,40,44,6.81,2,0.19,111.8,4,5,4146,柳 橋 宏 紀,34,15,6.67,5,0.16,112.2,5,4,4301,関 裕 也,19,64,6.82,4,0.21,,6,6,4904,松 本 一 毅,67,45,6.74,6,0.21,
202006071610,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,10R,特賞,1800,晴,南,1,1,,1,270,1,110,2,140,1-2,710,2,1-2,220,1,1-2,340,5,1-4,270,2,2-4,500,12,1-2-4,1870,1,1-2-4,930,3,1,1,4747,山 戸 信 二,47,70,6.74,1,0.19,109.9,2,2,3558,山 本 浩 次,56,26,6.83,2,0.13,110.9,3,4,4834,浜 本 裕 己,18,69,6.68,5,0.17,111.5,4,5,4424,松 尾 昂 明,21,66,6.7,6,0.1,112.9,5,6,4154,森 安 弘 雅,37,62,6.78,4,0.21,,6,3,3626,中 林 秀 人,70,20,6.69,3,0.23,
202006071611,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,11R,特選,1800,晴,南,1,1,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,250,2,1-2,120,1,1-3,260,5,2-3,460,9,1-2-3,780,3,1-2-3,560,3,1,1,3623,深 川 真 二,54,39,6.8,1,0.18,109.0,2,2,3265,今 村 暢 孝,46,67,6.7,2,0.16,109.7,3,3,3731,高 濱 芳 久,17,22,6.86,3,0.22,111.8,4,5,3339,泉 具 巳,28,71,6.72,5,0.41,113.3,5,6,4367,山 口 修 路,63,58,6.76,6,0.31,,6,4,3300,川 崎 智 幸,33,51,6.74,4,0.23,
202006071612,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第4日,2020/06/07,児島,12R,記者選抜,1800,晴,南東,4,3,逃げ,1,100,1,100,2,220,1-2,400,2,1-2,210,2,1-2,130,2,1-3,100,1,2-3,190,5,1-2-3,700,3,1-2-3,230,1,1,1,3024,西 島 義 則,59,65,6.72,1,0.17,107.7,2,2,3685,荒 井 輝 年,41,60,6.7,2,0.19,109.3,3,3,4586,磯 部 誠,14,19,6.66,3,0.13,111.2,4,4,4578,藤 山 雅 弘,30,11,6.72,4,0.26,112.3,5,5,3809,吉 田 光,53,41,6.81,5,0.25,,6,6,4692,酒 井 俊 弘,68,33,6.58,6,0.34,
202006071401,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,160,1,1-3,120,1,1-6,410,8,3-6,420,9,1-3-6,1200,4,1-3-6,790,3,1,1,4063,市 橋 卓 士,38,28,6.71,1,0.01,108.3,2,3,4262,馬 場 貴 也,77,17,6.76,3,0.12,110.4,3,6,3333,丸 尾 義 孝,73,34,6.79,6,0.15,111.4,4,2,4311,岡 村 仁,30,35,6.85,2,0.08,111.9,5,4,4072,森 永 淳,83,69,6.77,4,0.09,,6,5,3931,黒 崎 竜 也,79,18,6.79,5,0.16,
202006071402,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,02R,予選,1800,晴,北西,2,2,差し,3,2970,3,540,5,400,3-5,9410,20,3-5,4170,10,3-5,690,10,2-3,390,7,2-5,230,3,3-5-2,24190,57,2-3-5,1990,8,1,3,4459,片 岡 雅 裕,59,11,6.8,3,0.14,108.2,2,5,4025,山 本 隆 幸,13,39,6.73,5,0.11,109.7,3,2,4028,田 村 隆 信,62,16,6.74,2,0.12,111.3,4,4,4685,島 村 隆 幸,31,10,6.75,4,0.11,112.1,5,6,3746,岡 瀬 正 人,57,26,6.78,6,0.19,,6,1,3554,仲 口 博 崇,23,56,6.72,1,0.14,
202006071403,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,190,1,160,4,470,1-4,860,4,1-4,630,4,1-4,200,3,1-5,240,4,4-5,840,13,1-4-5,2290,10,1-4-5,930,6,1,1,4757,山 田 祐 也,18,50,6.8,1,0.12,107.8,2,4,4042,丸 岡 正 典,52,57,6.76,4,0.12,109.7,3,5,3795,金 子 龍 介,63,84,6.76,5,0.05,111.2,4,6,4832,権 藤 俊 光,81,19,6.66,6,0.08,112.2,5,2,4445,宮 地 元 輝,60,13,6.74,2,0.08,,6,3,3788,一 宮 稔 弘,53,60,6.77,3,0.07,
202006071404,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,130,1,110,2,120,1-2,280,1,1-2,170,1,1-2,160,1,1-6,720,10,2-6,800,12,1-2-6,3020,10,1-2-6,1340,4,1,1,4266,長 田 頼 宗,36,79,6.76,1,0.03,108.3,2,2,3783,瓜 生 正 義,27,70,6.73,2,0.09,109.7,3,6,4324,海 野 康志郎,32,83,6.83,5,0.11,111.1,4,3,4388,是 澤 孝 宏,14,22,6.76,3,0.11,112.1,5,5,3743,林 美 憲,67,23,6.82,4,0.12,,6,4,4808,松 尾 拓,58,15,6.73,6,0.22,
202006071405,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,120,1,110,2,190,1-2,340,1,1-2,210,1,1-2,160,1,1-3,250,6,2-3,410,8,1-2-3,1330,2,1-2-3,530,2,1,1,4184,渡 邊 雄一郎,80,74,6.72,1,0.04,107.8,2,2,3960,菊 地 孝 平,10,53,6.74,2,0.07,109.4,3,3,4356,長 岡 良 也,39,76,6.72,3,0.1,110.6,4,4,4812,西 野 雄 貴,65,62,6.71,4,0.08,111.3,5,5,3532,柴 田 光,56,71,6.83,6,0.19,,6,6,3744,徳 増 秀 樹,25,29,6.7,5,0.12,
202006071406,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,06R,予選,1800,晴,北西,4,4,差し,4,580,4,490,6,1110,4-6,9230,21,4-6,7180,13,4-6,930,12,2-4,440,7,2-6,400,5,4-6-2,47650,86,2-4-6,3790,14,1,4,3622,山 崎 智 也,26,72,6.78,5,0.12,109.3,2,6,3582,吉 川 昭 男,51,20,6.74,4,0.14,110.7,3,2,4044,湯 川 浩 司,22,30,6.68,2,0.08,112.1,4,1,4413,水 摩 敦,28,55,6.75,1,0.07,112.7,5,5,4166,吉 田 拡 郎,19,36,6.77,6,0.16,,6,3,4072,森 永 淳,83,69,6.73,3,0.09,
202006071407,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,07R,予選,1800,晴,北西,3,3,まくり,4,350,4,120,1,150,4-1,520,2,1-4,270,1,1-4,130,1,4-6,440,7,1-6,650,11,4-1-6,2340,9,1-4-6,810,3,1,4,4296,岡 崎 恭 裕,11,27,6.62,4,0.12,108.1,2,1,4042,丸 岡 正 典,52,57,6.68,1,0.18,109.5,3,6,4702,三 浦 敬 太,34,21,6.69,6,0.18,109.9,4,2,3956,横 澤 剛 治,66,24,6.74,2,0.14,111.6,5,5,3554,仲 口 博 崇,23,56,6.73,5,0.3,,6,3,3333,丸 尾 義 孝,73,34,6.74,3,0.13,
202006071408,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,08R,予選,1800,晴,北西,3,3,まくり,4,730,4,180,5,480,4-5,1840,6,4-5,1800,6,4-5,390,7,1-4,170,1,1-5,330,6,4-5-1,6350,20,1-4-5,1170,5,1,4,3783,瓜 生 正 義,27,70,6.71,4,0.05,107.3,2,5,4311,岡 村 仁,30,35,6.85,5,0.06,108.5,3,1,4685,島 村 隆 幸,31,10,6.7,1,0.07,110.4,4,6,4108,吉 村 正 明,78,66,6.77,6,0.06,112.0,5,2,4205,山 口 剛,35,67,6.81,2,0.11,,6,3,4757,山 田 祐 也,18,50,6.8,3,0.11,
202006071409,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,09R,予選,1800,晴,北西,3,3,逃げ,1,140,1,120,5,260,1-5,780,3,1-5,590,2,1-5,140,2,1-2,110,1,2-5,180,3,1-5-2,1270,2,1-2-5,300,1,1,1,3788,一 宮 稔 弘,53,60,6.75,1,0.17,108.2,2,5,3960,菊 地 孝 平,10,53,6.77,5,0.14,108.9,3,2,4025,山 本 隆 幸,13,39,6.73,2,0.17,110.3,4,4,4173,岡 谷 健 吾,15,80,6.81,4,0.19,112.8,5,3,3931,黒 崎 竜 也,79,18,6.76,3,0.18,,6,6,4388,是 澤 孝 宏,14,22,6.67,6,0.19,
202006071410,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,160,1,150,2,370,1-2,1150,3,1-2,570,3,1-2,320,5,1-4,210,2,2-4,570,9,1-2-4,2890,8,1-2-4,1100,6,1,1,4239,竹 田 辰 也,74,12,6.7,1,0.11,108.0,2,2,3746,岡 瀬 正 人,57,26,6.75,2,0.19,109.5,3,4,4262,馬 場 貴 也,77,17,6.72,4,0.19,111.0,4,5,4537,渡 邉 和 将,37,59,6.72,5,0.17,111.6,5,3,4324,海 野 康志郎,32,83,6.79,3,0.16,,6,6,3622,山 崎 智 也,26,72,6.75,6,0.16,
202006071411,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,11R,予選,1800,晴,北西,1,1,差し,5,2180,5,810,2,810,5-2,5520,14,2-5,2290,7,2-5,540,6,3-5,720,9,2-3,950,11,5-2-3,32480,68,2-3-5,3280,11,1,5,4028,田 村 隆 信,62,16,6.8,4,0.07,107.3,2,2,4702,三 浦 敬 太,34,21,6.69,2,0.04,109.7,3,3,4832,権 藤 俊 光,81,19,6.71,5,0.11,110.8,4,1,4503,上 野 真之介,84,68,6.75,1,0.11,111.8,5,4,3582,吉 川 昭 男,51,20,6.74,3,0.07,,6,6,4808,松 尾 拓,58,15,6.74,6,0.16,
202006071412,大渦大賞開設６７周年記念競走,第2日,2020/06/07,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,160,1,110,3,140,1-3,550,2,1-3,470,2,1-3,310,4,1-5,720,11,3-5,1380,13,1-3-5,4580,15,1-3-5,2520,12,1,1,4168,石 野 貴 之,71,81,6.66,1,0.05,107.5,2,3,4238,毒 島 誠,12,52,6.78,3,0.12,108.6,3,5,4030,森 高 一 真,16,54,6.77,6,0.19,110.6,4,4,4350,篠 崎 元 志,76,73,6.73,5,0.12,112.1,5,6,4052,興 津 藍,29,32,6.66,4,0.13,,6,2,3941,池 田 浩 二,82,31,6.72,2,0.07,
202006070901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,01R,ツッピーレー,1800,晴,北西,1,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,140,1,1-2,110,1,1-4,160,3,2-4,340,6,1-2-4,680,3,1-2-4,450,3,1,1,4482,守 屋 美 穂,67,48,6.61,1,0.22,108.8,2,2,4014,片 岡 恵 里,44,19,6.69,2,0.17,112.3,3,4,3704,本 部 めぐみ,69,64,6.65,4,0.16,112.9,4,3,5013,山 下 夏 鈴,50,55,6.69,3,0.24,114.8,5,6,5069,山 崎 小葉音,29,25,6.65,6,0.16,,6,5,4936,戸 敷 晃 美,70,61,6.68,5,0.2,
202006070902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,02R,予選,1800,晴,北西,1,1,逃げ,1,290,1,130,3,170,1-3,420,1,1-3,230,1,1-3,130,1,1-6,130,2,3-6,190,4,1-3-6,720,1,1-3-6,190,1,1,1,4714,喜多須 杏 奈,11,18,6.61,1,0.21,108.9,2,3,3618,海 野 ゆかり,15,27,6.67,3,0.21,110.4,3,6,4190,長 嶋 万 記,17,45,6.61,5,0.26,111.0,4,2,4854,大 橋 由 珠,63,34,6.58,2,0.2,112.8,5,4,4844,村 上 奈 穂,68,36,6.62,4,0.32,,6,5,5072,吉 田 杏 美,39,30,6.65,6,0.3,
202006070903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,03R,予選,1800,晴,北西,2,1,逃げ,1,370,1,150,6,120,1-6,1430,7,1-6,850,4,1-6,300,5,1-3,180,3,3-6,130,1,1-6-3,2010,8,1-3-6,270,1,1,1,4998,中 村 かなえ,54,65,6.6,1,0.25,110.1,2,6,4530,小 野 生 奈,65,66,6.64,6,0.2,111.0,3,3,3900,香 川 素 子,22,37,6.6,3,0.2,111.5,4,2,4283,石 井 裕 美,62,12,6.63,2,0.23,113.8,5,5,3693,栢 場 優 子,41,67,6.59,5,0.18,,6,4,5078,山 川 波 乙,56,33,6.65,4,0.13,
202006070904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,160,1,130,3,130,1-3,360,1,1-3,260,1,1-3,120,1,1-4,190,4,3-4,200,5,1-3-4,640,1,1-3-4,280,2,1,1,4313,西 村 美智子,73,70,6.6,1,0.13,108.8,2,3,4399,松 本 晶 恵,40,22,6.66,3,0.12,111.5,3,4,3801,五反田 忍,48,15,6.63,4,0.08,112.9,4,2,4519,清 水 沙 樹,18,54,6.6,2,0.21,113.6,5,6,4923,末 武 里奈子,51,21,6.62,6,0.08,,6,5,4767,米 井 里 実,30,52,6.63,5,0.12,
202006070906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/06/07,津,06R,予選,1800,晴,北西,2,1,差し,6,140,6,100,1,120,6-1,560,2,1-6,350,1,1-6,210,3,3-6,180,2,1-3,320,7,6-1-3,1500,4,1-3-6,580,3,1,6,4450,平 高 奈 菜,32,51,6.65,2,0.08,110.2,2,1,4874,池 田 奈津美,43,73,6.69,1,0.1,111.0,3,3,4372,原 田 佑 実,58,53,6.68,3,0.15,112.0,4,5,4373,若 狭 奈美子,57,46,6.64,4,0.2,113.3,5,4,4854,大 橋 由 珠,63,34,6.6,6,0.14,,6,2,5013,山 下 夏 鈴,50,55,6.65,5,0.15,
