レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006081003,炎の三国夏の陣,第1日,2020/06/08,三国,03R,みくにあさズ,1800,晴,北西,3,3,逃げ,1,110,1,100,2,230,1-2,470,2,1-2,420,2,1-2,260,2,1-4,370,5,2-4,410,6,1-2-4,2300,8,1-2-4,960,4,1,1,3919,村 上 純,55,48,6.76,1,0.16,109.9,2,2,3482,金 子 猛 志,23,64,6.87,2,0.21,112.4,3,4,3848,川 上 聡 介,46,34,6.98,5,0.22,113.5,4,3,4359,横 川 聖 志,60,56,6.9,3,0.18,114.0,5,6,3891,谷 口 健 一,31,24,6.87,4,0.23,,6,5,5140,吉 田 彩 乃,53,63,6.92,6,0.43,
202006081004,炎の三国夏の陣,第1日,2020/06/08,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,120,1,100,4,150,1-4,450,3,1-4,290,2,1-4,190,3,1-3,130,2,3-4,220,4,1-4-3,890,4,1-3-4,240,2,1,1,3331,新 美 恵 一,71,31,6.75,1,0.13,109.5,2,4,3921,川 村 正 輝,41,66,6.88,4,0.09,111.3,3,3,4040,廣 瀬 将 亨,42,16,6.88,3,0.11,112.9,4,2,4788,小 池 哲 也,21,67,6.88,2,0.14,113.6,5,5,4145,小 澤 学,52,23,6.89,5,0.16,,6,6,5113,黒 明 花 夢,14,62,6.84,6,0.14,
202006081005,炎の三国夏の陣,第1日,2020/06/08,三国,05R,予選,1800,晴,北西,4,3,まくり,2,570,2,140,4,730,2-4,4040,16,2-4,4230,12,2-4,510,9,2-3,180,1,3-4,550,10,2-4-3,17150,56,2-3-4,2290,10,1,2,4376,藤 田 靖 弘,16,21,6.86,2,0.13,109.3,2,4,4979,中 野 夢 斗,30,54,6.93,4,0.14,110.9,3,3,4496,内 堀 学,54,61,6.87,3,0.11,112.2,4,6,4441,末 永 由 楽,66,60,6.91,6,0.11,112.3,5,1,4746,大豆生田 蒼,25,36,6.86,1,0.11,,6,5,5010,宇留田 翔 平,26,28,6.82,5,0.16,
202006081006,炎の三国夏の陣,第1日,2020/06/08,三国,06R,予選,1800,晴,北西,4,3,差し,5,2020,5,750,3,160,5-3,13150,26,3-5,5240,11,3-5,660,8,5-6,2020,15,3-6,440,6,5-3-6,48050,92,3-5-6,3450,14,1,5,3889,須 藤 隆 雄,62,11,6.85,5,0.11,110.2,2,3,3563,堤 昇,45,15,6.83,4,0.22,111.2,3,6,3713,伊 藤 誠 二,69,59,6.8,6,0.14,113.0,4,1,3141,山 来 和 人,44,57,6.94,1,0.31,114.6,5,4,3290,倉 谷 和 信,12,49,6.92,2,0.23,,6,2,4473,藤 堂 里 香,64,44,6.9,3,0.37,
202006081007,炎の三国夏の陣,第1日,2020/06/08,三国,07R,予選,1800,晴,北西,3,3,差し,2,160,2,100,1,150,2-1,360,1,1-2,230,1,1-2,140,1,2-3,220,5,1-3,160,2,2-1-3,1770,5,1-2-3,540,2,1,2,4049,荒 川 健 太,72,30,6.89,2,0.19,110.2,2,1,3315,広 瀬 聖 仁,24,50,6.89,1,0.23,111.2,3,3,4930,佐 藤 悠,35,14,6.85,3,0.15,111.6,4,4,4850,野 中 一 平,36,52,6.88,4,0.09,113.7,5,5,3482,金 子 猛 志,23,64,6.92,5,0.1,,6,6,4045,佐々木 裕 美,58,58,6.87,6,0.09,
202006081008,炎の三国夏の陣,第1日,2020/06/08,三国,08R,予選,1800,晴,北西,3,2,まくり,4,560,4,220,2,130,4-2,3100,12,2-4,470,3,2-4,230,2,3-4,1440,14,2-3,460,8,4-2-3,28900,62,2-3-4,1840,7,1,4,3807,岡 部 哲,47,27,6.94,4,0.03,109.1,2,2,4013,中 島 孝 平,22,20,6.86,2,0.15,110.3,3,3,4145,小 澤 学,52,23,6.88,3,0.17,112.5,4,6,3848,川 上 聡 介,46,34,6.89,6,0.21,113.3,5,5,4033,伊 藤 将 吉,49,68,6.87,5,0.07,,6,1,4902,山 川 雄 大,50,38,6.85,1,0.16,
202006081009,炎の三国夏の陣,第1日,2020/06/08,三国,09R,特賞,1800,晴,北西,3,3,まくり,2,500,2,100,1,100,2-1,900,3,1-2,320,2,1-2,280,4,2-4,590,8,1-4,300,5,2-1-4,3280,10,1-2-4,500,2,1,2,3488,柳 田 英 明,18,25,6.73,2,0.18,113.3,2,1,4036,金 田 諭,37,65,6.83,1,0.18,118.6,3,4,4183,宇 野 弥 生,57,35,6.84,4,0.11,121.1,4,3,4441,末 永 由 楽,66,60,6.79,3,0.32,124.7,5,5,5065,伊久間 陽 優,61,22,6.89,5,0.15,,,,,,,,,,,
202006081010,炎の三国夏の陣,第1日,2020/06/08,三国,10R,特賞,1800,晴,北西,4,3,まくり,4,550,4,280,6,250,4-6,2370,10,4-6,1140,6,4-6,500,6,4-5,770,7,5-6,1200,14,4-6-5,9290,35,4-5-6,3360,11,1,4,4496,内 堀 学,54,61,6.87,4,0.27,110.0,2,6,3563,堤 昇,45,15,6.86,6,0.19,111.0,3,5,3477,近 藤 稔 也,19,47,6.78,5,0.21,112.1,4,3,3919,村 上 純,55,48,6.79,3,0.26,114.0,5,1,3921,川 村 正 輝,41,66,6.94,1,0.27,,6,2,4897,深 見 亜由美,20,69,6.95,2,0.29,
202006081011,炎の三国夏の陣,第1日,2020/06/08,三国,11R,記者特選,1800,晴,北,3,3,差し,4,770,4,680,5,810,4-5,2090,7,4-5,2100,10,4-5,190,3,4-6,1310,13,5-6,1130,12,4-5-6,10080,33,4-5-6,4400,14,1,4,4928,栗 城 匠,15,29,6.9,4,0.14,109.6,2,5,4376,藤 田 靖 弘,16,21,6.86,5,0.16,110.4,3,6,4788,小 池 哲 也,21,67,6.85,6,0.15,112.1,4,1,4359,横 川 聖 志,60,56,7.0,1,0.16,113.5,5,2,3713,伊 藤 誠 二,69,59,6.9,2,0.22,,6,3,4045,佐々木 裕 美,58,58,6.83,3,0.16,
202006081012,炎の三国夏の陣,第1日,2020/06/08,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,170,1,310,3,960,1-3,450,2,1-3,430,2,1-3,140,1,1-4,260,5,3-4,420,6,1-3-4,1440,3,1-3-4,830,6,1,1,4013,中 島 孝 平,22,20,6.96,1,0.11,108.9,2,3,3251,平 石 和 男,38,72,6.86,3,0.07,110.7,3,4,3331,新 美 恵 一,71,31,6.88,4,0.05,111.4,4,6,4049,荒 川 健 太,72,30,6.88,5,0.08,112.6,5,5,4415,下 出 卓 矢,39,40,6.78,6,0.07,,6,2,3290,倉 谷 和 信,12,49,6.91,2,0.09,
202006080901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,01R,ツッピーレー,1800,晴,東,3,2,逃げ,1,100,1,100,4,480,1-4,670,4,1-4,490,4,1-4,190,2,1-5,210,3,4-5,630,9,1-4-5,2140,8,1-4-5,980,5,1,1,4190,長 嶋 万 記,17,45,6.78,1,0.1,108.3,2,4,5056,西 岡 成 美,31,14,6.73,4,0.08,110.7,3,5,4874,池 田 奈津美,43,73,6.81,5,0.11,113.0,4,2,4479,矢 野 真梨菜,47,16,6.84,2,0.13,115.0,5,3,4065,金 田 幸 子,36,26,6.8,3,0.2,,6,6,4690,高 石 梨 菜,33,50,6.8,6,0.23,
202006080902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,02R,予選,1800,晴,東,3,2,差し,2,100,2,100,1,110,2-1,290,1,1-2,220,1,1-2,150,2,2-4,140,1,1-4,200,4,2-1-4,650,1,1-2-4,230,1,1,2,4556,竹 井 奈 美,66,76,6.79,2,0.11,108.9,2,1,3693,栢 場 優 子,41,67,6.66,1,0.09,111.6,3,4,4519,清 水 沙 樹,18,54,6.72,4,0.12,113.3,4,6,3704,本 部 めぐみ,69,64,6.75,6,0.07,113.6,5,3,4844,村 上 奈 穂,68,36,6.79,3,0.07,,6,5,5078,山 川 波 乙,56,33,6.81,5,0.02,
202006080903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,03R,予選,1800,晴,東,3,2,まくり,3,270,3,120,1,270,3-1,3460,12,1-3,1230,5,1-3,260,4,3-4,120,1,1-4,300,5,3-1-4,4770,19,1-3-4,540,2,1,3,4011,堀之内 紀代子,64,75,6.69,3,0.24,109.0,2,1,4923,末 武 里奈子,51,21,6.75,1,0.2,110.9,3,4,4387,平 山 智 加,59,35,6.72,4,0.15,112.2,4,2,4819,蜂 須 瑞 生,24,63,6.8,2,0.19,114.6,5,6,5013,山 下 夏 鈴,50,55,6.72,6,0.09,,6,5,5069,山 崎 小葉音,29,25,6.77,5,0.25,
202006080904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,04R,５ールドレー,1800,晴,南東,4,2,差し,2,540,2,140,1,100,2-1,1040,4,1-2,170,1,1-2,100,1,2-4,120,3,1-4,120,2,2-1-4,1810,7,1-2-4,160,1,1,2,3618,海 野 ゆかり,15,27,6.74,2,0.04,116.6,1,2,4901,出 口 舞有子,34,68,6.7,2,0.08,108.7,2,1,4936,戸 敷 晃 美,70,61,6.76,1,0.01,118.7,2,1,4482,守 屋 美 穂,67,48,6.71,1,0.17,110.4,3,5,4313,西 村 美智子,73,70,6.7,5,0.06,120.5,4,6,4399,松 本 晶 恵,40,22,6.75,6,0.09,123.6
202006080906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,06R,予選,1800,晴,南東,4,2,差し,2,130,2,100,5,200,2-5,300,1,2-5,320,1,2-5,140,1,2-6,180,2,5-6,380,8,2-5-6,840,1,2-5-6,520,2,1,2,4450,平 高 奈 菜,32,51,6.76,2,0.25,110.3,2,5,4501,樋 口 由加里,21,57,6.84,4,0.17,111.6,3,6,3334,角 ひとみ,20,11,6.69,5,0.19,113.8,4,1,4479,矢 野 真梨菜,47,16,6.76,1,0.21,114.9,5,4,3693,栢 場 優 子,41,67,6.66,6,0.13,,6,3,4998,中 村 かなえ,54,65,6.74,3,0.3,
202006080907,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,07R,予選,1800,晴,南東,4,2,差し,3,280,3,100,2,160,3-2,590,1,2-3,320,1,2-3,230,3,3-4,280,5,2-4,640,11,3-2-4,4040,13,2-3-4,1120,6,1,3,4556,竹 井 奈 美,66,76,6.8,3,0.22,109.8,2,2,4304,藤 崎 小百合,13,41,6.85,2,0.22,111.4,3,4,4065,金 田 幸 子,36,26,6.81,4,0.19,113.1,4,5,4738,清 埜 翔 子,25,71,6.71,5,0.17,115.0,5,6,3900,香 川 素 子,22,37,6.74,6,0.17,,6,1,4854,大 橋 由 珠,63,34,6.73,1,0.32,
202006080908,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,08R,予選,1800,晴,南東,5,3,差し,2,120,2,100,4,290,2-4,590,3,2-4,510,3,2-4,210,3,2-3,110,1,3-4,360,7,2-4-3,1390,3,2-3-4,420,3,1,2,4530,小 野 生 奈,65,66,6.74,2,0.12,110.3,2,4,4283,石 井 裕 美,62,12,6.78,4,0.15,111.7,3,3,4519,清 水 沙 樹,18,54,6.77,3,0.21,113.3,4,6,3994,茶 谷 桜,28,17,6.77,6,0.2,114.5,5,5,5056,西 岡 成 美,31,14,6.76,5,0.18,,6,1,4767,米 井 里 実,30,52,6.73,1,0.13,
202006080909,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,09R,予選特賞,1800,晴,南東,5,3,まくり,4,2170,4,530,5,270,4-5,6840,18,4-5,3810,8,4-5,1310,12,3-4,820,10,3-5,190,3,4-5-3,46670,63,3-4-5,5130,10,1,4,5078,山 川 波 乙,56,33,6.82,4,0.08,110.1,2,5,4387,平 山 智 加,59,35,6.82,5,0.19,111.9,3,3,3618,海 野 ゆかり,15,27,6.79,3,0.27,114.2,4,6,4874,池 田 奈津美,43,73,6.86,6,0.1,115.2,5,2,4994,山 本 梨 菜,27,24,6.76,2,0.22,,6,1,3801,五反田 忍,48,15,6.78,1,0.15,
202006080910,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,10R,予選特賞,1800,晴,南東,5,3,逃げ,1,160,1,100,3,100,1-3,440,2,1-3,330,2,1-3,200,4,1-2,130,1,2-3,420,7,1-3-2,1360,6,1-2-3,730,3,1,1,4011,堀之内 紀代子,64,75,6.76,1,0.12,111.2,2,3,4501,樋 口 由加里,21,57,6.84,3,0.22,112.2,3,2,4372,原 田 佑 実,58,53,6.77,2,0.21,113.1,4,4,4399,松 本 晶 恵,40,22,6.82,4,0.25,114.2,5,6,4014,片 岡 恵 里,44,19,6.84,6,0.28,,6,5,4844,村 上 奈 穂,68,36,6.77,5,0.29,
202006080911,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,11R,予選特選,1800,晴,南東,5,3,まくり,4,700,4,120,1,100,4-1,1070,4,1-4,200,1,1-4,110,1,2-4,220,4,1-2,130,2,4-1-2,3440,10,1-2-4,200,1,1,4,3900,香 川 素 子,22,37,6.74,4,0.09,109.4,2,1,4450,平 高 奈 菜,32,51,6.82,1,0.11,110.6,3,2,4373,若 狭 奈美子,57,46,6.76,2,0.11,112.4,4,6,4714,喜多須 杏 奈,11,18,6.76,6,0.22,114.2,5,3,4819,蜂 須 瑞 生,24,63,6.75,3,0.11,,6,5,4569,中 澤 宏 奈,49,59,6.79,5,0.21,
202006080912,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/06/08,津,12R,ツッピー選抜,1800,晴,南東,4,2,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,160,1,1-2,120,1,1-5,170,3,2-5,270,5,1-2-5,470,1,1-2-5,250,1,1,1,4530,小 野 生 奈,65,66,6.79,1,0.15,108.3,2,2,4190,長 嶋 万 記,17,45,6.78,2,0.18,110.4,3,5,4482,守 屋 美 穂,67,48,6.72,5,0.21,112.3,4,4,4726,島 田 なぎさ,37,23,6.82,4,0.26,113.7,5,6,4738,清 埜 翔 子,25,71,6.74,6,0.16,,6,3,3334,角 ひとみ,20,11,6.77,3,0.3,
202006080501,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,01R,まつりだｏｎ,1800,晴,南西,3,2,逃げ,1,160,1,100,5,970,1-5,1280,5,1-5,650,4,1-5,600,4,1-6,810,8,5-6,940,9,1-5-6,4430,18,1-5-6,1880,8,1,1,4888,金 児 隆 太,11,80,6.71,1,0.19,110.2,2,5,3748,小 黒 竜 吾,70,30,6.76,5,0.11,110.9,3,6,3448,高 山 秀 雄,14,73,6.73,6,0.22,113.1,4,4,4598,加 藤 政 彦,20,60,6.66,4,0.17,113.1,5,2,4229,市 川 美 宏,40,41,6.8,2,0.22,,6,3,4602,三 上 泰 教,16,44,6.71,3,0.2,
202006080502,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,02R,予選,1800,晴,南東,2,2,逃げ,1,200,1,130,2,130,1-2,230,1,1-2,150,1,1-2,130,1,1-3,160,3,2-3,160,4,1-2-3,690,2,1-2-3,300,1,1,1,4091,荒 田 泰 明,61,29,6.74,1,0.09,108.7,2,2,4086,寺 本 重 宣,28,21,6.79,2,0.09,111.2,3,3,4062,後 藤 陽 介,63,43,6.75,3,0.13,112.7,4,4,4988,牟 田 奨 太,39,79,6.88,5,0.19,112.8,5,5,3970,亀 山 高 雅,66,76,6.73,4,0.21,,6,6,5141,大 澤 風 葵,47,39,6.78,6,0.33,
202006080503,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,03R,予選,1800,晴,南,2,2,差し,2,350,2,140,3,440,2-3,630,3,2-3,600,3,2-3,240,3,2-6,120,1,3-6,270,6,2-3-6,1210,4,2-3-6,460,2,1,2,4084,杉 山 正 樹,32,71,6.71,2,0.17,109.8,2,3,4906,鈴 木 雅 希,58,75,6.79,3,0.46,112.7,3,6,3505,山 田 竜 一,23,65,6.71,4,0.19,112.8,4,1,3065,増 田 弘 喜,15,57,6.84,1,0.2,112.8,5,5,4626,伊 藤 紘 章,21,42,6.76,6,0.18,,6,4,4887,富 澤 祐 作,17,83,6.8,5,0.1,
202006080504,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,04R,予選,1800,晴,南,2,2,逃げ,1,210,1,120,2,280,1-2,1250,6,1-2,820,4,1-2,250,4,1-4,310,6,2-4,430,10,1-2-4,6900,26,1-2-4,2590,8,1,1,3655,本 橋 克 洋,42,78,6.79,1,0.2,110.3,2,2,4867,松 山 靖,75,68,6.73,2,0.14,111.8,3,4,4706,三 浦 洋次朗,69,85,6.82,4,0.15,111.9,4,6,4547,中 田 竜 太,44,50,6.75,6,0.16,113.7,5,3,4608,荒 井 翔 伍,12,27,6.88,3,0.17,,6,5,5090,生 方 靖 亜,60,26,6.83,5,0.18,
202006080505,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,05R,予選,1800,晴,南西,1,2,まくり,5,1310,5,270,3,140,5-3,3180,11,3-5,780,4,3-5,190,2,4-5,660,9,3-4,820,12,5-3-4,28460,66,3-4-5,5970,18,1,5,4083,福 島 勇 樹,54,64,6.77,5,0.06,108.8,2,3,4524,深 谷 知 博,27,23,6.71,3,0.1,110.2,3,4,3850,小 川 知 行,34,69,6.77,4,0.17,112.7,4,2,4085,荻 野 裕 介,13,62,6.75,2,0.1,113.9,5,1,4161,黒 柳 浩 孝,72,70,6.75,1,0.16,,6,6,4505,島 田 賢 人,33,66,6.83,6,0.15,
202006080506,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,06R,予選,1800,曇り,南東,3,2,差し,2,170,2,100,1,130,2-1,280,1,1-2,190,1,1-2,120,1,2-3,170,3,1-3,240,5,2-1-3,780,2,1-2-3,340,2,1,2,4604,岩 瀬 裕 亮,41,52,6.76,2,0.15,109.8,2,1,3463,乙 津 康 志,35,33,6.68,1,0.19,111.2,3,3,4731,間 野 兼 礼,68,32,6.79,3,0.24,112.5,4,6,4043,桐 本 康 臣,53,81,6.69,5,0.16,114.6,5,4,4602,三 上 泰 教,16,44,6.71,4,0.18,,6,5,5141,大 澤 風 葵,47,39,6.8,6,0.14,
202006080507,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,07R,予選,1800,晴,南東,4,2,差し,3,270,3,100,1,200,3-1,930,6,1-3,480,3,1-3,130,2,2-3,100,1,1-2,140,3,3-1-2,1810,8,1-2-3,270,1,1,3,3996,秋 山 直 之,31,25,6.75,3,0.19,108.7,2,1,3461,渡 邊 哲 也,24,54,6.79,1,0.2,111.4,3,2,3641,一 瀬 明,73,56,6.81,2,0.24,112.2,4,5,4229,市 川 美 宏,40,41,6.86,5,0.12,112.9,5,4,4093,吉 田 宗 弘,65,48,6.72,4,0.12,,6,6,4887,富 澤 祐 作,17,83,6.82,6,0.06,
202006080508,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,08R,予選特賞,1800,晴,南西,3,2,逃げ,1,330,1,100,3,100,1-3,280,1,1-3,170,1,1-3,140,1,1-2,160,3,2-3,330,7,1-3-2,790,1,1-2-3,320,2,1,1,4598,加 藤 政 彦,20,60,6.67,1,0.11,109.2,2,3,4084,杉 山 正 樹,32,71,6.7,3,0.15,110.9,3,2,4091,荒 田 泰 明,61,29,6.74,2,0.12,112.3,4,5,4113,木 村 浩 士,59,84,6.79,5,0.17,112.5,5,4,3811,石 田 章 央,30,46,6.84,4,0.15,,6,6,4031,飯 島 誠,29,38,6.81,6,0.15,
202006080509,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,09R,ターゲット９,1800,晴,南西,3,2,逃げ,1,110,1,100,3,200,1-3,320,2,1-3,260,2,1-3,160,2,1-2,120,1,2-3,320,6,1-3-2,730,2,1-2-3,330,1,1,1,3792,田 中 豪,52,82,6.72,1,0.22,109.3,2,3,3850,小 川 知 行,34,69,6.7,4,0.21,111.6,3,2,3748,小 黒 竜 吾,70,30,6.73,3,0.19,113.2,4,6,3066,田 中 定 雄,50,34,6.81,2,0.27,113.6,5,5,4988,牟 田 奨 太,39,79,6.83,6,0.28,,6,4,4626,伊 藤 紘 章,21,42,6.74,5,0.27,
202006080510,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,10R,予選特賞,1800,晴,南,2,2,まくり,3,350,3,150,5,380,3-5,1920,9,3-5,1500,6,3-5,720,8,3-6,820,10,5-6,1300,13,3-5-6,5110,21,3-5-6,2970,12,1,3,4547,中 田 竜 太,44,50,6.7,4,0.21,108.2,2,5,3448,高 山 秀 雄,14,73,6.74,5,0.32,110.8,3,6,4731,間 野 兼 礼,68,32,6.84,6,0.21,112.7,4,4,3156,金 子 良 昭,51,77,6.73,1,0.39,113.0,5,2,3859,多羅尾 達 之,46,59,6.7,3,0.27,,6,1,4085,荻 野 裕 介,13,62,6.73,2,0.56,
202006080511,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,390,3,1-3,200,3,1-2,220,4,2-3,1000,12,1-3-2,1360,7,1-2-3,700,5,1,1,4524,深 谷 知 博,27,23,6.7,1,0.15,108.5,2,3,3463,乙 津 康 志,35,33,6.66,3,0.23,111.4,3,2,4093,吉 田 宗 弘,65,48,6.73,2,0.19,113.1,4,5,4016,西 川 新太郎,36,74,6.77,5,0.18,113.3,5,6,4706,三 浦 洋次朗,69,85,6.8,6,0.17,,6,4,4888,金 児 隆 太,11,80,6.77,4,0.21,
202006080512,ボートレース多摩川バースデイカップ・報知新聞社賞,第2日,2020/06/08,多摩川,12R,ファン選抜Ｄ,1800,晴,南西,4,2,逃げ,1,150,1,120,3,220,1-3,280,1,1-3,220,1,1-3,150,1,1-4,160,2,3-4,200,3,1-3-4,680,1,1-3-4,280,1,1,1,3996,秋 山 直 之,31,25,6.67,1,0.13,107.6,2,3,4083,福 島 勇 樹,54,64,6.65,3,0.12,108.6,3,4,4604,岩 瀬 裕 亮,41,52,6.74,4,0.12,111.4,4,5,4608,荒 井 翔 伍,12,27,6.77,6,0.18,113.0,5,2,3505,山 田 竜 一,23,65,6.68,2,0.13,,6,6,4086,寺 本 重 宣,28,21,6.78,5,0.09,
202006080101,第１６回日本トーター杯,第1日,2020/06/08,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,260,1,150,3,180,1-3,960,4,1-3,750,5,1-3,330,7,1-4,140,1,3-4,190,3,1-3-4,2350,6,1-3-4,530,2,1,1,3376,萩 原 善 行,28,47,6.75,1,0.13,111.4,2,3,3591,後 藤 孝 義,56,24,6.79,3,0.11,112.6,3,4,3845,中 谷 朋 子,61,79,6.76,4,0.14,113.1,4,2,4836,大 谷 健 太,69,60,6.86,2,0.15,114.6,5,5,3973,崎 利 仁,39,68,6.85,5,0.13,115.3,6,6,4997,濱 崎 寿里矢,47,75,6.82,6,0.16,117.5
202006080102,第１６回日本トーター杯,第1日,2020/06/08,桐生,02R,予選,1800,晴,南東,3,2,差し,5,490,5,260,1,100,5-1,1730,7,1-5,500,3,1-5,250,2,2-5,780,12,1-2,310,6,5-1-2,9530,40,1-2-5,1290,7,1,5,4082,濱 崎 誠,67,17,6.74,5,0.21,120.7,2,1,4407,鹿 島 敏 弘,37,54,6.71,1,0.28,124.3,3,2,4103,山 崎 善 庸,30,77,6.81,2,0.25,126.0,4,6,4435,服 部 達 哉,50,20,6.83,6,0.27,130.2,5,4,4358,松 本 庸 平,58,13,6.73,4,0.31,132.0,,,,,,,,,,
202006080103,第１６回日本トーター杯,第1日,2020/06/08,桐生,03R,予選,1800,晴,北東,2,1,逃げ,1,330,1,160,5,350,1-5,1340,6,1-5,480,1,1-5,340,6,1-4,300,5,4-5,220,3,1-5-4,3920,14,1-4-5,870,3,1,1,3020,若女井 正,27,34,6.76,1,0.07,110.5,2,5,3445,加 藤 高 史,24,23,6.69,5,0.09,111.2,3,4,4369,丹 下 将,74,41,6.73,4,0.07,113.6,4,2,4758,富 樫 麗 加,70,15,6.78,2,0.1,114.6,5,3,3414,加 瀬 智 宏,64,26,6.77,3,0.13,115.5,6,6,4281,大 澤 大 夢,18,35,6.77,6,0.08,115.8
202006080104,第１６回日本トーター杯,第1日,2020/06/08,桐生,04R,予選,1800,晴,北東,2,1,まくり,4,270,4,100,5,330,4-5,1410,8,4-5,1150,5,4-5,400,4,4-6,930,11,5-6,1360,14,4-5-6,4930,21,4-5-6,1890,9,1,4,4080,山 崎 哲 司,72,59,6.74,4,0.17,108.8,2,5,3800,牧 宏 次,12,32,6.78,5,0.15,111.8,3,6,3934,鋤 柄 貴 俊,52,14,6.76,6,0.16,112.6,4,3,3268,森 竜 也,63,40,6.77,3,0.26,113.7,5,1,4039,村 上 功 祐,25,49,6.9,1,0.16,115.7,6,2,4110,小 澤 和 也,21,36,6.79,2,0.22,117.7
202006080105,第１６回日本トーター杯,第1日,2020/06/08,桐生,05R,予選,1800,晴,北東,2,1,,2,900,2,520,1,100,2-1,3250,9,1-2,560,2,1-2,280,5,2-3,330,6,1-3,140,1,2-1-3,5820,19,1-2-3,380,2,1,2,3945,橋 口 真 樹,49,80,6.77,2,0.2,110.7,2,1,3589,西 村 勝,46,76,6.8,1,0.19,111.1,3,3,4335,若 林 将,44,22,6.8,3,0.2,113.1,4,4,3718,伊 達 正 利,26,28,6.81,6,0.16,114.6,5,5,4836,大 谷 健 太,69,60,6.82,4,0.17,115.4,6,6,4142,平 野 和 明,13,61,6.82,5,0.16,116.8
