レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408231811,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,11R,4.0,,4.0,1,32.0,30.0,1,1,53.2,0.0,7.03,0.0,0.02,2,2,52.0,0.0,7.04,0.0,-0.06,3,3,53.3,0.0,7.03,0.0,0.01,4,4,51.5,0.5,7.09,0.0,-0.05,5,5,52.6,0.0,7.11,0.0,-0.01,6,6,52.0,0.0,7.02,0.0,0.04
202408231812,にっぽん未来プロジェクト競走ｉｎ徳山,2024-08-23,18,12R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,7.07,0.0,0.15,2,2,52.5,0.0,7.1,0.0,0.16,3,3,52.1,0.0,7.15,0.0,0.12,4,4,52.2,0.0,7.02,-0.5,-0.01,5,5,52.7,0.0,7.12,-0.5,0.1,6,6,52.0,0.0,7.02,0.0,0.13
202408232301,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,01R,4.0,1,4.0,1,33.0,31.0,1,1,44.0,3.0,6.62,-0.5,0.04,2,2,56.4,0.0,6.68,-0.5,0.08,3,3,51.5,0.5,6.72,-0.5,0.22,4,4,51.5,0.5,6.58,0.0,0.1,5,5,47.0,0.0,6.69,0.0,0.01,6,6,51.0,1.0,6.65,-0.5,0.06
202408232302,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,02R,3.0,1,3.0,1,31.0,31.0,1,1,44.5,2.5,6.67,0.0,0.01,2,2,53.9,0.0,6.7,-0.5,-0.01,3,3,53.9,0.0,6.74,-0.5,0.08,4,4,45.5,1.5,6.68,-0.5,0.05,5,5,53.8,0.0,6.75,0.0,-0.01,6,6,52.2,0.0,6.68,-0.5,0.19
202408232303,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,03R,4.0,1,4.0,1,31.0,31.0,1,1,53.5,0.0,6.67,0.0,0.01,2,2,47.0,0.0,6.62,0.0,0.13,3,3,52.3,0.0,6.65,0.0,0.01,4,4,52.1,0.0,6.81,-0.5,0.06,5,5,51.0,1.0,6.65,0.0,0.11,6,6,53.5,0.0,6.6,0.0,0.12
202408232304,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,04R,4.0,1,4.0,1,32.0,31.0,1,1,52.3,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,52.7,0.0,6.73,0.0,0.17,6,6,52.3,0.0,6.61,0.0,0.42
202408232305,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,05R,4.0,1,4.0,1,33.0,31.0,1,1,52.3,0.0,6.71,-0.5,-0.03,2,2,56.1,0.0,6.64,-0.5,0.23,3,3,54.3,0.0,6.67,-0.5,0.01,4,4,56.4,0.0,6.64,-0.5,-0.01,5,5,47.5,0.0,6.62,-0.5,0.09,6,6,44.0,3.0,6.63,-0.5,-0.01
202408232306,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,06R,4.0,1,4.0,1,33.0,31.0,1,2,51.5,0.5,6.59,0.0,0.18,2,3,53.9,0.0,6.68,-0.5,0.09,3,4,53.8,0.0,6.72,0.0,-0.05,4,5,52.0,0.0,6.7,-0.5,0.11,5,1,52.0,0.0,6.77,-0.5,0.0,6,6,52.4,0.0,6.63,-0.5,0.11
202408232307,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,07R,5.0,1,5.0,1,33.0,31.0,1,1,45.5,1.5,6.64,-0.5,0.15,2,2,51.0,1.0,6.66,0.0,0.1,3,3,53.5,0.0,6.67,0.0,0.11,4,4,47.0,0.0,6.65,0.0,0.24,5,,53.5,0.0,,0.0,,6,5,47.0,0.0,6.68,0.0,0.03
202408232308,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,08R,4.0,1,4.0,1,33.0,31.0,1,1,52.2,0.0,6.68,-0.5,0.09,2,2,51.0,1.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.61,-0.5,0.07,4,4,51.5,0.5,6.72,-0.5,0.05,5,5,52.3,0.0,6.63,0.0,-0.03,6,6,51.0,1.0,6.65,0.0,0.0
202408232309,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,09R,4.0,1,4.0,1,33.0,31.0,1,1,52.7,0.0,6.7,0.0,0.12,2,2,52.1,0.0,6.75,-0.5,0.16,3,3,44.5,2.5,6.69,0.0,0.34,4,4,47.5,0.0,6.68,-0.5,0.06,5,5,52.3,0.0,6.66,0.0,0.11,6,6,52.3,0.0,6.71,-0.5,0.15
202408232310,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,10R,3.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,53.5,0.0,6.71,0.0,-0.04,3,3,52.0,0.0,6.71,-0.5,-0.02,4,5,52.0,0.0,6.7,-0.5,-0.14,5,6,56.1,0.0,6.63,0.0,0.01,6,4,52.3,0.0,6.69,-0.5,-0.05
202408232311,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,11R,6.0,1,6.0,3,30.0,31.0,1,1,52.4,0.0,6.7,-0.5,-0.18,2,2,54.3,0.0,6.78,-0.5,0.24,3,3,53.9,0.0,6.8,0.0,0.04,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,53.5,0.0,6.78,0.0,0.06,6,6,51.0,1.0,6.75,0.0,0.17
202408232312,ＢＴＳ三日月開設２８周年記念,2024-08-23,23,12R,1.0,2,1.0,3,29.0,31.0,1,1,50.5,1.5,6.67,0.0,-0.04,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.9,0.0,6.74,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,53.2,0.0,6.75,0.0,-0.06,6,6,45.0,2.0,6.7,0.5,0.04
