レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408011908,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,08R,1.0,1,1.0,1,31.0,31.0,1,1,52.6,0.0,6.79,0.0,-0.04,2,2,55.7,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.1,0.0,6.93,0.0,0.02,5,5,53.9,0.0,6.83,1.0,0.04,6,6,52.1,0.0,6.89,0.0,-0.03
202408011909,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,09R,2.0,1,2.0,1,31.0,31.0,1,1,52.0,0.0,6.86,0.0,0.17,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,51.5,0.5,6.86,1.0,0.35,4,4,51.5,0.5,6.92,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.33,6,6,52.0,0.0,6.91,-0.5,0.12
202408011910,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,10R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,5,55.8,0.0,6.87,-0.5,0.05,3,2,54.0,0.0,6.9,0.0,0.01,4,6,51.0,1.0,6.95,-0.5,-0.04,5,3,52.0,0.0,6.92,0.0,0.03,6,4,52.2,0.0,6.96,-0.5,0.11
202408011911,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,11R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.83,0.0,-0.07,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,52.6,0.0,6.94,0.0,-0.11,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.91,0.0,0.02
202408011912,オラレ下関オープン１０周年記念　山口新聞社杯,2024-08-01,19,12R,1.0,1,1.0,1,30.0,31.0,1,1,53.6,0.0,6.88,0.0,0.11,2,2,53.9,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.81,0.0,0.02,4,4,52.0,0.0,6.91,0.0,-0.07,5,5,52.2,0.0,6.89,0.0,-0.07,6,6,52.0,0.0,6.88,0.0,0.02
202408012301,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,01R,2.0,1,2.0,1,33.0,31.0,1,1,46.0,1.0,6.65,-0.5,-0.03,2,2,46.5,0.5,6.69,-0.5,-0.03,3,3,51.5,0.5,6.73,0.0,0.02,4,4,47.4,0.0,6.71,-0.5,0.25,5,5,48.4,0.0,6.73,-0.5,0.08,6,6,50.6,0.0,6.69,0.0,-0.01
202408012302,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,02R,2.0,1,2.0,1,31.0,31.0,1,1,46.5,0.5,6.68,-0.5,-0.06,2,3,44.0,3.0,6.61,0.0,0.06,3,2,52.0,0.0,6.61,-0.5,-0.05,4,4,46.0,1.0,6.71,0.0,0.15,5,5,46.5,0.5,6.64,-0.5,0.18,6,6,47.0,0.0,6.62,-0.5,0.03
202408012303,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,03R,2.0,1,2.0,1,32.0,31.0,1,1,47.1,0.0,6.56,0.0,0.12,2,2,46.0,1.0,6.59,-0.5,-0.11,3,3,45.5,1.5,6.63,0.0,0.01,4,4,47.8,0.0,6.68,0.0,0.11,5,5,53.0,0.0,6.72,-0.5,0.15,6,6,46.5,0.5,6.62,-0.5,0.03
202408012304,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,04R,1.0,2,1.0,1,32.0,31.0,1,1,52.0,0.0,6.6,0.0,0.01,2,2,46.5,0.5,6.7,-0.5,-0.03,3,3,46.0,1.0,6.69,0.0,-0.02,4,4,50.2,0.0,6.71,0.0,0.1,5,5,44.5,2.5,6.69,-0.5,0.15,6,6,47.0,0.0,6.81,-0.5,-0.02
202408012305,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,05R,2.0,1,2.0,1,32.0,31.0,1,1,46.0,1.0,6.68,-0.5,0.01,2,2,48.4,0.0,6.76,-0.5,0.09,3,3,49.1,0.0,6.74,-0.5,0.13,4,4,47.1,0.0,6.73,-0.5,0.27,5,5,45.5,1.5,6.78,0.0,0.05,6,6,51.5,0.5,6.75,0.0,0.13
202408012306,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,06R,2.0,1,2.0,1,33.0,31.0,1,1,46.5,0.5,6.66,0.0,0.17,2,3,49.2,0.0,6.77,0.0,0.39,3,2,47.0,0.0,6.73,-0.5,0.21,4,4,47.0,0.0,6.78,-0.5,0.37,5,5,52.7,0.0,6.8,0.0,0.33,6,6,44.5,2.5,6.67,0.0,0.45
202408012307,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,07R,2.0,1,2.0,1,33.0,31.0,1,1,48.4,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.62,0.0,0.02,3,3,47.0,0.0,6.71,0.0,0.01,4,4,44.0,3.0,6.7,0.0,0.37,5,5,47.0,0.0,6.74,0.0,0.16,6,6,47.0,0.0,6.68,-0.5,0.06
202408012308,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,08R,3.0,,3.0,1,32.0,31.0,1,1,46.0,1.0,6.78,0.0,-0.09,2,2,50.6,0.0,6.74,0.0,-0.1,3,3,46.5,0.5,6.74,-0.5,-0.01,4,4,53.0,0.0,6.83,-0.5,0.26,5,5,46.0,1.0,6.76,-0.5,-0.03,6,6,46.0,1.0,6.76,-0.5,-0.01
202408012309,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,09R,3.0,,3.0,1,32.0,31.0,1,1,45.5,1.5,6.72,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.25,3,3,47.4,0.0,6.73,-0.5,0.15,4,4,46.5,0.5,6.77,-0.5,0.05,5,,46.5,0.5,,,,6,5,46.5,0.5,6.76,-0.5,0.19
202408012310,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,10R,2.0,3,2.0,1,33.0,31.0,1,,47.1,0.0,,,,2,1,51.0,1.0,6.72,0.0,-0.05,3,3,48.4,0.0,6.78,-0.5,0.14,4,2,47.1,0.0,6.63,0.0,0.16,5,4,50.2,0.0,6.74,0.0,0.32,6,5,47.2,0.0,6.7,0.0,0.16
202408012311,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,11R,1.0,1,1.0,1,34.0,31.0,1,1,46.0,1.0,6.67,-0.5,0.17,2,2,49.0,0.0,6.73,-0.5,0.11,3,3,45.0,2.0,6.72,0.0,0.18,4,4,47.1,0.0,6.6,0.0,0.24,5,5,52.0,0.0,6.62,0.0,0.13,6,6,47.7,0.0,6.72,0.0,0.2
202408012312,ほぼ女子戦〜サマーモーニングバトル〜,2024-08-01,23,12R,3.0,3,3.0,1,33.0,31.0,1,1,47.0,0.0,6.8,-0.5,0.12,2,2,47.0,0.0,6.79,0.0,0.08,3,3,44.5,2.5,6.7,-0.5,0.1,4,4,46.5,0.5,6.78,0.0,0.39,5,5,46.0,1.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.25
