レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408040110,第５８回東京中日スポーツ杯,2024-08-04,1,10R,3.0,,2.0,2,30.0,29.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,54.8,0.0,6.87,-0.5,0.13,4,4,51.5,0.5,6.89,-0.5,-0.17,5,5,52.0,0.0,6.77,-0.5,0.25,6,6,60.7,0.0,6.87,-0.5,-0.17
202408040111,第５８回東京中日スポーツ杯,2024-08-04,1,11R,3.0,,2.0,3,29.0,29.0,1,1,55.1,0.0,6.86,-0.5,0.19,2,2,52.8,0.0,6.82,0.0,0.03,3,3,51.5,0.5,6.88,0.0,-0.01,4,4,54.3,0.0,6.87,-0.5,0.19,5,5,53.9,0.0,6.81,-0.5,0.17,6,6,49.5,2.5,6.78,-0.5,0.11
202408040112,第５８回東京中日スポーツ杯,2024-08-04,1,12R,3.0,,2.0,3,27.0,29.0,1,1,51.5,0.5,6.76,-0.5,0.01,2,3,52.2,0.0,6.86,0.0,0.1,3,2,51.5,0.5,6.83,-0.5,0.05,4,4,49.5,2.5,6.74,0.0,0.11,5,5,53.3,0.0,6.77,-0.5,-0.01,6,6,53.1,0.0,6.88,-0.5,0.12
202408041201,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,01R,0.0,1,1.0,2,31.0,34.0,1,1,52.0,0.0,6.96,0.0,0.08,2,2,55.6,0.0,6.98,-0.5,0.19,3,3,52.4,0.0,6.95,-0.5,0.01,4,4,56.1,0.0,6.99,-0.5,0.03,5,5,52.3,0.0,7.04,-0.5,0.04,6,6,53.4,0.0,7.04,-0.5,0.07
202408041202,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,02R,0.0,1,1.0,1,36.0,33.0,1,1,53.8,0.0,7.02,-0.5,-0.01,2,2,52.0,0.0,6.95,0.0,0.05,3,3,50.0,2.0,7.04,-0.5,0.04,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,50.5,1.5,6.94,-0.5,0.03,6,6,51.5,0.5,6.99,-0.5,0.0
202408041203,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,03R,1.0,1,1.0,1,36.0,33.0,1,1,53.9,0.0,6.94,-0.5,0.13,2,2,53.4,0.0,7.05,-0.5,0.22,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,52.6,0.0,6.95,-0.5,0.15,5,5,50.5,1.5,7.06,-0.5,0.28,6,6,50.5,1.5,6.91,-0.5,0.0
202408041204,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,04R,0.0,1,1.0,2,35.0,33.0,1,1,51.5,0.5,6.94,0.0,0.15,2,2,56.1,0.0,7.1,-0.5,0.31,3,3,52.1,0.0,6.96,0.0,0.36,4,4,52.0,0.0,7.05,0.0,0.13,5,5,52.0,0.0,7.1,0.0,0.05,6,6,52.0,0.0,7.09,-0.5,0.05
202408041205,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,05R,2.0,1,1.0,2,34.0,33.0,1,1,52.2,0.0,7.05,-0.5,0.18,2,2,52.3,0.0,6.99,-0.5,0.08,3,3,52.0,0.0,7.02,-0.5,-0.05,4,4,53.4,0.0,7.09,-0.5,0.08,5,5,52.0,0.0,7.05,0.0,-0.02,6,6,52.0,0.0,7.07,-0.5,0.23
202408041206,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,06R,0.0,1,1.0,2,33.0,33.0,1,1,52.3,0.0,7.08,-0.5,0.15,2,2,50.0,2.0,6.97,0.0,0.14,3,3,51.0,1.0,7.0,0.0,0.25,4,4,52.4,0.0,7.01,-0.5,0.1,5,5,53.8,0.0,7.11,-0.5,0.17,6,6,52.0,0.0,6.98,-0.5,0.24
202408041207,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,07R,1.0,1,1.0,2,33.0,34.0,1,1,50.5,1.5,7.04,-0.5,-0.01,2,2,50.0,2.0,6.93,0.0,0.02,3,3,52.0,0.0,7.0,0.0,0.13,4,4,53.4,0.0,7.07,-0.5,0.18,5,5,52.0,0.0,6.96,-0.5,0.25,6,6,52.0,0.0,7.07,-0.5,0.41
202408041208,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,08R,0.0,1,1.0,2,32.0,34.0,1,1,50.0,2.0,7.08,-0.5,0.23,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,55.6,0.0,7.04,-0.5,0.16,4,4,53.9,0.0,7.0,-0.5,0.03,5,5,51.5,0.5,6.99,0.0,-0.01,6,6,52.8,0.0,6.96,0.5,0.06
202408041209,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,09R,0.0,1,1.0,2,32.0,34.0,1,1,50.5,1.5,6.98,-0.5,-0.06,2,2,56.1,0.0,7.03,-0.5,-0.04,3,3,51.5,0.5,7.03,-0.5,-0.04,4,4,52.0,0.0,7.03,-0.5,0.02,5,5,56.1,0.0,7.1,-0.5,0.05,6,6,52.0,0.0,7.02,0.0,0.12
202408041210,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,10R,0.0,1,1.0,2,32.0,34.0,1,1,52.0,0.0,6.99,0.0,0.01,2,2,50.5,1.5,6.89,-0.5,0.11,3,3,52.0,0.0,7.03,-0.5,0.02,4,4,52.1,0.0,7.03,-0.5,-0.05,5,5,50.0,2.0,6.96,0.0,0.01,6,6,52.2,0.0,7.1,-0.5,0.18
202408041211,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,11R,2.0,,1.0,2,31.0,34.0,1,1,52.0,0.0,7.03,-0.5,0.08,2,2,52.6,0.0,7.05,-0.5,0.06,3,3,52.0,0.0,7.0,-0.5,0.02,4,4,50.0,2.0,7.01,0.0,-0.02,5,5,51.0,1.0,7.11,0.0,0.04,6,6,52.3,0.0,7.06,-0.5,0.05
202408041212,日刊スポーツ７５周年記念第２８回ブルースターカップ,2024-08-04,12,12R,1.0,4,1.0,2,31.0,34.0,1,1,52.0,0.0,6.99,0.0,-0.02,2,2,52.0,0.0,7.02,-0.5,0.05,3,3,52.0,0.0,7.05,0.0,-0.04,4,4,52.0,0.0,7.02,-0.5,0.1,5,5,52.0,0.0,7.06,-0.5,0.16,6,6,52.0,0.0,7.0,-0.5,0.01
202408041401,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,01R,3.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.92,-0.5,0.04,2,2,52.0,0.0,6.92,0.0,0.25,3,3,58.9,0.0,6.97,-0.5,0.07,4,4,52.7,0.0,6.94,0.0,0.11,5,6,52.7,0.0,6.97,-0.5,0.33,6,5,51.0,1.0,6.95,0.0,0.08
202408041402,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,02R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.96,-0.5,0.12,3,3,55.2,0.0,6.94,0.0,-0.04,4,4,56.2,0.0,6.99,0.0,-0.01,5,5,52.1,0.0,7.04,0.0,0.01,6,6,51.5,0.5,6.95,-0.5,0.02
202408041403,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.82,0.0,0.14,3,3,52.8,0.0,6.89,-0.5,0.14,4,4,51.5,0.5,6.93,-0.5,0.17,5,5,52.0,0.0,6.96,-0.5,0.23,6,6,52.0,0.0,6.95,0.0,0.34
202408041404,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,04R,3.0,1,3.0,1,29.0,28.0,1,1,50.5,1.5,6.98,0.0,0.05,2,2,51.0,1.0,6.89,0.0,0.03,3,3,53.8,0.0,7.0,0.0,0.13,4,4,51.0,1.0,6.88,0.0,-0.03,5,5,52.7,0.0,6.93,0.0,0.05,6,6,54.1,0.0,6.95,0.0,-0.07
202408041405,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,05R,2.0,1,2.0,1,30.0,28.0,1,1,53.2,0.0,6.89,0.0,0.05,2,2,51.5,0.5,6.99,0.0,0.17,3,3,53.5,0.0,6.97,0.0,0.36,4,4,51.5,0.5,7.01,-0.5,0.09,5,5,52.7,0.0,6.9,0.0,0.23,6,6,52.0,0.0,6.79,0.0,0.15
202408041406,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,06R,2.0,1,2.0,1,30.0,28.0,1,1,51.5,0.5,6.96,-0.5,0.13,2,2,52.1,0.0,7.01,0.0,0.19,3,3,52.4,0.0,6.89,-0.5,0.25,4,4,52.0,0.0,6.92,0.0,0.31,5,5,54.6,0.0,7.01,-0.5,0.17,6,6,52.7,0.0,6.95,-0.5,0.09
202408041407,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,07R,3.0,1,3.0,1,30.0,28.0,1,1,52.7,0.0,6.9,0.0,0.26,2,2,51.0,1.0,6.94,0.0,0.05,3,3,52.0,0.0,6.93,0.0,0.1,4,4,52.0,0.0,7.0,0.0,0.08,5,5,51.5,0.5,6.93,-0.5,0.1,6,6,55.5,0.0,6.99,-0.5,0.06
202408041408,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,08R,3.0,1,3.0,1,30.0,28.0,1,1,58.9,0.0,6.94,-0.5,0.12,2,2,53.1,0.0,6.89,-0.5,0.22,3,3,53.2,0.0,6.87,0.0,0.21,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,52.0,0.0,6.98,-0.5,0.17,6,6,53.8,0.0,6.97,0.0,0.26
202408041409,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,09R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,56.2,0.0,7.05,0.0,0.04,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.3,0.0,6.99,0.0,0.03,5,5,50.5,1.5,6.81,0.0,-0.01,6,6,52.8,0.0,6.98,-0.5,-0.08
202408041410,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,10R,2.0,1,2.0,1,31.0,28.0,1,1,51.5,0.5,6.97,-0.5,0.08,2,2,52.7,0.0,6.83,-0.5,-0.02,3,3,51.5,0.5,6.86,0.0,0.0,4,4,52.5,0.0,6.88,0.0,0.03,5,5,53.5,0.0,6.95,-0.5,0.02,6,6,52.4,0.0,6.96,-0.5,-0.01
202408041411,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,11R,2.0,1,2.0,1,31.0,28.0,1,1,55.2,0.0,6.88,0.0,0.1,2,3,52.0,0.0,6.91,0.0,0.2,3,4,52.0,0.0,6.92,-0.5,0.05,4,5,53.2,0.0,6.86,0.0,0.12,5,2,51.0,1.0,6.95,0.0,0.05,6,6,52.0,0.0,7.0,-0.5,0.09
202408041412,松茂町ほか２町競艇事業組合開設５６周年記念競走,2024-08-04,14,12R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.91,0.0,0.17,2,2,51.0,1.0,6.84,0.0,-0.02,3,3,52.0,0.0,6.96,0.0,-0.13,4,6,55.5,0.0,6.93,0.0,0.15,5,5,53.1,0.0,6.9,-0.5,0.01,6,4,51.5,0.5,6.95,0.0,-0.03
202408042001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,01R,1.0,3,1.0,1,30.0,31.0,1,1,52.4,0.0,7.05,-0.5,-0.03,2,2,50.5,1.5,7.01,0.0,-0.03,3,3,51.0,1.0,6.98,0.0,-0.11,4,4,53.3,0.0,7.03,-0.5,-0.01,5,5,53.8,0.0,7.08,0.0,0.12,6,6,52.3,0.0,7.03,-0.5,0.05
202408042002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,02R,2.0,3,2.0,1,31.0,31.0,1,1,52.0,0.0,6.99,0.0,-0.03,2,2,54.9,0.0,6.99,0.0,-0.01,3,3,54.9,0.0,7.04,0.0,0.16,4,4,53.9,0.0,7.08,-0.5,0.06,5,5,52.0,0.0,7.0,0.0,0.02,6,6,56.7,0.0,7.03,-0.5,-0.09
202408042003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,03R,2.0,3,2.0,1,31.0,31.0,1,1,52.5,0.0,7.04,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.09,3,3,52.2,0.0,7.0,0.0,-0.06,4,4,52.3,0.0,6.94,-0.5,0.17,5,5,46.5,0.5,6.96,0.0,0.11,6,6,47.5,0.0,6.99,0.0,0.07
202408042004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,04R,2.0,3,2.0,1,31.0,31.0,1,1,52.6,0.0,7.0,-0.5,0.07,2,2,51.0,1.0,6.97,0.0,0.09,3,3,52.0,0.0,6.93,0.0,0.12,4,4,55.0,0.0,7.07,0.0,0.12,5,5,52.4,0.0,7.07,0.0,0.13,6,6,52.8,0.0,7.05,-0.5,0.14
202408042005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,05R,1.0,3,1.0,1,31.0,31.0,1,1,52.0,0.0,7.0,0.0,-0.01,2,2,51.0,1.0,7.0,0.0,0.15,3,3,53.5,0.0,7.07,0.0,-0.01,4,4,46.5,0.5,6.97,-0.5,0.07,5,5,52.7,0.0,6.94,0.5,0.02,6,6,51.0,1.0,6.99,0.0,0.17
202408042006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,06R,1.0,2,1.0,1,31.0,31.0,1,1,52.2,0.0,6.96,-0.5,0.14,2,2,53.8,0.0,7.02,0.0,0.12,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,52.9,0.0,7.03,-0.5,0.02,5,5,52.4,0.0,7.08,-0.5,0.05,6,6,55.7,0.0,6.96,-0.5,0.15
202408042007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,07R,1.0,2,1.0,1,31.0,31.0,1,1,52.8,0.0,7.01,-0.5,-0.11,2,2,53.9,0.0,7.0,-0.5,0.17,3,3,52.0,0.0,7.04,0.0,0.05,4,4,50.5,1.5,6.97,0.0,-0.06,5,5,54.9,0.0,6.92,-0.5,-0.01,6,6,53.0,0.0,7.01,0.0,0.04
202408042008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,08R,1.0,3,1.0,1,31.0,31.0,1,1,46.5,0.5,6.9,0.0,0.03,2,2,47.5,0.0,6.92,0.0,0.11,3,3,53.3,0.0,7.06,-0.5,0.06,4,4,51.5,0.0,6.96,-0.5,0.18,5,5,48.4,0.0,6.97,0.0,0.31,6,6,47.0,0.0,6.95,0.0,0.31
202408042009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,09R,1.0,3,1.0,1,31.0,31.0,1,1,52.0,0.0,6.95,0.0,0.2,2,2,52.3,0.0,7.03,-0.5,0.19,3,3,55.0,0.0,7.01,0.0,0.13,4,4,52.6,0.0,7.0,-0.5,0.09,5,5,54.9,0.0,7.02,0.0,0.15,6,6,52.0,0.0,6.95,0.0,0.08
202408042010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,10R,1.0,3,1.0,1,31.0,31.0,1,1,52.8,0.0,7.0,-0.5,0.15,2,2,46.5,0.5,6.94,0.0,-0.09,3,3,52.3,0.0,6.96,-0.5,0.02,4,4,51.0,1.0,7.01,0.0,0.12,5,5,52.0,0.0,6.91,0.0,0.09,6,6,52.0,0.0,7.01,0.0,0.14
202408042011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,11R,2.0,3,2.0,1,31.0,31.0,1,1,52.9,0.0,7.06,-0.5,0.2,2,2,52.2,0.0,7.0,-0.5,0.28,3,3,46.5,0.5,6.98,-0.5,0.21,4,4,52.2,0.0,7.01,0.0,0.03,5,5,51.0,1.0,6.92,0.0,0.06,6,6,52.8,0.0,7.05,-0.5,0.08
202408042012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2024-08-04,20,12R,1.0,3,1.0,1,30.0,31.0,1,1,51.0,1.0,7.02,0.0,-0.01,2,2,54.8,0.0,6.99,-0.5,0.25,3,3,52.0,0.0,6.99,-0.5,-0.04,4,4,53.4,0.0,6.96,0.0,-0.02,5,5,55.4,0.0,7.04,-0.5,0.19,6,6,52.4,0.0,7.03,0.0,0.11
