レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408202402,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,02R,3.0,1,2.0,1,33.0,29.0,1,1,52.1,0.0,7.03,0.0,0.23,2,2,52.0,0.0,7.0,0.0,0.18,3,3,52.0,0.0,6.95,0.0,0.15,4,4,52.6,0.0,7.03,0.0,0.01,5,5,52.2,0.0,7.02,0.0,0.12,6,6,52.5,0.0,7.0,0.0,0.13
202408202403,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,03R,2.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,7.05,0.0,0.06,2,2,55.1,0.0,6.98,0.0,0.13,3,3,51.0,1.0,7.0,0.0,0.09,4,4,52.4,0.0,7.05,-0.5,-0.03,5,5,53.5,0.0,7.01,-0.5,0.16,6,6,52.0,0.0,7.1,0.0,-0.06
202408202404,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,04R,1.0,1,1.0,1,32.0,29.0,1,1,53.3,0.0,7.0,0.0,0.0,2,2,55.4,0.0,7.02,0.0,0.06,3,3,53.5,0.0,7.02,0.0,0.17,4,4,52.1,0.0,6.98,0.0,-0.06,5,5,54.4,0.0,7.03,-0.5,-0.06,6,6,55.0,0.0,7.09,0.0,-0.06
202408202405,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,05R,1.0,1,1.0,1,32.0,29.0,1,1,55.1,0.0,6.99,0.0,0.08,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,7.0,0.0,0.22,4,6,53.0,0.0,7.01,-0.5,-0.13,5,4,52.0,0.0,7.04,-0.5,0.29,6,5,59.3,0.0,6.97,0.0,0.13
202408202406,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,06R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,7.06,-0.5,0.11,2,2,52.5,0.0,7.05,-0.5,0.02,3,3,53.2,0.0,7.04,0.0,0.07,4,6,52.5,0.0,7.01,0.0,0.11,5,4,52.0,0.0,7.04,0.0,0.05,6,5,51.0,1.0,7.07,-0.5,0.11
202408202407,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,07R,1.0,1,1.0,1,31.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.14,2,2,52.6,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,0.09,4,4,53.5,0.0,7.02,0.0,0.12,5,5,52.0,0.0,6.91,0.0,0.13,6,6,52.0,0.0,7.03,0.0,0.19
202408202408,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,08R,4.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,7.1,0.0,0.22,2,2,52.0,0.0,7.1,0.0,0.18,3,3,53.2,0.0,6.99,0.0,0.14,4,4,52.0,0.0,7.11,-0.5,-0.06,5,6,53.0,0.0,7.07,0.0,-0.01,6,5,52.0,0.0,6.98,0.0,-0.03
202408202409,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,09R,4.0,1,3.0,1,31.0,29.0,1,1,56.9,0.0,7.13,-0.5,0.01,2,2,52.4,0.0,6.99,0.0,0.04,3,3,52.1,0.0,7.07,0.0,0.06,4,4,52.0,0.0,6.99,0.0,0.03,5,5,52.0,0.0,7.06,0.0,0.12,6,6,52.1,0.0,7.02,0.0,0.07
202408202410,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,10R,3.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,7.0,0.0,0.03,2,2,53.0,0.0,7.07,0.0,0.11,3,3,51.5,0.5,7.05,0.0,0.11,4,4,51.5,0.5,7.09,-0.5,0.32,5,5,55.7,0.0,7.03,0.0,0.2,6,6,51.5,0.5,7.09,0.5,0.29
202408202411,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,11R,4.0,2,3.0,1,31.0,29.0,1,1,52.4,0.0,7.03,-0.5,0.11,2,2,52.0,0.0,7.08,0.0,0.12,3,3,52.0,0.0,7.07,-0.5,0.07,4,4,53.5,0.0,7.05,0.0,0.07,5,5,52.0,0.0,7.01,0.0,0.04,6,6,52.2,0.0,6.99,0.0,0.06
202408202412,ミッドナイトボートレースｉｎ大村　４ｔｈ,2024-08-20,24,12R,3.0,1,2.0,1,30.0,29.0,1,1,53.2,0.0,7.07,0.0,0.02,2,2,52.0,0.0,7.04,0.0,-0.04,3,3,53.6,0.0,7.02,0.0,-0.06,4,4,52.0,0.0,7.08,-0.5,0.15,5,5,52.0,0.0,7.07,0.0,0.24,6,6,55.4,0.0,6.99,0.0,0.46
202408201301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,01R,4.0,1,0.0,1,29.3,29.2,1,1,51.0,1.0,6.95,-0.5,0.18,2,2,52.1,0.0,6.91,-0.5,0.22,3,3,53.0,0.0,6.93,-0.5,0.21,4,5,52.0,0.0,6.91,-0.5,-0.02,5,6,52.0,0.0,6.92,-0.5,-0.04,6,4,52.3,0.0,6.94,-0.5,0.35
202408201302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,02R,3.0,1,0.0,1,28.4,28.5,1,1,52.0,0.0,6.86,0.0,0.02,2,2,53.8,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.83,0.0,0.06,4,4,58.1,0.0,6.92,-0.5,0.07,5,5,55.2,0.0,6.86,0.0,0.03,6,6,51.0,1.0,6.82,-0.5,0.06
202408201303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,03R,4.0,1,0.0,1,29.4,28.6,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,55.7,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.89,0.0,0.15,5,5,53.1,0.0,6.89,0.5,0.11,6,6,51.5,0.5,6.89,-0.5,0.12
202408201304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,04R,5.0,1,3.0,1,30.0,28.7,1,1,50.5,1.5,6.88,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.04,3,3,52.8,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.07,5,5,56.4,0.0,6.9,-0.5,0.09,6,6,52.0,0.0,6.84,0.5,0.08
202408201305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,05R,3.0,1,0.0,1,29.3,28.8,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,53.1,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,0.22,4,4,56.3,0.0,6.85,0.0,-0.01,5,5,50.0,2.0,6.9,0.0,0.14,6,6,52.0,0.0,6.89,-0.5,-0.04
202408201306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,06R,3.0,1,0.0,1,29.7,28.9,1,1,53.0,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.87,0.0,0.09,3,3,52.0,0.0,6.83,0.0,0.01,4,4,52.7,0.0,6.86,-0.5,0.19,5,5,51.0,1.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.09
202408201307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,07R,4.0,1,0.0,1,29.1,28.9,1,1,52.0,0.0,6.91,0.0,0.23,2,2,58.1,0.0,6.92,0.0,0.12,3,3,51.5,0.5,6.83,0.0,0.09,4,4,52.3,0.0,6.89,-0.5,0.05,5,5,55.7,0.0,6.89,0.0,0.08,6,6,52.1,0.0,6.91,-0.5,0.09
202408201308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,08R,3.0,1,0.0,1,29.5,29.0,1,1,51.5,0.5,6.9,0.0,0.17,2,2,52.0,0.0,6.91,0.0,0.25,3,3,56.4,0.0,6.93,-0.5,0.17,4,4,53.6,0.0,6.84,0.0,0.08,5,5,53.8,0.0,6.88,0.5,0.3,6,6,52.0,0.0,6.81,-0.5,0.05
202408201309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,09R,3.0,1,0.0,1,29.5,29.0,1,1,52.0,0.0,6.84,0.0,0.24,2,2,52.0,0.0,6.87,0.0,0.2,3,3,50.5,1.5,6.96,-0.5,0.11,4,4,52.4,0.0,6.83,2.0,0.59,5,5,51.0,1.0,6.87,-0.5,0.18,6,6,50.5,1.5,6.95,-0.5,0.18
202408201310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,10R,3.0,1,0.0,1,30.0,29.0,1,1,51.5,0.5,6.85,-0.5,0.14,2,2,53.0,0.0,6.83,-0.5,0.13,3,3,55.2,0.0,6.86,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.8,0.0,6.94,-0.5,0.25
202408201311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,11R,4.0,1,0.0,1,30.7,29.1,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,51.5,0.5,6.85,0.0,0.24,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,51.0,1.0,6.93,-0.5,0.09,5,5,52.6,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.89,0.0,0.08
202408201312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,2024-08-20,13,12R,3.0,1,0.0,1,30.6,29.2,1,1,52.0,0.0,6.82,0.0,0.13,2,2,52.0,0.0,6.89,0.0,0.18,3,3,51.5,0.5,6.93,0.0,0.14,4,4,53.0,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.89,0.0,0.14,6,6,52.0,0.0,6.86,2.0,0.23
202408201901,山口朝日放送ビープくんカップ,2024-08-20,19,01R,3.0,4,3.0,1,29.0,30.0,1,1,55.4,0.0,6.94,0.0,-0.01,2,2,54.1,0.0,6.94,-0.5,0.01,3,3,52.7,0.0,6.86,-0.5,0.12,4,4,52.6,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,6.93,0.0,0.17,6,6,63.8,0.0,7.0,0.0,0.01
202408201902,山口朝日放送ビープくんカップ,2024-08-20,19,02R,3.0,,3.0,1,31.0,30.0,1,1,52.6,0.0,6.93,0.0,-0.01,2,2,59.5,0.0,6.96,-0.5,0.03,3,4,52.1,0.0,6.97,-0.5,0.02,4,5,52.0,0.0,6.97,0.0,0.01,5,6,51.0,1.0,6.97,-0.5,0.41,6,3,54.1,0.0,6.97,-0.5,0.01
202408201903,山口朝日放送ビープくんカップ,2024-08-20,19,03R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,51.5,0.5,6.93,-0.5,0.13,3,3,51.5,0.5,6.95,-0.5,0.13,4,4,56.0,0.0,6.96,0.0,0.27,5,5,51.0,1.0,6.85,0.0,0.08,6,6,53.4,0.0,6.87,0.5,-0.04
202408201904,山口朝日放送ビープくんカップ,2024-08-20,19,04R,3.0,,3.0,1,31.0,30.0,1,1,51.5,0.5,6.97,-0.5,0.24,2,2,51.0,1.0,6.88,0.0,0.12,3,3,54.0,0.0,6.99,-0.5,0.16,4,4,52.7,0.0,6.97,-0.5,0.14,5,5,53.4,0.0,7.02,0.0,0.07,6,6,52.2,0.0,6.9,0.5,0.04
202408201905,山口朝日放送ビープくんカップ,2024-08-20,19,05R,2.0,,2.0,1,31.0,30.0,1,1,54.1,0.0,6.91,0.0,0.22,2,2,55.5,0.0,6.98,-0.5,-0.04,3,3,53.2,0.0,7.0,0.0,0.21,4,4,52.1,0.0,6.99,0.0,0.06,5,5,54.8,0.0,6.98,-0.5,0.03,6,6,55.2,0.0,6.93,-0.5,0.01
202408201906,山口朝日放送ビープくんカップ,2024-08-20,19,06R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,53.1,0.0,6.9,-0.5,0.0,3,3,52.2,0.0,6.91,0.0,0.09,4,4,54.0,0.0,6.91,0.0,0.19,5,5,52.6,0.0,6.99,-0.5,0.23,6,6,55.0,0.0,6.94,0.0,0.25
202408201907,山口朝日放送ビープくんカップ,2024-08-20,19,07R,4.0,4,4.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.2,0.0,6.97,0.0,0.08,3,3,63.8,0.0,6.95,0.0,0.08,4,4,53.4,0.0,6.92,0.0,0.12,5,5,53.9,0.0,6.94,0.0,0.12,6,6,51.0,1.0,6.97,-0.5,0.33
202408201908,山口朝日放送ビープくんカップ,2024-08-20,19,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,54.1,0.0,6.98,-0.5,0.06,4,4,52.2,0.0,6.96,0.0,0.19,5,5,51.5,0.5,6.9,0.0,0.14,6,6,56.6,0.0,6.97,-0.5,0.19
202408201909,山口朝日放送ビープくんカップ,2024-08-20,19,09R,3.0,4,3.0,1,29.0,30.0,1,1,55.9,0.0,6.97,-0.5,0.18,2,2,53.4,0.0,6.98,0.0,0.27,3,3,53.6,0.0,6.98,0.0,0.25,4,4,52.6,0.0,6.95,0.0,0.16,5,5,53.3,0.0,6.96,0.0,0.03,6,6,56.0,0.0,6.96,0.0,0.05
202408201910,山口朝日放送ビープくんカップ,2024-08-20,19,10R,3.0,4,3.0,1,29.0,30.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,53.4,0.0,6.94,0.0,0.1,3,3,54.0,0.0,6.89,0.0,0.07,4,4,52.1,0.0,7.01,-0.5,0.33,5,5,55.5,0.0,7.01,0.0,0.03,6,6,51.0,1.0,6.92,0.0,0.16
202408201911,山口朝日放送ビープくんカップ,2024-08-20,19,11R,2.0,4,2.0,1,29.0,30.0,1,1,54.8,0.0,6.96,-0.5,0.05,2,2,55.0,0.0,6.95,-0.5,0.16,3,3,51.0,1.0,6.89,0.0,0.09,4,4,54.1,0.0,7.03,-0.5,0.16,5,5,59.5,0.0,7.01,-0.5,0.16,6,6,54.0,0.0,6.94,-0.5,0.1
202408201912,山口朝日放送ビープくんカップ,2024-08-20,19,12R,4.0,4,4.0,1,29.0,30.0,1,1,53.4,0.0,6.86,0.0,0.09,2,2,52.2,0.0,6.84,0.5,0.07,3,3,54.1,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,53.1,0.0,6.91,-0.5,0.22,6,6,51.5,0.5,6.94,-0.5,-0.04
202408202201,お盆特選レース,2024-08-20,22,01R,2.0,2,2.0,1,34.0,27.0,1,1,52.0,0.0,6.99,0.0,0.21,2,2,49.6,0.0,6.99,-0.5,0.14,3,3,52.0,0.0,6.98,0.0,0.07,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.5,0.0,7.08,-0.5,0.06,6,6,53.5,0.0,6.99,0.0,0.07
202408202202,お盆特選レース,2024-08-20,22,02R,3.0,2,3.0,1,34.0,27.0,1,1,51.0,1.0,6.93,-0.5,0.03,2,2,52.2,0.0,6.95,-0.5,0.4,3,3,49.1,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.96,0.0,0.19,5,5,52.0,0.0,6.91,-0.5,0.18,6,6,47.8,0.0,6.97,0.0,-0.01
202408202203,お盆特選レース,2024-08-20,22,03R,3.0,2,3.0,1,35.0,27.0,1,1,55.4,0.0,7.01,0.0,0.07,2,2,52.0,0.0,7.06,-0.5,0.02,3,3,52.0,0.0,7.01,-0.5,-0.03,4,4,50.0,2.0,6.96,0.0,0.06,5,5,47.0,0.0,7.01,-0.5,0.06,6,6,54.1,0.0,6.96,0.0,0.01
202408202204,お盆特選レース,2024-08-20,22,04R,3.0,2,3.0,1,35.0,27.0,1,1,47.4,0.0,6.99,0.0,0.13,2,2,52.2,0.0,6.96,0.0,0.05,3,3,52.4,0.0,7.01,0.0,-0.03,4,4,53.0,0.0,7.01,-0.5,-0.13,5,5,52.0,0.0,7.04,0.0,-0.07,6,6,52.0,0.0,6.99,0.0,0.05
202408202205,お盆特選レース,2024-08-20,22,05R,3.0,2,3.0,1,35.0,27.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,45.5,1.5,7.0,-0.5,-0.02,3,3,51.5,0.5,6.95,0.0,-0.02,4,4,52.0,0.0,7.03,0.0,0.06,5,5,52.6,0.0,7.04,-0.5,0.09,6,6,52.0,0.0,6.97,0.5,0.02
202408202206,お盆特選レース,2024-08-20,22,06R,4.0,2,4.0,1,35.0,27.0,1,1,53.5,0.0,7.02,-0.5,-0.02,2,2,52.0,0.0,6.91,0.0,-0.06,3,3,45.5,1.5,6.97,0.0,-0.21,4,4,52.2,0.0,6.99,0.0,0.04,5,5,54.1,0.0,6.98,0.0,-0.04,6,6,52.4,0.0,7.02,0.0,-0.13
202408202207,お盆特選レース,2024-08-20,22,07R,3.0,2,3.0,1,35.0,27.0,1,1,49.6,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.97,0.0,0.02,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,54.1,0.0,6.96,0.0,0.15,5,5,52.0,0.0,6.9,0.0,0.1,6,6,47.0,0.0,6.97,-0.5,0.15
202408202208,お盆特選レース,2024-08-20,22,08R,3.0,2,3.0,1,35.0,27.0,1,1,53.3,0.0,7.01,-0.5,0.11,2,2,47.0,0.0,7.05,0.0,0.01,3,4,52.0,0.0,7.08,0.0,0.1,4,6,55.4,0.0,7.1,0.0,-0.02,5,5,53.1,0.0,7.05,-0.5,0.02,6,3,49.0,3.0,6.99,-0.5,0.28
202408202209,お盆特選レース,2024-08-20,22,09R,3.0,2,3.0,1,36.0,27.0,1,1,52.0,0.0,6.99,0.0,0.11,2,2,46.5,0.5,7.06,-0.5,0.01,3,3,47.4,0.0,6.98,0.0,-0.04,4,4,47.8,0.0,7.03,0.0,0.06,5,5,52.0,0.0,6.97,0.0,0.03,6,6,52.0,0.0,7.05,0.0,0.0
202408202210,お盆特選レース,2024-08-20,22,10R,3.0,2,3.0,1,35.0,27.0,1,1,54.5,0.0,7.01,0.0,-0.07,2,2,54.1,0.0,6.95,0.0,0.05,3,3,44.5,2.5,6.98,-0.5,-0.07,4,4,52.4,0.0,6.99,0.0,0.02,5,5,51.5,0.5,7.0,0.0,-0.04,6,6,49.5,2.5,7.01,0.0,0.02
202408202211,お盆特選レース,2024-08-20,22,11R,3.0,2,3.0,1,35.0,27.0,1,1,52.6,0.0,7.0,0.0,0.07,2,2,45.5,1.5,6.99,0.0,0.17,3,3,53.0,0.0,7.02,-0.5,-0.01,4,4,52.0,0.0,7.04,-0.5,-0.03,5,5,55.6,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,7.05,-0.5,-0.02
202408202212,お盆特選レース,2024-08-20,22,12R,2.0,2,2.0,1,35.0,27.0,1,1,52.0,0.0,6.94,0.0,0.17,2,2,52.0,0.0,6.94,0.0,0.15,3,3,47.0,0.0,6.95,0.0,0.09,4,4,52.0,0.0,6.92,0.5,0.01,5,5,53.5,0.0,6.95,0.0,0.05,6,6,49.1,0.0,6.93,-0.5,0.05
202408202301,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,01R,3.0,1,3.0,1,34.0,30.0,1,1,52.2,0.0,6.61,-0.5,0.15,2,3,52.8,0.0,6.65,0.0,0.19,3,2,52.9,0.0,6.67,-0.5,0.17,4,4,47.0,0.0,6.65,0.0,0.36,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,47.0,0.0,6.76,0.0,0.09
202408202302,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,02R,4.0,1,4.0,1,30.0,30.0,1,1,52.2,0.0,6.69,-0.5,-0.01,2,2,53.0,0.0,6.69,0.0,0.06,3,3,50.5,1.5,6.71,-0.5,0.21,4,4,54.1,0.0,6.68,0.0,0.05,5,5,51.5,0.5,6.61,0.0,0.02,6,6,46.5,0.5,6.62,-0.5,0.31
202408202304,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,04R,5.0,1,5.0,1,31.0,30.0,1,1,55.3,0.0,6.64,-0.5,0.04,2,2,53.3,0.0,6.73,-0.5,0.12,3,3,51.0,1.0,6.67,0.0,0.24,4,4,51.0,1.0,6.63,0.0,0.09,5,5,51.0,1.0,6.64,0.0,0.15,6,6,52.6,0.0,6.66,0.0,0.1
202408202305,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,05R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,51.0,1.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,-0.01,5,5,52.2,0.0,6.79,-0.5,0.07,6,6,52.8,0.0,6.74,0.0,0.03
202408202306,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,06R,4.0,1,4.0,1,32.0,30.0,1,1,47.7,0.0,6.66,-0.5,0.18,2,2,51.5,0.5,6.66,0.0,0.12,3,3,56.3,0.0,6.71,-0.5,0.18,4,4,47.0,0.0,6.69,0.0,0.17,5,5,44.5,2.5,6.63,0.0,0.04,6,6,50.5,1.5,6.68,-0.5,0.07
202408202307,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,07R,5.0,1,5.0,1,32.0,30.0,1,2,51.5,0.5,6.7,-0.5,0.12,2,6,53.8,0.0,6.7,-0.5,0.1,3,1,52.0,0.0,6.7,-0.5,0.08,4,3,52.4,0.0,6.62,-0.5,0.1,5,4,53.0,0.0,6.67,0.0,0.21,6,5,52.9,0.0,6.65,-0.5,0.19
202408202308,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,08R,3.0,1,3.0,1,33.0,30.0,1,1,54.1,0.0,6.73,0.0,0.16,2,3,52.6,0.0,6.65,0.0,0.01,3,4,45.5,1.5,6.68,-0.5,0.3,4,5,52.4,0.0,6.63,-0.5,0.3,5,2,53.3,0.0,6.72,-0.5,0.11,6,6,53.7,0.0,6.7,0.0,0.17
202408202309,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,09R,5.0,1,5.0,1,33.0,30.0,1,1,51.5,0.5,6.58,0.0,0.26,2,2,45.0,2.0,6.56,0.0,0.21,3,3,44.0,3.0,6.6,-0.5,0.16,4,4,53.9,0.0,6.7,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.6,0.0,0.14
202408202310,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,10R,4.0,1,4.0,1,33.0,30.0,1,1,51.0,1.0,6.63,0.0,0.28,2,2,51.5,0.5,6.67,-0.5,0.09,3,3,51.5,0.5,6.64,-0.5,0.09,4,4,55.3,0.0,6.61,-0.5,0.21,5,5,52.7,0.0,6.59,0.0,0.04,6,6,55.2,0.0,6.65,0.0,0.17
202408202311,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,11R,3.0,1,3.0,1,33.0,30.0,1,1,53.5,0.0,6.73,-0.5,0.06,2,3,52.1,0.0,6.68,0.0,-0.02,3,4,53.2,0.0,6.73,-0.5,0.01,4,5,52.0,0.0,6.76,-0.5,0.07,5,2,52.0,0.0,6.73,-0.5,-0.04,6,6,50.5,1.5,6.7,0.0,0.22
202408202312,ＢＴＳ三日月開設２８周年記念,2024-08-20,23,12R,5.0,1,5.0,1,34.0,30.0,1,1,51.0,1.0,6.66,-0.5,0.13,2,2,56.2,0.0,6.66,-0.5,0.44,3,3,44.5,2.5,6.64,-0.5,0.14,4,4,52.3,0.0,6.66,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,56.3,0.0,6.71,0.0,0.2
