レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408131207,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,07R,0.0,1,1.0,1,34.0,32.0,1,1,52.3,0.0,6.91,-0.5,0.13,2,2,52.3,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.94,0.0,0.1,4,4,52.0,0.0,7.02,0.0,0.11,5,5,52.4,0.0,6.99,-0.5,0.18,6,6,52.4,0.0,6.99,-0.5,0.1
202408131208,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,08R,4.0,1,2.0,1,33.0,32.0,1,1,54.0,0.0,6.99,-0.5,0.03,2,2,51.5,0.5,6.96,-0.5,0.14,3,3,52.3,0.0,6.96,-0.5,0.02,4,4,52.5,0.0,6.98,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,0.34,6,6,53.1,0.0,6.96,-0.5,0.24
202408131209,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,09R,2.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,54.5,0.0,7.07,0.0,0.14,5,5,53.5,0.0,7.05,-0.5,0.05,6,6,53.1,0.0,7.01,0.0,0.07
202408131210,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,10R,1.0,,1.0,1,31.0,32.0,1,1,52.3,0.0,7.15,-0.5,-0.04,2,2,52.6,0.0,7.14,-0.5,-0.02,3,3,52.8,0.0,7.05,-0.5,0.01,4,4,51.0,1.0,7.06,-0.5,0.03,5,5,52.3,0.0,7.12,-0.5,0.02,6,6,52.0,0.0,7.02,0.0,0.02
202408131211,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,11R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,7.02,0.0,0.21,2,2,52.0,0.0,6.97,0.0,0.11,3,3,51.5,0.5,6.98,-0.5,0.06,4,4,55.1,0.0,7.07,-0.5,0.1,5,5,52.6,0.0,7.0,-0.5,0.1,6,6,52.3,0.0,7.02,-0.5,0.12
202408131212,大阪ダービー　第４１回摂河泉競走,2024-08-13,12,12R,2.0,,1.0,1,30.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,52.1,0.0,6.9,-0.5,0.03,3,3,54.1,0.0,6.94,-0.5,0.02,4,4,52.2,0.0,6.96,-0.5,-0.08,5,5,51.5,0.5,6.94,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,-0.12
202408131301,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,01R,6.0,1,4.0,1,35.0,30.4,1,1,53.8,0.0,6.99,-0.5,0.29,2,2,46.0,1.0,6.91,0.0,0.02,3,3,54.9,0.0,6.99,-0.5,-0.02,4,4,52.4,0.0,6.96,-0.5,0.08,5,5,51.5,0.5,6.94,0.0,-0.02,6,6,51.0,1.0,6.96,-0.5,-0.02
202408131302,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,02R,1.0,1,0.0,1,33.1,29.4,1,1,52.5,0.0,6.96,0.0,0.08,2,2,52.1,0.0,6.99,0.0,-0.03,3,3,51.5,0.5,6.97,0.0,-0.02,4,4,52.5,0.0,7.01,0.0,0.02,5,5,52.0,0.0,6.9,0.5,0.04,6,6,52.4,0.0,6.92,-0.5,-0.06
202408131303,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,03R,0.0,1,0.0,1,34.2,29.4,1,1,56.2,0.0,7.02,-0.5,-0.02,2,2,52.3,0.0,6.91,0.0,0.04,3,3,52.1,0.0,6.98,-0.5,0.01,4,4,47.1,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,47.2,0.0,6.95,0.0,0.09
202408131304,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,04R,4.0,1,0.0,1,33.9,29.7,1,1,51.5,0.5,6.9,0.0,0.09,2,2,52.0,0.0,6.97,-0.5,0.19,3,3,51.0,1.0,6.96,-0.5,0.01,4,4,51.0,1.0,6.99,0.0,0.01,5,5,46.0,1.0,6.97,-0.5,0.01,6,6,50.5,1.5,6.89,-0.5,0.11
202408131305,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,05R,6.0,1,4.0,1,33.8,29.7,1,1,52.4,0.0,6.85,-0.5,0.22,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,53.8,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.2,0.0,6.92,-0.5,0.07,6,6,49.8,0.0,6.88,0.0,0.04
202408131306,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,06R,3.0,1,0.0,1,34.4,29.8,1,1,52.6,0.0,6.9,0.0,0.11,2,2,51.0,1.0,6.79,0.0,0.08,3,3,45.0,2.0,6.83,0.0,0.23,4,4,52.2,0.0,6.94,0.0,-0.03,5,5,50.5,1.5,6.86,-0.5,0.04,6,6,51.0,1.0,6.87,0.0,-0.03
202408131307,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,07R,3.0,1,0.0,1,34.7,29.9,1,1,52.3,0.0,6.85,0.0,0.13,2,2,47.1,0.0,6.91,-0.5,0.17,3,3,52.1,0.0,6.89,0.0,-0.06,4,4,52.1,0.0,6.94,-0.5,-0.03,5,5,52.4,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.08
202408131308,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,08R,3.0,1,0.0,1,35.7,30.1,1,1,54.9,0.0,6.88,-0.5,0.01,2,2,51.5,0.5,6.85,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.2,4,4,51.0,1.0,6.89,-0.5,0.03,5,6,50.5,1.5,6.9,-0.5,0.02,6,5,56.2,0.0,6.9,-0.5,0.12
202408131309,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,09R,3.0,1,0.0,1,35.5,30.2,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,51.5,0.5,6.86,0.0,-0.07,3,3,50.5,1.5,6.94,0.0,-0.02,4,4,51.0,1.0,6.91,-0.5,-0.1,5,5,47.7,0.0,6.89,-0.5,0.1,6,6,50.5,1.5,6.86,0.0,-0.02
202408131310,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,10R,4.0,1,0.0,1,35.2,30.3,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.95,-0.5,0.12,4,4,53.1,0.0,6.87,0.5,-0.05,5,5,54.5,0.0,6.91,-0.5,0.03,6,6,51.0,1.0,6.8,0.5,-0.04
202408131311,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,11R,4.0,1,0.0,1,35.4,30.4,1,1,52.4,0.0,6.91,-0.5,0.11,2,2,51.0,1.0,6.91,-0.5,0.07,3,3,51.0,1.0,6.9,0.0,0.0,4,4,52.1,0.0,6.88,-0.5,-0.03,5,5,51.0,1.0,6.93,0.0,0.01,6,6,52.0,0.0,6.89,0.0,-0.1
202408131312,日本財団会長杯争奪第５２回オール兵庫王座決定戦,2024-08-13,13,12R,4.0,1,0.0,1,35.3,30.5,1,1,51.5,0.5,6.9,0.0,0.04,2,2,51.0,1.0,6.88,0.0,0.09,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,54.7,0.0,6.91,-0.5,0.01,5,5,53.1,0.0,6.96,0.0,-0.02,6,6,52.0,0.0,6.95,-0.5,-0.01
202408131601,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,01R,3.0,1,3.0,1,34.0,29.0,1,1,45.0,2.0,6.8,0.0,0.22,2,2,45.5,1.5,6.77,-0.5,0.26,3,3,51.5,0.5,6.84,-0.5,0.24,4,4,52.0,0.0,6.9,0.0,-0.01,5,5,51.0,1.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.81,0.0,-0.14
202408131602,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,02R,3.0,1,3.0,1,31.0,29.0,1,1,52.4,0.0,6.8,0.0,0.14,2,2,53.5,0.0,6.82,0.0,0.07,3,3,53.1,0.0,6.83,-0.5,0.03,4,4,44.5,2.5,6.78,-0.5,0.12,5,5,55.9,0.0,6.75,-0.5,0.13,6,6,47.0,0.0,6.71,-0.5,0.2
202408131603,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,03R,3.0,1,3.0,1,31.0,29.0,1,1,54.4,0.0,6.84,-0.5,0.06,2,2,51.0,1.0,6.73,0.0,0.14,3,4,52.6,0.0,6.76,0.0,0.37,4,6,47.0,0.0,6.8,-0.5,-0.07,5,3,52.5,0.0,6.89,-0.5,0.14,6,5,52.3,0.0,6.85,-0.5,0.08
202408131604,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,04R,3.0,1,3.0,1,31.0,29.0,1,1,53.7,0.0,6.77,-0.5,0.18,2,3,51.0,1.0,6.75,0.0,0.03,3,4,47.2,0.0,6.73,0.0,0.17,4,5,51.5,0.5,6.73,0.0,0.14,5,6,50.0,2.0,6.72,0.5,0.31,6,2,52.0,0.0,6.92,-0.5,0.14
202408131605,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,05R,3.0,1,3.0,1,32.0,29.0,1,1,53.2,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.79,0.0,-0.05,3,3,52.3,0.0,6.84,-0.5,0.02,4,4,53.0,0.0,6.76,0.0,0.11,5,5,45.5,1.5,6.85,-0.5,0.25,6,6,46.5,0.5,6.77,0.0,0.21
202408131606,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,06R,4.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,54.5,0.0,6.85,0.0,0.1,3,3,44.5,2.5,6.81,-0.5,0.15,4,4,52.0,0.0,6.87,0.0,0.05,5,5,53.6,0.0,6.88,-0.5,0.25,6,6,45.0,2.0,6.84,-0.5,0.19
202408131607,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,07R,5.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.78,0.0,0.25,2,2,52.5,0.0,6.78,-0.5,0.2,3,3,51.0,1.0,6.87,-0.5,,4,4,45.0,2.0,6.79,0.0,0.04,5,5,53.1,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,-0.04
202408131608,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,08R,4.0,1,3.0,1,33.0,29.0,1,1,47.2,0.0,6.81,0.0,0.28,2,2,55.9,0.0,6.89,-0.5,0.65,3,3,47.0,0.0,6.86,-0.5,0.31,4,4,51.0,1.0,6.82,0.0,0.12,5,5,51.0,1.0,6.85,0.0,0.35,6,6,52.0,0.0,6.87,0.0,0.14
202408131609,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,09R,4.0,1,3.0,1,34.0,29.0,1,1,53.0,0.0,6.88,0.0,0.12,2,2,51.5,0.5,6.79,0.0,0.09,3,3,52.3,0.0,6.9,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,0.18,5,6,53.5,0.0,6.97,0.0,0.05,6,5,52.0,0.0,6.91,0.0,0.1
202408131610,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,10R,3.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,3,54.4,0.0,6.82,-0.5,0.11,3,4,52.4,0.0,6.83,0.0,-0.04,4,5,54.5,0.0,6.84,0.0,-0.09,5,2,53.2,0.0,6.93,-0.5,0.25,6,6,52.0,0.0,6.89,0.0,-0.11
202408131611,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,11R,4.0,1,3.0,1,34.0,29.0,1,1,45.0,2.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,51.0,1.0,6.9,0.0,0.12,4,4,52.3,0.0,6.85,-0.5,0.25,5,5,52.0,0.0,6.9,0.0,0.21,6,6,53.7,0.0,6.88,0.0,-0.02
202408131612,ＢＴＳ松江開設２４周年記念競走,2024-08-13,16,12R,3.0,1,3.0,1,35.0,29.0,1,1,51.5,0.5,6.82,0.0,0.04,2,2,52.0,0.0,6.87,0.0,0.21,3,3,51.0,1.0,6.89,-0.5,0.31,4,4,52.0,0.0,6.83,0.0,0.11,5,6,52.0,0.0,6.86,-0.5,-0.08,6,5,52.3,0.0,6.99,-0.5,-0.04
202408131805,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,05R,3.0,,3.0,1,32.0,29.0,1,1,47.9,0.0,7.08,0.0,0.25,2,2,46.0,1.0,7.09,0.0,0.22,3,3,48.6,0.0,7.06,0.0,0.25,4,4,44.5,2.5,7.04,0.0,0.12,5,5,47.0,0.0,7.03,-0.5,0.23,6,6,46.5,0.5,7.08,-0.5,0.17
202408131806,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,06R,3.0,,3.0,1,32.0,29.0,1,1,47.4,0.0,7.01,0.0,0.32,2,2,47.1,0.0,7.04,0.0,0.15,3,3,43.5,3.5,7.05,0.0,0.16,4,4,48.2,0.0,7.04,0.0,0.39,5,5,50.1,0.0,7.06,0.0,0.08,6,6,49.0,0.0,7.03,0.0,0.46
202408131807,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,07R,4.0,,4.0,1,31.0,29.0,1,1,46.5,0.5,7.03,0.0,0.19,2,2,47.0,0.0,7.08,0.0,0.25,3,3,44.0,3.0,7.06,0.0,0.34,4,4,48.6,0.0,7.1,0.0,0.14,5,5,48.9,0.0,7.09,-0.5,0.13,6,6,47.0,0.0,7.03,0.0,0.08
202408131808,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,08R,4.0,,4.0,1,31.0,29.0,1,1,46.5,0.5,6.99,-0.5,0.16,2,2,45.0,2.0,7.04,0.0,0.32,3,3,48.1,0.0,7.05,0.0,0.18,4,4,50.9,0.0,7.07,0.0,0.09,5,5,52.1,0.0,7.07,0.0,0.04,6,6,47.0,0.0,6.95,0.0,0.02
202408131809,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,09R,4.0,,4.0,1,32.0,29.0,1,1,47.2,0.0,7.04,0.0,0.14,2,2,46.5,0.5,7.01,0.0,0.21,3,3,46.0,1.0,7.02,0.0,-0.08,4,4,48.6,0.0,7.08,0.0,0.07,5,5,49.0,0.0,7.06,0.0,0.17,6,6,50.7,0.0,7.06,0.0,0.19
202408131810,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,10R,4.0,,4.0,1,33.0,30.0,1,1,47.4,0.0,6.97,0.0,0.29,2,2,48.0,0.0,7.0,0.0,0.3,3,3,47.1,0.0,7.04,0.0,0.23,4,4,48.1,0.0,7.02,0.0,0.17,5,5,46.0,1.0,7.04,0.0,0.25,6,6,47.0,0.0,7.03,0.0,0.01
202408131811,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,11R,3.0,,3.0,1,33.0,30.0,1,1,47.0,0.0,7.07,-0.5,0.21,2,2,46.5,0.5,7.02,0.0,0.21,3,3,47.9,0.0,7.09,-0.5,0.65,4,4,43.5,3.5,7.08,0.0,0.13,5,5,47.0,0.0,7.04,0.0,0.07,6,6,45.0,2.0,7.05,0.0,0.17
202408131812,スポーツニッポン杯争奪ヴィーナスシリーズ第１１戦,2024-08-13,18,12R,4.0,,4.0,1,33.0,30.0,1,1,47.3,0.0,7.04,0.0,0.09,2,2,45.5,1.5,7.07,0.0,0.27,3,3,47.0,0.0,7.06,-0.5,0.13,4,4,47.4,0.0,7.12,-0.5,0.49,5,5,44.0,3.0,7.05,-0.5,0.44,6,6,46.5,0.5,7.15,0.0,0.12
202408132101,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,01R,4.0,,4.0,1,31.0,32.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.6,0.0,6.85,0.0,0.11,3,3,52.0,0.0,6.88,0.0,0.13,4,4,50.0,2.0,6.9,0.0,0.04,5,5,53.6,0.0,6.92,-0.5,0.08,6,6,52.1,0.0,6.83,-0.5,0.06
202408132102,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,02R,1.0,,1.0,1,29.0,32.0,1,1,52.9,0.0,6.82,0.0,0.03,2,2,52.0,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,53.6,0.0,6.82,-0.5,0.08,5,6,52.0,0.0,6.82,0.0,0.32,6,5,53.7,0.0,6.82,0.0,0.21
202408132103,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,03R,2.0,1,2.0,1,29.0,32.0,1,1,52.0,0.0,6.84,0.0,0.13,2,2,52.0,0.0,6.8,0.0,0.13,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.2,0.0,6.9,0.0,-0.05,5,5,53.9,0.0,6.86,-0.5,-0.08,6,6,51.5,0.5,6.89,0.0,0.05
202408132104,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,04R,3.0,1,3.0,1,30.0,32.0,1,1,51.5,0.5,6.8,0.0,-0.04,2,2,52.0,0.0,6.96,-0.5,-0.04,3,3,52.3,0.0,6.88,0.0,0.09,4,4,52.6,0.0,6.92,0.0,0.14,5,5,52.1,0.0,6.9,0.0,0.14,6,6,52.0,0.0,6.89,-0.5,0.01
202408132105,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,05R,3.0,1,3.0,1,30.0,32.0,1,1,52.3,0.0,6.8,0.0,0.07,2,2,51.0,1.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.76,0.5,0.22,4,4,52.0,0.0,6.87,0.0,0.16,5,5,52.1,0.0,6.83,-0.5,0.1,6,6,52.4,0.0,6.88,-0.5,0.12
202408132106,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,06R,3.0,1,3.0,1,31.0,32.0,1,1,52.0,0.0,6.72,0.0,0.1,2,3,52.8,0.0,6.82,-0.5,0.03,3,2,51.0,1.0,6.89,-0.5,0.04,4,4,52.9,0.0,6.81,0.0,0.2,5,5,52.3,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.86,0.5,0.14
202408132107,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,07R,3.0,,3.0,1,31.0,32.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,52.8,0.0,6.87,-0.5,-0.01,3,3,50.0,2.0,6.85,0.0,0.19,4,4,55.0,0.0,6.82,0.5,0.01,5,5,52.0,0.0,6.79,0.0,0.02,6,6,52.0,0.0,6.82,0.0,0.01
202408132108,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,08R,3.0,,3.0,1,31.0,32.0,1,1,53.6,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,56.2,0.0,6.84,0.0,0.21,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.08
202408132109,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,09R,3.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.77,0.5,0.14,2,2,52.2,0.0,6.85,0.0,0.07,3,3,53.9,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,-0.06,5,5,52.6,0.0,6.88,0.0,0.14,6,6,52.6,0.0,6.9,0.0,0.22
202408132110,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,10R,4.0,1,4.0,1,31.0,32.0,1,1,51.0,1.0,6.82,-0.5,-0.06,2,2,53.7,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.81,0.0,-0.02,4,6,52.3,0.0,6.82,0.0,0.11,5,4,52.8,0.0,6.8,-0.5,-0.03,6,5,52.0,0.0,6.85,0.0,0.05
202408132111,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,11R,3.0,,3.0,1,30.0,32.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,52.9,0.0,6.81,0.0,0.01,5,5,52.6,0.0,6.86,-0.5,-0.05,6,6,52.3,0.0,6.83,0.0,-0.03
202408132112,九州スポーツ杯争奪オール九州選抜戦,2024-08-13,21,12R,4.0,1,4.0,1,30.0,32.0,1,1,52.5,0.0,6.76,-0.5,-0.06,2,2,52.6,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,-0.15,4,4,52.4,0.0,6.82,-0.5,-0.09,5,5,52.1,0.0,6.77,-0.5,-0.19,6,6,53.7,0.0,6.86,-0.5,-0.21
202408132301,お盆特選〜がばい王者決定戦〜,2024-08-13,23,01R,5.0,3,5.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.7,0.0,6.83,-0.5,0.13,3,3,48.9,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.86,0.0,0.17,5,5,54.0,0.0,6.84,0.0,0.25,6,6,52.6,0.0,6.76,0.0,0.05
202408132302,お盆特選〜がばい王者決定戦〜,2024-08-13,23,02R,3.0,3,3.0,1,29.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.04,3,3,53.6,0.0,6.77,-0.5,0.05,4,4,50.5,1.5,6.89,-0.5,0.21,5,6,52.1,0.0,6.83,0.0,-0.05,6,5,48.5,0.0,6.8,-0.5,-0.01
202408132304,お盆特選〜がばい王者決定戦〜,2024-08-13,23,04R,3.0,3,3.0,1,30.0,30.0,1,2,54.8,0.0,6.82,0.0,0.16,2,1,52.0,0.0,6.68,0.0,0.05,3,3,51.0,1.0,6.73,0.0,0.09,4,4,52.2,0.0,6.81,0.0,0.01,5,5,53.1,0.0,6.62,-0.5,-0.04,6,6,51.5,0.5,6.76,-0.5,0.12
202408132305,お盆特選〜がばい王者決定戦〜,2024-08-13,23,05R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.71,0.0,0.14,4,4,53.0,0.0,6.76,0.0,0.11,5,5,51.5,0.5,6.76,0.0,0.06,6,6,52.7,0.0,6.81,0.0,0.12
202408132306,お盆特選〜がばい王者決定戦〜,2024-08-13,23,06R,3.0,3,3.0,1,30.0,30.0,1,1,54.0,0.0,6.8,0.0,0.29,2,2,52.0,0.0,6.73,0.0,0.03,3,3,51.5,0.5,6.74,0.5,0.03,4,4,50.5,1.5,6.8,-0.5,0.09,5,6,52.6,0.0,6.79,0.0,0.03,6,5,52.4,0.0,6.85,0.0,0.05
202408132307,お盆特選〜がばい王者決定戦〜,2024-08-13,23,07R,4.0,3,4.0,1,30.0,30.0,1,1,52.1,0.0,6.86,-0.5,0.36,2,2,52.0,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.75,0.0,0.04,4,4,50.5,1.5,6.77,-0.5,0.16,5,5,53.2,0.0,6.76,0.0,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.07
202408132308,お盆特選〜がばい王者決定戦〜,2024-08-13,23,08R,4.0,3,4.0,1,30.0,30.0,1,1,53.1,0.0,6.71,-0.5,0.01,2,3,46.5,0.5,6.82,-0.5,0.01,3,4,51.5,0.5,6.8,0.0,0.08,4,5,52.0,0.0,6.78,0.0,0.01,5,6,54.8,0.0,6.87,0.0,0.01,6,2,52.7,0.0,6.82,0.0,0.08
202408132309,お盆特選〜がばい王者決定戦〜,2024-08-13,23,09R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.83,0.0,0.03,2,5,51.0,1.0,6.86,-0.5,0.01,3,6,52.0,0.0,6.73,-0.5,-0.09,4,2,52.0,0.0,6.75,-0.5,0.0,5,4,52.2,0.0,6.74,0.0,0.01,6,3,52.0,0.0,6.73,0.0,0.03
202408132310,お盆特選〜がばい王者決定戦〜,2024-08-13,23,10R,4.0,3,4.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.85,0.0,-0.12,3,3,50.5,1.5,6.94,-0.5,-0.04,4,4,51.0,1.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.96,-0.5,0.09
202408132311,お盆特選〜がばい王者決定戦〜,2024-08-13,23,11R,4.0,3,4.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,-0.05,2,2,50.5,1.5,6.83,-0.5,0.01,3,3,51.5,0.5,6.78,0.0,0.11,4,4,52.0,0.0,6.75,-0.5,-0.06,5,5,48.9,0.0,6.81,-0.5,-0.06,6,6,52.2,0.0,6.89,0.0,-0.05
202408132312,お盆特選〜がばい王者決定戦〜,2024-08-13,23,12R,5.0,3,5.0,1,30.0,30.0,1,2,53.0,0.0,6.85,0.0,0.16,2,3,51.5,0.5,6.76,0.5,0.07,3,1,53.2,0.0,6.8,0.0,0.03,4,4,52.4,0.0,6.9,0.0,0.12,5,6,52.0,0.0,6.84,-0.5,0.05,6,5,52.4,0.0,6.92,-0.5,0.03
