レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408271703,第１２回サッポロビール杯,2024-08-27,17,03R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,52.1,0.0,6.73,0.0,0.12,3,3,52.2,0.0,6.69,-0.5,0.32,4,4,52.6,0.0,6.69,-0.5,0.15,5,5,54.0,0.0,6.74,-0.5,0.25,6,6,52.0,0.0,6.82,0.0,-0.01
202408271704,第１２回サッポロビール杯,2024-08-27,17,04R,3.0,1,3.0,1,31.0,28.0,1,1,54.4,0.0,6.71,-0.5,-0.05,2,2,52.6,0.0,6.8,-0.5,0.12,3,3,52.5,0.0,6.78,0.0,0.14,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.74,-0.5,0.28,6,6,53.0,0.0,6.8,0.0,0.11
202408271705,第１２回サッポロビール杯,2024-08-27,17,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.69,0.5,0.03,2,2,53.8,0.0,6.73,-0.5,0.1,3,3,57.1,0.0,6.78,-0.5,0.13,4,4,52.7,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,53.1,0.0,6.71,-0.5,-0.01
202408271706,第１２回サッポロビール杯,2024-08-27,17,06R,2.0,1,2.0,1,31.0,28.0,1,1,52.0,0.0,6.73,0.0,0.07,2,3,58.0,0.0,6.76,0.0,0.22,3,2,54.1,0.0,6.84,-0.5,0.17,4,4,52.6,0.0,6.8,0.0,0.16,5,5,50.0,2.0,6.76,-0.5,0.22,6,6,53.7,0.0,6.74,-0.5,0.26
202408271707,第１２回サッポロビール杯,2024-08-27,17,07R,1.0,1,1.0,1,32.0,28.0,1,1,57.3,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.13,3,3,52.5,0.0,6.86,-0.5,0.03,4,4,51.0,1.0,6.78,0.0,0.08,5,5,51.5,0.5,6.8,-0.5,0.15,6,6,54.2,0.0,6.77,-0.5,0.09
202408271708,第１２回サッポロビール杯,2024-08-27,17,08R,2.0,1,2.0,1,32.0,29.0,1,1,52.6,0.0,6.74,-0.5,0.18,2,2,54.6,0.0,6.78,-0.5,0.24,3,3,52.1,0.0,6.77,-0.5,0.31,4,4,52.2,0.0,6.74,0.0,0.13,5,5,51.5,0.5,6.8,0.0,0.1,6,6,52.3,0.0,6.82,0.0,0.06
202408271709,第１２回サッポロビール杯,2024-08-27,17,09R,1.0,1,1.0,1,32.0,29.0,1,1,51.0,1.0,6.83,-0.5,0.2,2,2,53.4,0.0,6.85,0.0,0.08,3,3,53.8,0.0,6.82,-0.5,0.3,4,4,52.3,0.0,6.86,-0.5,0.15,5,5,51.5,0.5,6.87,-0.5,0.11,6,6,51.0,1.0,6.83,0.0,0.07
202408271710,第１２回サッポロビール杯,2024-08-27,17,10R,2.0,,2.0,1,32.0,29.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,53.1,0.0,6.85,-0.5,0.09,3,3,55.0,0.0,6.98,0.0,0.14,4,4,52.0,0.0,6.91,-0.5,-0.1,5,5,52.0,0.0,6.89,-0.5,-0.13,6,6,52.6,0.0,7.0,-0.5,-0.08
202408271711,第１２回サッポロビール杯,2024-08-27,17,11R,3.0,,3.0,1,31.0,29.0,1,1,52.4,0.0,6.89,-0.5,-0.03,2,2,52.6,0.0,6.95,0.0,0.11,3,3,52.0,0.0,6.92,0.0,0.04,4,4,53.9,0.0,6.89,0.5,-0.14,5,,51.0,1.0,,,,6,5,52.0,0.0,6.94,-0.5,-0.05
202408271712,第１２回サッポロビール杯,2024-08-27,17,12R,2.0,,2.0,1,31.0,29.0,1,1,54.1,0.0,6.9,-0.5,-0.07,2,2,52.2,0.0,6.84,-0.5,0.26,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.2,0.0,6.83,0.5,0.01,5,5,52.3,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.85,0.0,0.09
202408272001,福岡ソフトバンクホークス杯,2024-08-27,20,01R,7.0,,7.0,1,29.0,31.0,1,1,52.0,0.0,7.1,0.0,0.14,2,2,53.1,0.0,7.09,0.0,0.07,3,3,49.1,0.0,7.21,0.0,-0.03,4,4,52.0,0.0,7.1,0.0,0.14,5,6,47.0,0.0,7.12,-0.5,0.13,6,5,52.9,0.0,7.17,0.0,0.01
202408272002,福岡ソフトバンクホークス杯,2024-08-27,20,02R,6.0,,6.0,1,31.0,31.0,1,1,52.3,0.0,7.17,0.0,-0.04,2,2,46.5,0.5,7.23,0.0,0.28,3,3,55.8,0.0,7.35,0.0,0.13,4,4,52.8,0.0,7.23,0.0,0.06,5,5,52.3,0.0,7.2,0.0,0.02,6,6,50.0,2.0,7.15,0.0,-0.05
202408272003,福岡ソフトバンクホークス杯,2024-08-27,20,03R,6.0,,6.0,1,32.0,31.0,1,1,52.0,0.0,7.2,0.0,0.11,2,2,52.1,0.0,7.16,-0.5,0.18,3,3,45.5,1.5,7.16,0.0,0.09,4,4,53.3,0.0,7.06,0.0,0.06,5,5,52.0,0.0,7.15,0.0,0.02,6,6,52.0,0.0,7.22,0.0,0.21
202408272004,福岡ソフトバンクホークス杯,2024-08-27,20,04R,7.0,,7.0,1,32.0,31.0,1,1,48.3,0.0,7.06,0.0,0.07,2,2,52.7,0.0,7.18,-0.5,0.18,3,3,52.0,0.0,7.07,0.0,0.07,4,4,52.5,0.0,7.09,0.0,0.01,5,5,52.3,0.0,7.14,0.0,0.23,6,6,52.0,0.0,7.11,-0.5,-0.04
202408272005,福岡ソフトバンクホークス杯,2024-08-27,20,05R,7.0,,7.0,1,32.0,31.0,1,1,52.8,0.0,7.33,-0.5,-0.04,2,2,54.4,0.0,7.13,0.0,0.11,3,3,51.5,0.5,7.22,0.0,0.09,4,4,52.0,0.0,7.13,0.0,0.01,5,5,49.6,0.0,7.15,-0.5,0.14,6,6,47.0,0.0,7.2,-0.5,0.12
202408272006,福岡ソフトバンクホークス杯,2024-08-27,20,06R,7.0,,7.0,1,32.0,31.0,1,1,53.1,0.0,7.13,0.0,0.03,2,2,52.0,0.0,7.18,0.0,0.02,3,3,53.4,0.0,7.18,0.0,0.18,4,4,51.5,0.5,7.24,0.0,0.08,5,5,46.5,5.5,7.23,-0.5,-0.03,6,6,49.0,0.0,7.22,-0.5,0.01
202408272007,福岡ソフトバンクホークス杯,2024-08-27,20,07R,8.0,,8.0,1,31.0,31.0,1,1,52.0,0.0,7.19,0.0,0.17,2,2,52.8,0.0,7.19,0.0,0.28,3,3,52.9,0.0,7.2,0.0,0.23,4,4,45.5,1.5,7.27,0.0,0.06,5,5,54.1,0.0,7.14,0.0,0.02,6,6,52.0,0.0,7.06,0.0,0.14
202408272008,福岡ソフトバンクホークス杯,2024-08-27,20,08R,8.0,,8.0,3,30.0,31.0,1,1,52.3,0.0,7.19,0.0,-0.09,2,2,52.0,0.0,7.22,0.0,0.19,3,3,52.1,0.0,7.15,0.0,-0.07,4,4,53.1,0.0,7.08,0.5,0.11,5,5,52.6,0.0,7.18,0.0,0.02,6,6,47.6,0.0,7.09,0.0,0.13
202408272009,福岡ソフトバンクホークス杯,2024-08-27,20,09R,8.0,,8.0,1,29.0,31.0,1,1,55.5,0.0,7.03,0.0,0.08,2,2,55.8,0.0,7.16,0.0,0.18,3,3,51.5,0.5,7.11,0.0,0.12,4,4,53.1,0.0,7.1,0.0,0.18,5,5,49.1,0.0,7.13,0.0,0.31,6,6,52.3,0.0,7.18,-0.5,0.36
202408272010,福岡ソフトバンクホークス杯,2024-08-27,20,10R,8.0,,8.0,1,29.0,31.0,1,1,52.3,0.0,7.18,-0.5,0.14,2,2,52.9,0.0,7.27,0.0,0.06,3,3,54.4,0.0,7.04,0.0,0.01,4,4,52.0,0.0,7.26,-0.5,-0.05,5,5,51.5,0.5,7.19,0.0,0.06,6,,52.5,0.0,,,
202408272011,福岡ソフトバンクホークス杯,2024-08-27,20,11R,8.0,,8.0,1,29.0,31.0,1,1,53.3,0.0,7.26,0.0,0.17,2,2,54.1,0.0,7.22,0.0,0.09,3,3,50.0,2.0,7.1,0.0,0.31,4,4,52.0,0.0,7.27,0.0,0.07,5,5,52.8,0.0,7.33,-0.5,0.1,6,6,53.4,0.0,7.16,0.0,0.07
202408272012,福岡ソフトバンクホークス杯,2024-08-27,20,12R,8.0,,8.0,1,28.0,31.0,1,1,46.5,0.5,7.23,0.0,0.11,2,2,52.0,0.0,7.11,0.0,0.31,3,3,52.0,0.0,7.22,0.0,0.12,4,4,52.0,0.0,7.14,-0.5,-0.07,5,5,53.1,0.0,7.13,0.0,-0.06,6,6,52.0,0.0,7.23,0.0,-0.01
