レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202408181511,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,11R,4.0,2,4.0,1,33.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,2,55.7,0.0,7.0,-0.5,0.13,3,3,52.1,0.0,6.97,-0.5,0.11,4,4,52.1,0.0,7.05,-0.5,0.07,5,5,52.0,0.0,7.01,0.0,0.05,6,6,51.0,1.0,7.04,-0.5,0.09
202408181512,ＲＮＣ杯争奪　サマーチャンピオンレース,2024-08-18,15,12R,4.0,4,4.0,1,32.0,29.0,1,1,50.0,2.0,6.96,0.0,0.09,2,2,52.6,0.0,7.06,-0.5,0.08,3,3,52.8,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.0,0.0,6.99,0.0,0.11,6,6,47.0,0.0,6.98,-0.5,0.17
202408182001,日刊スポーツ杯お盆特選競走,2024-08-18,20,01R,2.0,,2.0,2,30.0,32.0,1,1,57.3,0.0,7.02,-0.5,-0.11,2,2,52.8,0.0,7.05,0.0,0.0,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,7.02,-0.5,0.05,5,5,52.0,0.0,7.02,-0.5,0.15,6,6,51.5,0.5,7.04,-0.5,0.03
202408182002,日刊スポーツ杯お盆特選競走,2024-08-18,20,02R,3.0,3,3.0,1,31.0,32.0,1,1,51.0,1.0,6.96,-0.5,0.28,2,2,50.5,1.5,6.95,-0.5,0.08,3,3,52.7,0.0,7.0,-0.5,-0.01,4,4,51.5,0.5,6.99,-0.5,0.06,5,6,53.6,0.0,7.04,-0.5,0.13,6,5,52.5,0.0,6.91,0.5,0.11
202408182003,日刊スポーツ杯お盆特選競走,2024-08-18,20,03R,2.0,3,2.0,1,31.0,32.0,1,1,51.0,1.0,7.08,-0.5,-0.01,2,2,51.0,1.0,6.94,-0.5,0.06,3,3,56.0,0.0,7.03,0.0,0.06,4,4,57.8,0.0,7.03,-0.5,0.01,5,5,52.0,0.0,6.97,-0.5,-0.03,6,6,52.0,0.0,6.97,0.5,0.15
202408182004,日刊スポーツ杯お盆特選競走,2024-08-18,20,04R,2.0,3,2.0,1,30.0,32.0,1,1,53.2,0.0,7.01,-0.5,0.11,2,3,52.0,0.0,6.91,0.0,0.17,3,6,52.0,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.96,0.0,0.12,5,5,52.0,0.0,6.99,-0.5,0.02,6,2,52.3,0.0,6.98,-0.5,0.07
202408182005,日刊スポーツ杯お盆特選競走,2024-08-18,20,05R,2.0,,2.0,2,30.0,32.0,1,1,52.2,0.0,6.92,-0.5,-0.04,2,2,54.2,0.0,7.02,-0.5,0.13,3,3,57.2,0.0,7.03,-0.5,0.21,4,4,54.3,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,6.93,0.0,-0.04,6,6,52.0,0.0,6.98,-0.5,0.05
202408182006,日刊スポーツ杯お盆特選競走,2024-08-18,20,06R,2.0,,2.0,1,31.0,32.0,1,1,57.6,0.0,6.95,-0.5,-0.01,2,2,51.0,1.0,6.95,-0.5,0.11,3,3,51.5,0.5,6.97,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,-0.12,5,5,55.3,0.0,6.93,0.0,-0.03,6,6,52.1,0.0,6.92,-0.5,0.01
202408182007,日刊スポーツ杯お盆特選競走,2024-08-18,20,07R,2.0,,2.0,1,31.0,32.0,1,1,53.6,0.0,6.93,0.0,0.19,2,4,52.5,0.0,6.89,0.5,0.06,3,5,52.3,0.0,6.99,0.0,0.11,4,6,51.0,1.0,6.95,-0.5,0.05,5,2,52.5,0.0,7.01,-0.5,0.19,6,3,53.8,0.0,6.95,-0.5,0.22
202408182008,日刊スポーツ杯お盆特選競走,2024-08-18,20,08R,1.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,52.3,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.8,0.0,6.99,0.0,0.14,5,5,52.7,0.0,6.95,-0.5,0.18,6,6,53.6,0.0,6.96,-0.5,0.26
202408182009,日刊スポーツ杯お盆特選競走,2024-08-18,20,09R,1.0,,1.0,3,31.0,32.0,1,1,52.2,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,49.0,3.0,6.94,0.0,0.04,4,4,51.0,1.0,6.86,2.5,0.07,5,5,53.2,0.0,6.94,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,0.12
202408182010,日刊スポーツ杯お盆特選競走,2024-08-18,20,10R,1.0,,1.0,2,31.0,32.0,1,1,54.3,0.0,6.95,-0.5,0.18,2,2,51.5,0.5,6.93,-0.5,0.31,3,3,57.6,0.0,6.9,-0.5,0.21,4,5,56.0,0.0,6.92,0.0,0.09,5,6,52.0,0.0,6.83,0.0,0.05,6,4,52.0,0.0,6.9,-0.5,0.06
202408182011,日刊スポーツ杯お盆特選競走,2024-08-18,20,11R,1.0,,1.0,2,30.0,32.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,57.8,0.0,6.96,-0.5,0.19,4,4,52.2,0.0,6.95,-0.5,0.03,5,5,57.3,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.8,3.0,-0.06
202408182012,日刊スポーツ杯お盆特選競走,2024-08-18,20,12R,1.0,,1.0,2,30.0,32.0,1,1,52.0,0.0,6.89,0.0,0.08,2,2,53.6,0.0,6.94,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,-0.03,5,5,52.0,0.0,7.01,0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.01
202408182201,お盆特選レース,2024-08-18,22,01R,1.0,1,2.0,2,29.0,29.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,47.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.9,0.0,0.19,4,4,49.7,0.0,6.91,0.0,0.07,5,5,51.5,0.5,6.95,0.0,-0.03,6,6,52.0,0.0,6.93,0.0,-0.04
202408182202,お盆特選レース,2024-08-18,22,02R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.89,0.0,0.11,4,4,45.5,1.5,6.94,-0.5,0.08,5,5,49.2,0.0,6.9,-0.5,-0.04,6,6,54.3,0.0,6.98,0.0,0.06
202408182203,お盆特選レース,2024-08-18,22,03R,2.0,1,2.0,1,29.0,29.0,1,1,50.5,1.5,6.9,0.0,0.08,2,2,53.0,0.0,6.95,0.0,0.13,3,3,54.1,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,7.0,0.0,0.09,6,6,51.5,0.5,6.93,0.0,0.09
202408182204,お盆特選レース,2024-08-18,22,04R,2.0,1,2.0,1,29.0,29.0,1,1,48.1,0.0,6.94,0.0,0.02,2,2,53.3,0.0,6.94,-0.5,-0.11,3,3,55.6,0.0,7.09,0.0,0.24,4,4,52.2,0.0,6.96,0.0,0.05,5,5,52.7,0.0,7.02,0.0,-0.11,6,6,53.1,0.0,7.01,-0.5,-0.05
202408182205,お盆特選レース,2024-08-18,22,05R,2.0,1,2.0,1,29.0,29.0,1,1,46.0,1.0,6.92,0.0,-0.01,2,2,52.1,0.0,6.93,-0.5,0.05,3,3,48.5,3.5,6.91,-0.5,0.14,4,4,52.0,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.03,6,6,51.5,0.5,7.01,0.0,0.01
202408182206,お盆特選レース,2024-08-18,22,06R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.95,0.0,0.09,2,2,53.5,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.97,-0.5,0.24,4,4,52.0,0.0,6.93,0.0,0.06,5,5,47.0,0.0,6.98,0.0,0.01,6,6,54.6,0.0,6.98,0.0,0.07
202408182207,お盆特選レース,2024-08-18,22,07R,2.0,1,2.0,1,29.0,29.0,1,1,55.8,0.0,6.91,-0.5,0.09,2,2,51.5,0.5,6.87,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,47.0,0.0,6.98,-0.5,0.33,5,5,50.5,1.5,7.0,0.0,0.08,6,6,46.5,0.5,7.0,-0.5,0.07
202408182208,お盆特選レース,2024-08-18,22,08R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.96,-0.5,-0.02,2,2,55.6,0.0,7.09,0.0,0.09,3,3,46.5,0.5,6.95,0.0,0.1,4,4,53.3,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,54.1,0.0,6.9,0.0,0.08
202408182209,お盆特選レース,2024-08-18,22,09R,2.0,1,2.0,1,29.0,29.0,1,1,52.1,0.0,6.89,-0.5,0.21,2,2,54.3,0.0,6.99,0.0,0.39,3,3,49.7,0.0,6.97,-0.5,0.16,4,4,53.1,0.0,6.99,-0.5,0.13,5,5,52.3,0.0,6.89,0.0,0.02,6,6,52.5,0.0,6.97,-0.5,0.05
202408182210,お盆特選レース,2024-08-18,22,10R,2.0,1,2.0,1,29.0,29.0,1,1,53.6,0.0,7.0,-0.5,-0.08,2,2,52.2,0.0,6.97,0.0,0.01,3,3,51.5,0.5,6.97,0.0,-0.13,4,4,52.0,0.0,7.0,0.0,0.0,5,5,52.0,0.0,6.96,-0.5,-0.11,6,6,51.5,0.5,6.96,1.0,-0.09
202408182211,お盆特選レース,2024-08-18,22,11R,2.0,1,2.0,1,29.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,51.5,0.5,6.9,0.5,0.06,3,3,52.0,0.0,6.97,0.0,0.02,4,4,49.4,0.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.07,6,6,52.4,0.0,6.97,-0.5,0.04
202408182212,お盆特選レース,2024-08-18,22,12R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.94,0.0,-0.04,2,2,46.5,0.5,7.01,-0.5,0.13,3,3,45.5,1.5,6.95,-0.5,-0.05,4,4,46.0,1.0,6.97,0.0,-0.01,5,5,48.1,0.0,6.98,0.0,0.06,6,6,46.5,0.5,6.98,-0.5,0.11
