レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404251406,日本トーター杯競走,第1日,2024/04/25,鳴門,06R,予選,1800,晴,北,1,1,まくり,3,550,3,110,2,900,3-2,1930,8,2-3,1230,7,2-3,1210,8,3-5,210,3,2-5,1210,8,3-2-5,6590,24,2-3-5,1150,5,1,3,3777,樋 口 亮,38,11,6.95,3,0.04,119.9,2,2,3583,齋 藤 智 裕,60,62,7.01,2,0.13,123.3,3,5,5037,田 頭 虎 親,63,54,7.12,5,0.1,126.8,4,1,4651,佐 藤 大 騎,59,61,7.01,1,0.12,129.5,5,6,4666,日 笠 勝 弘,82,72,7.01,6,0.05,,,,,,,,,,,
202404251407,日本トーター杯競走,第1日,2024/04/25,鳴門,07R,予選,1800,晴,北,1,1,差し,2,180,2,350,1,100,2-1,970,5,1-2,210,1,1-2,330,7,2-4,160,1,1-4,160,2,2-1-4,2200,8,1-2-4,240,1,1,2,4200,早 川 尚 人,77,10,6.94,2,0.03,109.6,2,1,4511,中 岡 健 人,29,32,6.98,1,0.01,111.3,3,4,3944,山 口 裕 二,50,28,6.93,4,0.11,112.5,4,6,4268,和 合 俊 介,81,29,7.07,5,0.12,113.2,5,3,3553,平 池 仁 志,32,17,6.95,3,0.09,,6,5,5236,小 宮 涼 雅,55,79,7.06,6,0.12,
202404251408,日本トーター杯競走,第1日,2024/04/25,鳴門,08R,予選,1800,晴,北,1,1,まくり,3,440,3,160,4,100,3-4,1620,6,3-4,180,1,3-4,190,4,1-3,130,1,1-4,140,2,3-4-1,2140,9,1-3-4,240,1,1,3,4966,田 川 大 貴,25,77,6.91,3,0.1,109.0,2,4,4739,中 村 晃 朋,79,50,7.0,4,0.14,110.5,3,1,4247,齊 藤 優,51,16,6.91,1,0.17,111.7,4,5,3370,坪 内 実,14,22,6.97,5,0.08,113.0,5,2,4034,西 原 明 生,78,66,7.04,2,0.12,,6,6,5328,井 上 慧 人,21,73,6.98,6,0.14,
202404251409,日本トーター杯競走,第1日,2024/04/25,鳴門,09R,特賞,1800,晴,北,1,1,まくり,6,140,6,400,4,440,6-4,3440,11,4-6,3980,12,4-6,500,8,3-6,260,4,3-4,180,2,6-4-3,11670,44,3-4-6,1720,10,1,6,3442,宮 武 英 司,16,56,6.95,3,0.13,109.1,2,4,5102,原 田 雄 次,52,27,6.97,5,0.15,110.5,3,3,4723,寺 島 吉 彦,18,21,6.9,4,0.14,111.1,4,5,4656,大 崎 翔,73,20,7.04,6,0.21,112.6,5,2,4865,立 具 敬 司,64,52,6.9,2,0.32,,6,1,3820,樫 葉 次 郎,27,51,6.86,1,0.24,
202404251410,日本トーター杯競走,第1日,2024/04/25,鳴門,10R,特賞,1800,晴,北,2,2,逃げ,1,150,1,140,6,360,1-6,1260,6,1-6,790,4,1-6,210,4,1-4,140,1,4-6,240,5,1-6-4,3130,11,1-4-6,660,3,1,1,4054,福 嶋 智 之,37,59,7.02,1,0.06,109.0,2,6,5278,田 中 駿 兵,28,70,7.01,5,0.1,109.5,3,4,4821,妻 鳥 晋 也,66,60,6.97,4,0.1,111.9,4,3,3507,藤 井 徹,80,25,7.03,3,0.15,112.6,5,2,3527,中 嶋 誠一郎,39,53,7.0,2,0.14,,6,5,5132,中 野 希 一,65,33,7.14,6,0.16,
202404251411,日本トーター杯競走,第1日,2024/04/25,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,160,1-2,350,1,1-2,380,2,1-2,220,4,1-3,200,2,2-3,330,5,1-2-3,1070,2,1-2-3,450,2,1,1,5037,田 頭 虎 親,63,54,7.02,1,0.14,108.9,2,2,4672,守 屋 大 地,62,68,7.0,2,0.16,109.4,3,3,5279,石 渡 翔一郎,69,58,7.02,3,0.15,111.4,4,5,4200,早 川 尚 人,77,10,7.03,5,0.11,112.7,5,6,3843,上 之 晃 弘,67,14,7.02,6,0.19,,6,4,4648,木 村 亮 太,71,24,7.05,4,0.13,
202404251412,日本トーター杯競走,第1日,2024/04/25,鳴門,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,120,1,110,2,150,1-2,320,2,1-2,220,1,1-2,140,1,1-3,150,2,2-3,280,5,1-2-3,790,1,1-2-3,350,1,1,1,4643,近 江 翔 吾,26,64,6.89,1,0.12,108.2,2,2,3777,樋 口 亮,38,11,6.87,2,0.14,110.4,3,3,4739,中 村 晃 朋,79,50,7.02,3,0.17,111.9,4,4,3904,森 貴 洋,72,19,6.97,4,0.2,112.6,5,5,4452,松 尾 祭,53,82,6.94,5,0.16,,6,6,4553,坪 口 竜 也,54,37,6.92,6,0.2,
202404251301,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,01R,朝からセンプ,1800,晴,南,4,0,差し,3,130,3,100,1,140,3-1,620,4,1-3,430,2,1-3,290,6,2-3,210,2,1-2,270,5,3-1-2,2040,6,1-2-3,460,3,1,3,5066,鈴 木 孝 明,6,55,6.89,3,0.19,110.5,2,1,3243,佐 野 隆 仁,30,34,6.93,1,0.25,112.1,3,2,3870,寺 嶋 雄,15,40,6.92,2,0.26,114.0,4,4,4520,高 倉 孝 太,12,44,6.93,4,0.19,115.0,5,5,5103,芝 田 京 介,26,33,6.87,5,0.18,115.4,6,6,5333,山 下 智 己,17,35,6.88,6,0.18,117.1
202404251302,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,02R,予選,1800,晴,南,3,0,逃げ,2,530,2,370,5,460,2-5,850,2,2-5,940,4,2-5,310,3,2-3,660,12,3-5,450,7,2-5-3,4010,9,2-3-5,1640,9,1,2,3643,米 田 隆 弘,32,31,6.95,1,0.25,110.8,2,5,3933,山 地 正 樹,14,12,6.92,2,0.21,112.0,3,3,5046,松 山 裕 基,23,20,6.93,4,0.16,113.7,4,4,4420,津久井 拓 也,1,22,6.94,5,0.19,114.6,5,1,3697,勝 野 竜 司,29,15,6.97,3,0.25,116.6,6,6,3921,川 村 正 輝,18,23,6.91,6,0.21,117.6
202404251303,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,120,1,100,4,100,1-4,490,2,1-4,320,2,1-4,200,3,1-5,830,11,4-5,650,9,1-4-5,2740,10,1-4-5,1370,8,1,1,5161,登 玉 隼 百,35,26,6.86,1,0.19,110.7,2,4,3327,野長瀬 正 孝,11,49,6.89,4,0.25,112.2,3,5,4491,田 中 堅,5,19,6.95,5,0.28,113.6,4,2,4886,入 海 馨,42,52,6.91,2,0.28,114.1,5,3,4982,中 村 将 隆,40,38,6.98,3,0.23,116.0,6,6,3877,松 浦 博 人,41,39,6.96,6,0.23,118.1
202404251304,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,210,1,100,2,150,1-2,400,2,1-2,300,1,1-2,110,1,1-6,350,6,2-6,400,8,1-2-6,1590,6,1-2-6,800,4,1,1,5216,長谷川 晴 哉,45,43,6.84,1,0.14,110.7,2,2,5087,佐 藤 航,21,45,6.87,2,0.18,112.0,3,6,3740,大 澤 普 司,24,18,6.9,6,0.17,113.0,4,3,4057,松 井 賢 治,9,54,6.87,3,0.18,114.5,5,5,4580,長谷川 雅 和,19,30,6.87,5,0.18,114.9,6,4,3461,渡 邊 哲 也,46,47,6.95,4,0.39,119.0
202404251305,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,230,1,100,6,280,1-6,2340,7,1-6,1140,5,1-6,360,7,1-2,110,1,2-6,200,3,1-6-2,3480,9,1-2-6,340,3,1,1,4003,表 憲 一,44,14,6.88,1,0.23,111.1,2,6,3686,鳥居塚 孝 博,25,32,6.93,5,0.27,112.0,3,2,4044,湯 川 浩 司,3,48,6.87,2,0.24,114.1,4,3,4404,岸 蔭 亮,37,42,6.86,3,0.26,114.8,5,4,3448,高 山 秀 雄,16,24,6.88,4,0.28,115.5,6,5,5242,高 山 弘 斗,28,21,6.89,6,0.28,117.7
202404251306,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,3,360,3,240,4,190,3-4,3600,8,3-4,1320,5,3-4,240,2,3-5,1070,12,4-5,1330,13,3-4-5,14510,40,3-4-5,6530,15,1,3,4430,永 田 秀 二,20,56,6.89,3,0.18,109.8,2,4,5147,田 中 勇 輔,36,51,6.83,6,0.11,112.6,3,5,3870,寺 嶋 雄,15,40,6.9,4,0.13,113.0,4,1,3852,澤 大 介,38,17,6.85,1,0.27,114.2,5,6,3814,金 子 貴 志,2,16,6.89,5,0.22,116.0,6,2,5046,松 山 裕 基,23,20,6.89,2,0.21,117.1
202404251307,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,07R,予選,1800,晴,南西,5,3,まくり,4,310,4,310,3,2700,4-3,6920,23,3-4,2630,13,3-4,1600,13,4-6,290,4,3-6,890,11,4-3-6,14080,66,3-4-6,2590,13,1,4,5161,登 玉 隼 百,35,26,6.88,5,0.11,110.1,2,3,3860,松 本 浩 貴,33,25,6.93,4,0.16,112.2,3,6,4584,村 岡 賢 人,4,27,6.86,6,0.09,112.4,4,2,5221,竹 間 隆 晟,31,50,6.88,3,0.18,114.2,5,1,3591,後 藤 孝 義,7,28,6.89,1,0.29,115.8,6,5,3542,清 水 紀 克,43,36,6.91,2,0.21,118.0
202404251308,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,08R,予選,1800,晴,南西,4,0,差し,2,220,2,240,4,100,2-4,530,1,2-4,440,2,2-4,180,2,2-5,220,3,4-5,260,5,2-4-5,980,1,2-4-5,410,1,1,2,4397,西 村 拓 也,22,29,6.8,2,0.09,109.7,2,4,3641,一 瀬 明,13,37,6.96,4,0.12,110.7,3,5,5087,佐 藤 航,21,45,6.84,5,0.13,112.6,4,3,3877,松 浦 博 人,41,39,6.94,3,0.08,113.8,5,1,4986,西 山 祐 希,10,13,6.87,1,0.17,115.5,6,6,3643,米 田 隆 弘,32,31,6.9,6,0.12,118.2
202404251309,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,2,120,2,100,1,100,2-1,310,2,1-2,140,1,1-2,130,1,2-4,210,4,1-4,170,3,2-1-4,650,2,1-2-4,170,1,1,2,4427,秦 英 悟,34,46,6.86,2,0.35,110.4,2,1,3933,山 地 正 樹,14,12,6.85,1,0.27,112.1,3,4,4580,長谷川 雅 和,19,30,6.85,4,0.24,113.8,4,6,3448,高 山 秀 雄,16,24,6.86,6,0.26,114.2,5,3,4491,田 中 堅,5,19,6.97,3,0.28,115.8,6,5,3981,今 坂 晃 広,39,53,7.0,5,0.23,117.1
202404251310,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,100,1,100,3,120,1-3,380,2,1-3,390,2,1-3,100,1,1-2,130,2,2-3,200,3,1-3-2,720,2,1-2-3,240,1,1,1,4886,入 海 馨,42,52,6.89,1,0.19,110.4,2,3,4003,表 憲 一,44,14,6.89,3,0.19,112.2,3,2,4057,松 井 賢 治,9,54,6.82,2,0.18,113.1,4,6,4420,津久井 拓 也,1,22,6.9,6,0.15,113.4,5,4,3814,金 子 貴 志,2,16,6.89,4,0.16,115.4,6,5,3652,森 下 勇,27,41,6.9,5,0.14,116.4
202404251311,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,11R,予選特選,1800,晴,西,4,0,,1,180,1,100,5,220,1-5,540,2,1-5,500,2,1-5,310,2,1-6,550,4,5-6,420,3,1-5-6,1590,4,1-5-6,790,3,1,1,4430,永 田 秀 二,20,56,6.88,1,0.22,116.6,2,5,4044,湯 川 浩 司,3,48,6.95,5,0.11,120.9,3,6,5066,鈴 木 孝 明,6,55,6.93,6,0.13,123.6,4,4,3921,川 村 正 輝,18,23,6.97,4,0.1,124.9,5,3,3542,清 水 紀 克,43,36,6.92,3,0.19,126.7,,,,,,,,,,
202404251312,デイリースポーツ杯争奪第３５回ささはら賞競走,第3日,2024/04/25,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,3,560,1-3,280,1,1-3,210,1,1-3,100,1,1-6,280,4,3-6,710,12,1-3-6,1070,4,1-3-6,800,4,1,1,4584,村 岡 賢 人,4,27,6.86,1,0.07,108.7,2,3,3327,野長瀬 正 孝,11,49,6.9,3,0.11,112.4,3,6,3641,一 瀬 明,13,37,6.93,6,0.25,113.7,4,2,3686,鳥居塚 孝 博,25,32,6.93,2,0.13,114.3,5,4,5216,長谷川 晴 哉,45,43,6.86,4,0.08,115.8,6,5,4520,高 倉 孝 太,12,44,6.93,5,0.2,116.9
202404251101,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,01R,予選,1800,晴,,0,1,,1,110,1,120,2,130,1-2,180,1,1-2,220,2,1-2,110,1,1-6,190,3,2-6,310,6,1-2-6,910,2,1-2-6,500,2,1,1,5075,中 島 秀 治,13,39,6.62,1,0.16,110.1,2,2,3900,香 川 素 子,24,25,6.65,2,0.21,111.1,3,6,5114,小 林 孝 彰,26,20,6.61,6,0.27,113.1,4,3,3848,川 上 聡 介,16,51,6.72,3,0.14,113.8,5,5,4917,岩 橋 裕 馬,41,17,6.72,5,0.16,,6,4,5280,廣 瀬 凜,46,16,6.74,4,0.44,
202404251102,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,02R,予選,1800,晴,北,2,2,差し,2,510,2,240,5,460,2-5,2160,7,2-5,1740,7,2-5,570,8,2-6,220,2,5-6,960,12,2-5-6,5610,18,2-5-6,1330,8,1,2,4594,谷 川 祐 一,30,11,6.71,2,0.23,121.3,2,5,3965,北 中 元 樹,27,49,6.75,5,0.18,124.0,3,6,4137,君 島 秀 三,23,56,6.65,6,0.19,126.7,4,1,5229,吉 川 晴 人,54,54,6.68,1,0.21,128.0,5,3,3922,菅 沼 佳 昭,52,18,6.61,3,0.28,,,,,,,,,,,
202404251103,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,03R,予選,1800,晴,北東,3,3,差し,2,180,2,140,6,180,2-6,690,3,2-6,500,2,2-6,140,1,2-3,260,4,3-6,170,3,2-6-3,3200,14,2-3-6,780,5,1,2,4828,松 山 将 吾,40,13,6.63,2,0.06,110.0,2,6,4502,遠 藤 エ ミ,43,57,6.57,6,0.12,111.1,3,3,4254,川 島 圭 司,37,53,6.7,3,0.06,113.6,4,4,4253,西 川 真 人,18,31,6.74,4,0.08,114.3,5,5,4382,高 山 智 至,36,46,6.64,5,0.11,,6,1,4925,森 悠 稀,17,36,6.6,1,0.04,
202404251104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,130,1,110,2,280,1-2,600,2,1-2,590,3,1-2,140,1,1-3,150,2,2-3,380,7,1-2-3,1400,5,1-2-3,360,2,1,1,4120,柘 植 政 浩,12,34,6.64,1,0.13,110.7,2,2,4146,柳 橋 宏 紀,11,22,6.7,2,0.08,112.3,3,3,3606,川 北 浩 貴,31,52,6.75,3,0.09,113.2,4,6,4012,中 村 有 裕,35,12,6.76,6,0.14,114.2,5,4,4649,和 田 操 拓,50,33,6.69,4,0.1,,6,5,3831,安 藤 裕 貴,47,28,6.74,5,0.13,
202404251105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,130,1,120,2,210,1-2,200,1,1-2,210,2,1-2,130,1,1-4,160,3,2-4,410,8,1-2-4,770,3,1-2-4,380,2,1,1,4686,丸 野 一 樹,48,30,6.69,1,0.16,110.7,2,2,3582,吉 川 昭 男,53,47,6.73,2,0.18,111.7,3,4,3896,上 田 洋 平,32,26,6.82,4,0.15,113.0,4,3,3577,向 所 浩 二,29,43,6.77,3,0.15,113.9,5,5,5187,小 坂 風 太,55,58,6.67,5,0.22,,6,6,3848,川 上 聡 介,16,51,6.66,6,0.14,
202404251106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,06R,予選,1800,晴,北東,4,4,差し,5,180,5,100,4,520,5-4,1390,7,4-5,1000,4,4-5,290,5,1-5,120,1,1-4,530,8,5-4-1,5210,21,1-4-5,800,4,1,5,4262,馬 場 貴 也,19,45,6.72,5,0.14,111.5,2,4,4182,吉 田 和 仁,34,55,6.85,4,0.1,112.5,3,1,3580,水 口 由 紀,49,37,6.69,1,0.18,113.0,4,3,4594,谷 川 祐 一,30,11,6.78,3,0.21,114.2,5,2,5157,市 川 健 太,56,27,6.82,2,0.18,,6,6,5297,南 彩 寧,20,24,6.88,6,0.11,
202404251107,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,07R,予選,1800,晴,北東,3,3,まくり,4,210,4,190,2,850,4-2,740,4,2-4,930,5,2-4,270,4,4-6,220,3,2-6,820,10,4-2-6,2400,8,2-4-6,830,4,1,4,3721,守 田 俊 介,45,38,6.86,3,0.14,110.3,2,2,5229,吉 川 晴 人,54,54,6.78,5,0.17,111.9,3,6,4677,片 橋 幸 貴,21,14,6.85,4,0.08,113.2,4,5,5280,廣 瀬 凜,46,16,6.88,6,0.26,115.2,5,3,3548,室 田 泰 史,22,50,6.99,2,0.15,,6,1,4056,小 西 英 輝,28,35,6.77,1,0.2,
202404251108,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,08R,予選,1800,晴,北,3,3,まくり,4,490,4,260,2,130,4-2,1590,6,2-4,920,3,2-4,180,3,1-4,150,2,1-2,100,1,4-2-1,4180,16,1-2-4,180,1,1,4,5075,中 島 秀 治,13,39,6.68,4,0.06,110.6,2,2,4743,木 村 仁 紀,25,15,6.79,2,0.21,111.9,3,1,5115,香 川 颯 太,38,40,6.67,1,0.12,113.0,4,3,4925,森 悠 稀,17,59,6.8,3,0.14,114.4,5,5,4649,和 田 操 拓,50,33,6.86,5,0.11,,6,6,3730,塩 崎 優 司,44,41,6.83,6,0.13,
202404251109,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,09R,予選,1800,晴,北東,2,2,差し,4,270,4,150,1,110,4-1,1430,8,1-4,680,3,1-4,230,4,2-4,190,2,1-2,260,5,4-1-2,3060,11,1-2-4,300,1,1,4,4502,遠 藤 エ ミ,43,57,6.73,4,0.11,109.9,2,1,3896,上 田 洋 平,32,26,6.78,1,0.11,112.3,3,2,4218,吉 川 喜 継,33,44,6.79,2,0.15,114.1,4,6,3918,深 井 利 寿,14,48,6.84,6,0.15,115.7,5,5,4992,廣 瀬 篤 哉,15,21,6.84,5,0.14,,6,3,5114,小 林 孝 彰,26,20,6.75,3,0.12,
202404251110,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,10R,予選特賞,1800,晴,北,3,3,差し,4,650,4,280,3,530,4-3,5020,12,3-4,2820,8,3-4,600,6,4-5,260,4,3-5,640,7,4-3-5,8610,31,3-4-5,1300,6,1,4,4120,柘 植 政 浩,12,34,6.78,4,0.07,111.1,2,3,3965,北 中 元 樹,27,49,6.8,3,0.05,112.3,3,5,4686,丸 野 一 樹,48,30,6.85,5,0.12,113.6,4,6,4382,高 山 智 至,36,46,6.82,6,0.08,114.8,5,1,4388,是 澤 孝 宏,51,32,6.77,1,0.16,,6,2,5129,山 口 真喜子,39,19,6.81,2,0.12,
202404251111,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,11R,予選特選,1800,晴,北,3,3,差し,4,2530,4,410,1,100,4-1,4640,8,1-4,1100,4,1-4,590,7,4-5,1900,13,1-5,280,4,4-1-5,39520,62,1-4-5,2500,9,1,4,3831,安 藤 裕 貴,47,28,6.74,5,0.12,110.9,2,1,3721,守 田 俊 介,45,38,6.86,1,0.14,112.9,3,5,4254,川 島 圭 司,37,53,6.72,6,0.18,114.4,4,3,4137,君 島 秀 三,23,56,6.73,4,0.14,115.3,5,2,4182,吉 田 和 仁,34,55,6.73,3,0.18,,6,6,3582,吉 川 昭 男,53,47,6.77,2,0.2,
202404251112,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第3日,2024/04/25,びわこ,12R,予選特選,1800,晴,北東,5,5,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,130,1,1-3,100,1,1-5,220,3,3-5,310,7,1-3-5,720,2,1-3-5,420,3,1,1,4828,松 山 将 吾,40,13,6.69,1,0.13,110.4,2,3,4262,馬 場 貴 也,19,45,6.66,3,0.11,112.1,3,5,5115,香 川 颯 太,38,40,6.65,5,0.11,113.3,4,4,3577,向 所 浩 二,29,43,6.67,4,0.12,114.6,5,2,4012,中 村 有 裕,35,12,6.71,2,0.19,,6,6,3548,室 田 泰 史,22,50,6.81,6,0.15,
202404251001,イン巧者頂上決戦,第4日,2024/04/25,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,120,1,100,2,190,1-2,250,1,1-2,240,1,1-2,150,2,1-3,100,1,2-3,330,7,1-2-3,530,1,1-2-3,330,1,1,1,3635,石 田 政 吾,42,51,6.71,1,0.16,110.0,2,2,3881,浦 上 拓 也,26,57,6.79,2,0.15,111.0,3,3,4837,酒 井 陽 祐,51,43,6.77,3,0.19,113.2,4,5,5316,村 松 将 平,60,36,6.77,5,0.16,113.4,5,4,5130,上 野 拓 馬,15,41,6.75,4,0.21,,6,6,3224,栗 山 繁 洋,67,67,6.77,6,0.19,
202404251002,イン巧者頂上決戦,第4日,2024/04/25,三国,02R,みくにあさガ,1800,晴,西,1,1,まくり,3,480,3,100,1,100,3-1,1130,5,1-3,440,2,1-3,120,2,2-3,180,4,1-2,120,1,3-1-2,2970,11,1-2-3,190,1,1,3,4902,山 川 雄 大,68,32,6.63,3,0.15,110.2,2,1,3746,岡 瀬 正 人,66,35,6.69,1,0.22,111.7,3,2,4659,木 下 翔 太,59,39,6.75,2,0.17,113.7,4,4,4325,新 出 浩 司,12,63,6.77,4,0.19,114.4,5,5,4258,関 根 彰 人,48,50,6.83,5,0.21,,6,6,5321,一 色 颯 輝,55,44,6.8,6,0.22,
202404251003,イン巧者頂上決戦,第4日,2024/04/25,三国,03R,みくにあさズ,1800,晴,西,2,2,差し,3,670,3,130,1,120,3-1,910,4,1-3,280,2,1-3,170,2,3-6,290,6,1-6,250,5,3-1-6,2750,10,1-3-6,400,2,1,3,3838,伊 藤 啓 三,61,30,6.73,3,0.12,111.2,2,1,3303,渡 辺 豊,34,23,6.82,1,0.18,112.9,3,6,4467,渡 邉 俊 介,14,49,6.84,5,0.16,114.3,4,2,4904,松 本 一 毅,18,62,6.82,2,0.18,116.1,5,5,5319,近 藤 颯 斗,47,55,6.75,6,0.19,,6,4,5235,岩 田 凌,50,47,6.69,4,0.15,
202404251004,イン巧者頂上決戦,第4日,2024/04/25,三国,04R,みくにあさ推,1800,晴,南西,2,2,逃げ,1,170,1,110,3,530,1-3,1660,7,1-3,900,4,1-3,270,5,1-4,170,3,3-4,640,8,1-3-4,3360,12,1-3-4,1050,3,1,1,4710,福 田 宗 平,27,40,6.81,1,0.06,108.8,2,3,4202,浮 田 圭 浩,37,17,6.8,3,0.11,111.0,3,4,4786,佐 藤 博 亮,13,71,6.69,4,0.12,112.6,4,5,3850,小 川 知 行,19,37,6.81,5,0.07,113.9,5,6,5224,西 岡 顕 心,22,46,6.79,6,0.12,,6,2,3333,丸 尾 義 孝,46,52,6.82,2,0.09,
202404251005,イン巧者頂上決戦,第4日,2024/04/25,三国,05R,予選,1800,晴,西,1,1,差し,2,270,2,100,1,100,2-1,350,2,1-2,150,1,1-2,100,1,2-3,190,3,1-3,190,4,2-1-3,740,3,1-2-3,280,1,1,2,4719,上 條 暢 嵩,40,42,6.73,2,0.09,110.4,2,1,5002,上 田 健 太,24,24,6.69,1,0.11,112.3,3,3,3535,渡 修 平,29,45,6.81,3,0.12,113.8,4,4,5329,金 子 龍 斗,36,34,6.79,6,0.26,114.2,5,6,3233,小 畑 実 成,31,28,6.88,5,0.17,,6,5,4766,石 井 孝 之,54,66,6.82,4,0.09,
202404251006,イン巧者頂上決戦,第4日,2024/04/25,三国,06R,予選,1800,晴,西,5,5,逃げ,1,140,1,150,5,130,1-5,730,3,1-5,410,2,1-5,150,1,1-3,440,6,3-5,380,5,1-5-3,3280,12,1-3-5,950,5,1,1,4740,齋 藤 達 希,21,72,6.75,1,0.12,110.6,2,5,4362,土 屋 智 則,65,33,6.84,5,0.19,110.7,3,3,3664,鈴 木 賢 一,30,59,6.77,3,0.16,113.3,4,2,4436,渋 谷 明 憲,35,38,6.84,2,0.15,113.6,5,4,4837,酒 井 陽 祐,51,43,6.79,4,0.19,,6,6,3929,杢 野 誓 良,57,21,6.79,6,0.18,
202404251007,イン巧者頂上決戦,第4日,2024/04/25,三国,07R,予選,1800,晴,西,3,3,差し,4,380,4,140,1,180,4-1,1100,7,1-4,660,4,1-4,260,5,4-6,2340,11,1-6,5730,13,4-1-6,19140,39,1-4-6,5960,13,1,4,4949,横 田 貴 満,69,26,6.77,4,0.37,117.2,2,1,5130,上 野 拓 馬,15,41,6.71,1,0.29,118.1,3,6,5332,村 松 遥 輝,53,15,6.77,6,0.38,120.6,4,3,4527,高 野 心 吾,49,29,6.75,3,0.23,123.7,,,,,,,,,,,,,,,,,,,,
