レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404041405,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,05R,一般,1800,晴,北西,3,3,逃げ,1,210,1,100,4,210,1-4,680,2,1-4,470,3,1-4,180,1,1-5,360,10,4-5,290,4,1-4-5,2860,8,1-4-5,1350,5,1,1,4728,山 口 亮,15,71,7.02,1,0.11,110.1,2,4,3489,大 場 敏,18,13,6.96,4,0.12,111.5,3,5,4083,福 島 勇 樹,59,16,7.0,5,0.08,113.4,4,2,3745,橋 本 年 光,51,34,7.01,2,0.15,114.9,5,3,4953,尾 上 雅 也,36,20,7.08,3,0.22,,6,6,4735,角 山 雄 哉,60,59,6.93,6,0.13,
202404041406,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,3,190,1-3,580,2,1-3,590,3,1-3,190,3,1-2,130,1,2-3,340,7,1-3-2,1430,4,1-2-3,410,1,1,1,4381,田 路 朋 史,35,17,6.93,1,0.14,110.2,2,3,4538,笠 置 博 之,16,24,7.09,3,0.2,111.7,3,2,3659,藤 生 雄 人,61,29,7.03,2,0.2,113.4,4,4,4954,内 山 峻 輔,28,38,7.06,4,0.1,114.1,5,5,3412,鈴 木 博,58,19,6.97,5,0.11,,6,6,5243,三 馬 崇 史,23,23,6.93,6,0.11,
202404041407,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,07R,一般,1800,晴,北西,4,4,逃げ,1,230,1,220,4,820,1-4,2360,8,1-4,1560,7,1-4,340,7,1-2,140,1,2-4,630,9,1-4-2,4180,13,1-2-4,830,3,1,1,4466,南 佑 典,21,12,7.04,1,0.12,110.8,2,4,5238,笹 木 香 吾,34,55,7.03,4,0.06,111.8,3,2,3915,繁野谷 圭 介,10,57,6.93,2,0.14,112.5,4,3,4470,平 田 健之佑,53,26,6.94,3,0.09,114.0,5,5,4105,松 下 直 也,57,52,7.06,5,0.08,,6,6,4382,高 山 智 至,13,63,7.1,6,0.11,
202404041408,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,08R,一般,1800,晴,北,2,2,逃げ,1,270,1,290,2,390,1-2,870,2,1-2,740,4,1-2,320,8,1-3,220,1,2-3,540,11,1-2-3,3500,9,1-2-3,980,5,1,1,4986,西 山 祐 希,14,58,6.92,1,0.1,109.6,2,2,3797,岩 井 繁,26,28,7.02,2,0.13,111.1,3,3,3711,江 本 真 治,19,33,7.09,3,0.11,112.8,4,4,5111,三 村 岳 人,20,18,6.92,4,0.11,113.3,5,5,5255,藤 原 仙 二,12,39,7.02,5,0.12,,6,6,5226,藤 田 俊 祐,17,14,7.09,6,0.17,
202404041409,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,09R,一般,1800,晴,北,2,2,逃げ,1,210,1,100,3,130,1-3,240,1,1-3,190,1,1-3,100,1,1-5,140,3,3-5,310,7,1-3-5,670,2,1-3-5,270,2,1,1,5025,粟 田 祥,31,32,6.95,1,0.12,109.8,2,3,4735,角 山 雄 哉,60,59,7.0,2,0.14,111.4,3,5,3757,畑 和 宏,24,53,6.97,4,0.16,112.9,4,4,4728,山 口 亮,15,71,7.08,3,0.13,115.1,5,6,5336,瀬 川 大 地,56,66,6.98,5,0.17,,,,,,,,,,,
202404041410,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,4,150,1-4,370,2,1-4,420,3,1-4,170,1,1-5,520,7,4-5,620,10,1-4-5,2480,11,1-4-5,1360,8,1,1,4295,小 坂 尚 哉,25,10,6.88,1,0.09,109.1,2,4,4102,益 田 啓 司,22,21,6.99,4,0.1,110.4,3,5,4950,高 岡 竜 也,52,27,7.03,5,0.15,111.9,4,6,5217,藤 原 碧 生,33,30,6.93,6,0.14,113.4,5,3,3489,大 場 敏,18,13,6.93,3,0.07,,6,2,3514,山 一 鉄 也,50,25,6.93,2,0.21,
202404041411,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,180,1,100,6,840,1-6,4660,14,1-6,2660,9,1-6,1190,9,1-5,1040,7,5-6,3320,14,1-6-5,23390,53,1-5-6,3540,12,1,1,3303,渡 辺 豊,27,15,6.93,1,0.19,109.4,2,6,3659,藤 生 雄 人,61,29,7.02,6,0.17,110.8,3,5,4381,田 路 朋 史,35,17,6.91,5,0.14,112.1,4,2,4420,津久井 拓 也,62,60,6.88,2,0.24,112.4,5,4,3915,繁野谷 圭 介,10,57,6.89,4,0.15,,6,3,3745,橋 本 年 光,51,34,7.01,3,0.2,
202404041412,第３４回鳴門市長杯競走,第3日,2024/04/04,鳴門,12R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,5,550,1-5,1110,5,1-5,970,5,1-5,300,7,1-3,200,2,3-5,380,8,1-5-3,4010,14,1-3-5,930,4,1,1,5226,藤 田 俊 祐,17,14,6.91,1,0.12,109.3,2,5,4986,西 山 祐 希,14,58,6.96,5,0.15,111.8,3,3,4839,四 宮 与 寛,55,31,7.09,3,0.08,113.1,4,6,4466,南 佑 典,21,12,7.03,6,0.17,114.4,5,4,3327,野長瀬 正 孝,29,35,7.06,4,0.19,,6,2,4105,松 下 直 也,57,52,7.07,2,0.18,
202404041201,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,180,1,110,2,150,1-2,260,1,1-2,140,1,1-2,100,1,1-3,260,4,2-3,280,5,1-2-3,620,2,1-2-3,350,2,1,1,5160,藤 森 陸 斗,34,55,7.07,1,0.04,111.1,2,2,3881,浦 上 拓 也,35,90,7.07,2,0.1,112.5,3,3,3600,玄 馬 徹,78,91,7.16,3,0.12,114.0,4,5,4648,木 村 亮 太,67,54,7.11,5,0.14,115.0,5,6,5332,村 松 遥 輝,37,82,7.1,6,0.19,116.0,6,4,5235,岩 田 凌,13,77,7.14,4,0.11,118.7
202404041202,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,02R,予選,1800,曇り,北,3,1,まくり,4,600,4,1650,2,430,4-2,1870,12,2-4,740,5,2-4,260,4,1-4,360,7,1-2,170,2,4-2-1,5540,28,1-2-4,410,1,1,4,4405,南 野 利 騰,16,19,7.04,4,0.1,109.6,2,2,4319,三 宅 潤,61,15,7.07,2,0.23,112.5,3,1,4078,渡 辺 史 之,10,80,7.08,1,0.22,113.8,4,6,4323,山 田 佑 樹,69,39,7.14,5,0.21,114.1,5,3,3855,大 熊 辰 弥,59,86,7.03,3,0.24,116.0,6,5,5325,澁 川 夏,73,50,7.07,6,0.18,116.5
202404041203,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,03R,予選,1800,曇り,北,4,2,まくり,4,270,4,150,2,520,4-2,3180,12,2-4,990,4,2-4,270,7,1-4,120,1,1-2,200,2,4-2-1,4270,16,1-2-4,360,1,1,4,4788,小 池 哲 也,82,33,7.11,4,0.04,111.0,2,2,3075,中 村 裕 将,76,92,7.16,2,0.18,112.4,3,1,4469,土 山 卓 也,77,84,7.14,1,0.17,113.9,4,5,4821,妻 鳥 晋 也,68,83,7.05,5,0.16,114.5,5,6,5329,金 子 龍 斗,71,88,7.1,6,0.18,115.7,6,3,3268,森 竜 也,50,73,7.06,3,0.34,117.5
202404041204,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,04R,予選,1800,曇り,北,4,2,差し,5,1600,5,140,1,190,5-1,2320,14,1-5,1090,8,1-5,370,8,3-5,560,10,1-3,200,1,5-1-3,11600,55,1-3-5,1400,10,1,5,4376,藤 田 靖 弘,30,78,7.0,5,0.1,110.0,2,1,4031,飯 島 誠,63,13,7.04,1,0.16,111.7,3,3,4520,高 倉 孝 太,88,16,7.08,3,0.18,114.1,4,4,5221,竹 間 隆 晟,21,71,7.02,4,0.15,115.2,5,6,3537,田 山 和 広,11,81,7.04,6,0.16,117.0,6,2,4639,雑 賀 勇 貴,75,87,7.07,2,0.19,117.6
202404041205,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,100,1,100,5,340,1-5,2040,7,1-5,1060,5,1-5,400,7,1-2,110,1,2-5,750,11,1-5-2,5110,20,1-2-5,800,4,1,1,3975,小野寺 智 洋,20,66,7.09,1,0.11,111.1,2,5,5160,藤 森 陸 斗,34,55,7.12,5,0.1,112.2,3,2,4945,上 村 宏 太,84,62,7.01,2,0.1,113.2,4,3,3377,塚 田 修 二,25,89,7.07,3,0.12,115.1,5,6,4581,吉 村 誠,14,53,7.07,6,0.09,115.3,6,4,4204,柴 田 大 輔,80,22,7.04,4,0.14,116.0
202404041206,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,06R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,3,190,3,140,2,230,3-2,640,4,2-3,280,1,2-3,110,3,1-3,100,1,1-2,100,2,3-2-1,1400,6,1-2-3,150,1,1,3,4786,佐 藤 博 亮,51,93,6.96,3,0.13,109.4,2,2,4269,杉 山 裕 也,66,60,6.98,2,0.17,110.2,3,1,4533,峰 重 侑 治,28,64,7.04,1,0.21,112.4,4,5,4100,松 田 隆 司,86,26,7.02,5,0.13,114.7,5,4,4078,渡 辺 史 之,10,80,7.06,4,0.16,115.9,6,6,5235,岩 田 凌,13,77,7.04,6,0.17,116.8
202404041207,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,170,1,140,2,170,1-2,350,1,1-2,310,1,1-2,100,1,1-4,160,4,2-4,150,2,1-2-4,760,1,1-2-4,220,1,1,1,5228,若 林 樹 蘭,55,79,7.03,1,0.12,109.8,2,2,4794,和 田 拓 也,60,36,6.97,2,0.08,111.2,3,4,4659,木 下 翔 太,31,20,7.08,4,0.08,112.7,4,6,3268,森 竜 也,50,73,7.1,5,0.13,113.6,5,3,4725,佐 竹 太 一,19,94,6.94,3,0.12,115.0,6,5,5332,村 松 遥 輝,37,82,7.01,6,0.15,117.2
202404041208,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,08R,トワイライト,1800,曇り,北,3,1,逃げ,1,140,1,110,2,220,1-2,420,2,1-2,410,3,1-2,240,4,1-3,140,1,2-3,410,8,1-2-3,1110,5,1-2-3,380,3,1,1,4543,重 木 輝 彦,81,14,6.95,1,0.16,109.6,2,2,4405,南 野 利 騰,16,19,7.01,2,0.11,111.4,3,3,4977,馬 野 耀,79,74,6.99,3,0.12,113.2,4,4,4261,岡 祐 臣,83,24,7.02,4,0.16,115.4,5,5,4520,高 倉 孝 太,88,16,7.06,5,0.2,116.6,6,6,4648,木 村 亮 太,67,54,7.04,6,0.2,118.0
202404041209,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,3,320,1-3,720,3,1-3,990,4,1-3,190,3,1-2,130,1,2-3,470,8,1-3-2,2060,8,1-2-3,510,3,1,1,4578,藤 山 雅 弘,85,76,6.91,1,0.16,110.3,2,3,4204,柴 田 大 輔,80,22,6.93,3,0.2,112.1,3,2,4067,永 井 源,74,75,6.98,2,0.17,113.6,4,4,3304,烏 野 賢 太,70,85,6.98,4,0.15,114.6,5,5,4442,松 竹 大 輔,87,58,6.98,5,0.15,114.8,6,6,3855,大 熊 辰 弥,59,86,6.97,6,0.17,118.5
202404041210,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,10R,予選特別Ｂ戦,1800,曇り,北,4,2,逃げ,1,100,1,100,5,340,1-5,1030,3,1-5,1140,3,1-5,320,5,1-2,120,1,2-5,630,9,1-5-2,2920,9,1-2-5,620,2,1,1,4788,小 池 哲 也,82,33,6.99,1,0.15,110.6,2,5,3881,浦 上 拓 也,35,90,6.98,4,0.11,111.8,3,2,3975,小野寺 智 洋,20,66,6.98,3,0.13,113.6,4,3,4323,山 田 佑 樹,69,39,7.06,2,0.11,114.8,5,4,4031,飯 島 誠,63,13,7.01,6,0.2,115.7,6,6,3988,古 川 誠 之,52,69,6.96,5,0.11,118.4
202404041211,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,140,3,210,1-3,210,1,1-3,140,1,1-3,140,1,1-5,240,4,3-5,280,6,1-3-5,600,2,1-3-5,400,3,1,1,4659,木 下 翔 太,31,20,7.0,1,0.15,110.0,2,3,4269,杉 山 裕 也,66,60,6.93,3,0.11,110.8,3,5,4945,上 村 宏 太,84,62,6.96,5,0.09,112.5,4,4,4210,松 村 康 太,72,67,7.02,4,0.11,113.5,5,2,4469,土 山 卓 也,77,84,7.05,2,0.15,113.5,6,6,4639,雑 賀 勇 貴,75,87,6.95,6,0.13,116.3
202404041212,サンケイスポーツ旗争奪第５３回飛龍賞競走,第4日,2024/04/04,住之江,12R,一般特別戦,1800,曇り,北,3,1,逃げ,1,100,1,100,4,430,1-4,750,3,1-4,750,3,1-4,240,4,1-2,170,2,2-4,1110,11,1-4-2,4240,13,1-2-4,1860,7,1,1,4786,佐 藤 博 亮,51,93,6.96,1,0.09,109.8,2,4,3075,中 村 裕 将,76,92,7.07,4,0.09,112.2,3,2,3377,塚 田 修 二,25,89,6.96,2,0.17,113.4,4,3,4794,和 田 拓 也,60,36,6.96,3,0.12,114.5,5,6,4261,岡 祐 臣,83,24,7.0,6,0.12,115.7,6,5,3537,田 山 和 広,11,81,6.96,5,0.16,116.3
202404040901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,01R,ツッキーレー,1800,晴,西,5,3,まくり,4,2380,4,270,1,100,4-1,3100,6,1-4,350,2,1-4,160,2,2-4,1020,9,1-2,230,4,4-1-2,9820,19,1-2-4,300,2,1,4,5067,山 田 真 聖,22,38,6.74,4,0.24,112.0,2,1,5042,畑 田 汰 一,18,21,6.69,1,0.3,113.1,3,2,5107,松 本 真 広,57,27,6.77,2,0.35,115.9,4,5,5137,川 原 涼,25,64,6.74,5,0.28,117.6,5,3,5256,中 山 翔 太,60,73,6.66,3,0.23,,6,6,5304,井 田 涼 介,71,18,6.8,6,0.32,
202404040902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,02R,予選,1800,晴,西,5,3,逃げ,1,130,1,100,2,180,1-2,650,1,1-2,370,2,1-2,130,1,1-3,200,2,2-3,230,4,1-2-3,1490,1,1-2-3,350,1,1,1,5130,上 野 拓 馬,67,66,6.7,1,0.21,112.5,2,2,5081,篠 原 飛 翔,50,46,6.73,3,0.24,114.2,3,3,5139,大 場 恒 季,12,57,6.81,2,0.15,115.1,4,4,5276,大 島 隆乃介,54,49,6.65,4,0.43,116.0,5,6,5301,岩 下 巧 斗,64,47,6.73,6,0.37,,6,5,5181,森 智 哉,14,41,6.75,5,0.37,
202404040903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,03R,予選,1800,晴,西,5,3,逃げ,1,220,1,120,3,140,1-3,330,1,1-3,310,1,1-3,120,1,1-6,180,2,3-6,200,3,1-3-6,850,1,1-3-6,320,1,1,1,5234,塚 越 海 斗,20,29,6.73,1,0.3,112.7,2,3,4989,石 原 翼,55,55,6.65,3,0.38,114.0,3,6,5267,石 本 裕 武,45,54,6.67,6,0.31,115.5,4,5,5082,一 色 凌 雅,24,11,6.76,5,0.37,116.7,5,2,5147,田 中 勇 輔,36,25,6.78,2,0.33,,6,4,5249,三 木 晴 斗,72,19,6.64,4,0.39,
202404040904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,04R,５ールドレー,1800,晴,西,5,3,逃げ,1,220,1,110,4,180,1-4,350,1,1-4,340,1,1-4,170,2,1-2,480,5,2-4,330,4,1-4-2,2840,12,1-2-4,770,4,1,1,5106,山 崎 祥,46,23,6.69,1,0.1,111.6,2,4,5037,田 頭 虎 親,39,60,6.69,4,0.09,113.2,3,2,5257,西 丸 侑太朗,41,59,6.71,2,0.1,114.8,4,3,5110,杉 山 喜 一,62,22,6.72,3,0.11,115.6,5,6,5089,前 田 翔,65,72,6.73,5,0.18,,6,5,5290,坂 本 一 真,23,35,6.65,6,0.17,
202404040906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,06R,予選,1800,晴,西,6,5,逃げ,2,770,2,180,1,180,2-1,1270,7,1-2,580,3,1-2,120,3,2-6,110,2,1-6,100,1,2-1-6,2740,11,1-2-6,140,1,1,2,5139,大 場 恒 季,12,57,6.75,1,0.13,111.6,2,1,5158,宮 脇 遼 太,13,65,6.69,2,0.12,113.6,3,6,4847,佐 藤 隆太郎,52,75,6.65,4,0.2,115.8,4,4,5128,坪 井 爽 佑,66,44,6.77,3,0.24,118.1,5,5,5304,井 田 涼 介,71,18,6.81,5,0.59,,,,,,,,,,,
202404040907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,07R,予選,1800,晴,西,5,3,差し,2,300,2,100,1,140,2-1,740,4,1-2,410,2,1-2,160,3,2-3,120,1,1-3,130,2,2-1-3,760,1,1-2-3,180,1,1,2,4934,佐々木 翔 斗,28,26,6.67,2,0.15,111.7,2,1,5125,高 井 雄 基,37,50,6.74,1,0.17,113.2,3,3,5051,松 本 純 平,43,58,6.72,3,0.2,115.3,4,5,5256,中 山 翔 太,60,73,6.63,5,0.13,116.7,5,4,5081,篠 原 飛 翔,50,46,6.73,4,0.2,,6,6,5266,石 田 勇 斗,31,14,6.73,6,0.21,
202404040908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,08R,予選,1800,晴,西,6,5,差し,4,2500,4,1530,2,250,4-2,5590,17,2-4,1880,9,2-4,520,10,1-4,520,10,1-2,130,1,4-2-1,26960,69,1-2-4,740,3,1,4,5082,一 色 凌 雅,24,11,6.69,4,0.21,113.2,2,2,5042,畑 田 汰 一,18,21,6.71,2,0.19,114.1,3,1,5064,品 川 二千翔,26,34,6.69,1,0.27,116.2,4,6,5298,水 谷 理 人,38,68,6.71,6,0.13,116.6,5,5,5075,中 島 秀 治,68,17,6.69,5,0.12,,6,3,5130,上 野 拓 馬,67,66,6.73,3,0.21,
202404040909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,09R,予選特賞,1800,晴,西,6,5,差し,2,170,2,100,3,140,2-3,1110,6,2-3,370,2,2-3,280,3,2-6,480,8,3-6,330,6,2-3-6,4280,16,2-3-6,920,5,1,2,5023,久 永 祥 平,53,56,6.71,2,0.15,113.5,2,3,5089,前 田 翔,65,72,6.7,3,0.22,114.5,3,6,5091,為 本 智 也,21,63,6.86,6,0.39,115.8,4,5,5107,松 本 真 広,57,27,6.76,5,0.31,116.2,5,1,5147,田 中 勇 輔,36,25,6.77,1,0.1,,6,4,5303,土 井 歩 夢,63,71,6.78,4,0.36,
202404040910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,10R,予選特賞,1800,晴,西,6,5,逃げ,1,480,1,170,5,280,1-5,4650,20,1-5,1670,6,1-5,260,3,1-4,780,13,4-5,950,15,1-5-4,22690,77,1-4-5,5750,20,1,1,5170,佐 藤 太 亮,29,12,6.81,1,0.11,114.4,2,5,5067,山 田 真 聖,22,38,6.74,5,0.17,115.5,3,4,5181,森 智 哉,14,41,6.79,4,0.16,117.0,4,6,4989,石 原 翼,55,55,6.79,6,0.17,117.6,5,3,5037,田 頭 虎 親,39,60,6.8,3,0.08,,,,,,,,,,,
202404040911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,11R,予選特選,1800,晴,西,6,5,,1,160,1,140,3,510,1-3,2130,6,1-3,1650,5,1-3,490,9,1-4,290,3,3-4,460,7,1-3-4,6880,23,1-3-4,3130,10,1,1,5028,原 田 才一郎,56,51,6.67,1,0.13,112.2,2,3,5157,市 川 健 太,69,70,6.72,3,0.15,113.5,3,4,5278,田 中 駿 兵,40,20,6.74,4,0.17,114.7,4,2,4847,佐 藤 隆太郎,52,75,6.7,2,0.13,115.4,5,6,5257,西 丸 侑太朗,41,59,6.78,6,0.26,,6,5,4934,佐々木 翔 斗,28,26,6.68,5,0.21,
202404040912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第2日,2024/04/04,津,12R,ツッキー選抜,1800,曇り,西,4,2,逃げ,1,140,1,100,2,140,1-2,510,2,1-2,300,2,1-2,110,1,1-3,130,2,2-3,180,3,1-2-3,480,2,1-2-3,170,1,1,1,5051,松 本 純 平,43,28,6.8,1,0.02,111.8,2,2,5075,中 島 秀 治,68,17,6.77,2,0.07,112.8,3,3,5267,石 本 裕 武,45,54,6.77,3,0.1,115.2,4,6,5047,國 分 将太郎,32,36,6.83,5,0.21,116.3,5,5,5110,杉 山 喜 一,62,22,6.85,4,0.27,,,,,,,,,,,
202404040801,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,01R,一般,1800,晴,西,5,3,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,180,1,1-2,220,4,1-4,160,3,2-4,120,1,1-2-4,590,1,1-2-4,280,1,1,1,4274,長 畑 友 輔,10,48,6.78,1,0.13,112.8,2,2,3848,川 上 聡 介,4,68,6.76,2,0.16,114.2,3,4,4695,尾 崎 雄 二,35,41,6.79,4,0.19,115.5,4,6,3305,小 野 信 樹,29,56,6.8,5,0.2,115.7,5,3,5214,田 中 宏 典,39,59,6.76,3,0.21,,6,5,5315,浅 井 翼,44,72,6.79,6,0.2,
202404040802,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,02R,一般,1800,晴,西,5,3,逃げ,1,140,1,120,2,220,1-2,280,1,1-2,200,1,1-2,180,3,1-3,330,7,2-3,280,5,1-2-3,880,2,1-2-3,410,2,1,1,4506,稗 田 聖 也,6,47,6.77,1,0.12,112.9,2,2,3563,堤 昇,45,53,6.78,2,0.11,116.2,3,3,4380,鈴 木 峻 佑,43,63,6.76,3,0.17,120.0,4,4,3922,菅 沼 佳 昭,49,26,6.71,4,0.17,121.6,5,6,5319,近 藤 颯 斗,34,34,6.78,6,0.19,,,,,,,,,,,
202404040803,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,03R,一般,1800,晴,西,5,3,まくり,4,370,4,140,5,460,4-5,1010,6,4-5,920,5,4-5,270,4,2-4,200,3,2-5,360,7,4-5-2,3680,15,2-4-5,760,4,1,4,4133,高 橋 正 男,51,30,6.78,4,0.15,111.0,2,5,3939,渡 辺 真 至,52,69,6.74,5,0.18,113.1,3,2,4062,後 藤 陽 介,56,23,6.7,2,0.23,115.2,4,3,3868,尾 形 栄 治,15,73,6.77,3,0.21,116.4,5,6,3459,中 野 和 裕,32,32,6.75,6,0.17,,6,1,5007,近 藤 雄一郎,17,33,6.74,1,0.2,
202404040804,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,04R,一般,1800,晴,西,6,4,逃げ,1,380,1,340,4,310,1-4,1730,8,1-4,1470,6,1-4,360,7,1-3,230,4,3-4,130,1,1-4-3,6380,24,1-3-4,820,3,1,1,4449,中 嶋 達 也,21,55,6.68,1,0.15,112.7,2,4,4649,和 田 操 拓,59,61,6.71,4,0.09,113.5,3,3,4292,麻 生 慎 介,54,39,6.66,3,0.1,113.9,4,2,4553,坪 口 竜 也,7,22,6.66,2,0.11,115.6,5,5,5316,村 松 将 平,24,37,6.76,6,0.09,,6,6,4213,重 富 伸 也,26,13,6.65,5,0.08,
202404040805,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,05R,一般,1800,晴,西,5,4,逃げ,1,150,1,100,3,140,1-3,310,2,1-3,180,1,1-3,160,3,1-2,120,1,2-3,260,6,1-3-2,730,3,1-2-3,210,1,1,1,4000,松 本 博 昭,18,66,6.75,1,0.15,119.0,2,3,4681,太 田 潮,41,49,6.78,3,0.21,122.0,3,2,4120,柘 植 政 浩,37,52,6.73,2,0.23,124.1,4,4,3584,佐々木 英 樹,20,57,6.83,4,0.35,127.0,5,5,5214,田 中 宏 典,39,59,6.8,5,0.35,,,,,,,,,,,
202404040806,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,06R,一般,1800,晴,西,5,4,逃げ,1,120,1,120,3,210,1-3,310,2,1-3,290,2,1-3,150,3,1-2,220,4,2-3,340,7,1-3-2,470,2,1-2-3,200,1,1,1,3842,星 野 太 郎,28,75,6.77,1,0.18,111.2,2,3,4506,稗 田 聖 也,6,47,6.81,3,0.18,112.6,3,2,4625,渡 邊 裕 貴,8,15,6.72,2,0.16,114.6,4,4,3305,小 野 信 樹,29,56,6.81,4,0.15,116.4,5,5,4274,長 畑 友 輔,10,48,6.86,5,0.19,,,,,,,,,,,
202404040807,市制７０周年記念常滑市長杯,第4日,2024/04/04,常滑,07R,一般,1800,晴,西,5,4,逃げ,1,290,1,140,2,120,1-2,580,2,1-2,410,3,1-2,260,3,1-4,480,6,2-4,280,4,1-2-4,2830,13,1-2-4,1090,4,1,1,4695,尾 崎 雄 二,35,41,6.79,1,0.16,111.9,2,2,4131,原 豊 土,13,20,6.76,2,0.15,113.7,3,4,3848,川 上 聡 介,4,68,6.81,4,0.16,114.6,4,3,4856,豊 田 健士郎,60,62,6.75,3,0.16,116.2,5,5,5319,近 藤 颯 斗,34,34,6.83,6,0.21,,6,6,3868,尾 形 栄 治,15,73,6.84,5,0.23,
