レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404202002,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,02R,一般戦,1800,雨,東,3,3,逃げ,1,260,1,280,4,680,1-4,1870,6,1-4,2840,9,1-4,670,12,1-6,600,10,4-6,1260,14,1-4-6,12980,48,1-4-6,7120,19,1,1,4952,吉 武 真 也,35,44,6.92,1,0.11,112.2,2,4,4675,井 手 良 太,29,45,6.99,4,0.12,113.2,3,6,4237,大 峯 豊,37,63,7.0,6,0.25,114.1,4,3,4174,赤 坂 俊 輔,14,68,6.99,3,0.12,114.9,5,5,4980,佐々木 完 太,60,56,6.92,5,0.17,,6,2,3226,浦 田 信 義,49,51,6.95,2,0.17,
202404202003,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,03R,一般戦,1800,雨,東,2,2,逃げ,1,240,1,100,3,150,1-3,240,1,1-3,220,1,1-3,190,2,1-5,580,10,3-5,560,9,1-3-5,1810,6,1-3-5,1080,5,1,1,4335,若 林 将,32,42,7.01,1,0.09,111.2,2,3,4296,岡 崎 恭 裕,24,30,6.96,3,0.14,112.9,3,5,4396,大 田 直 弥,42,43,6.98,5,0.17,114.4,4,4,4200,早 川 尚 人,2,23,7.02,4,0.18,114.5,5,2,4360,庄 司 孝 輔,13,49,6.92,2,0.18,,6,6,5034,若 林 義 人,10,27,6.9,6,0.16,
202404202004,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,04R,一般戦,1800,雨,東,3,3,逃げ,1,120,1,100,3,170,1-3,330,1,1-3,290,1,1-3,140,1,1-2,150,2,2-3,210,4,1-3-2,790,2,1-2-3,280,1,1,1,4349,犬 童 千 秋,23,29,6.88,1,0.09,111.1,2,3,4443,津 田 裕 絵,17,38,7.0,3,0.13,112.7,3,2,5198,奥 村 明日香,38,15,6.9,2,0.09,114.5,4,5,5162,松 尾 怜 実,4,71,6.96,5,0.2,115.3,5,6,3999,大 瀧 明日香,5,13,6.98,6,0.28,,6,4,3551,藤 田 美 代,54,17,6.95,4,0.16,
202404202005,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,05R,一般戦,1800,雨,東,3,3,まくり,5,560,5,180,6,350,5-6,970,4,5-6,900,3,5-6,210,4,1-5,120,1,1-6,320,5,5-6-1,2220,6,1-5-6,530,2,1,5,4642,松 尾 夏 海,21,59,7.04,5,0.16,110.3,2,6,3674,岸 恵 子,52,25,6.98,6,0.19,112.4,3,1,3474,松 瀬 弘 美,12,11,6.97,1,0.35,114.2,4,4,4464,山 下 友 貴,50,70,7.04,4,0.29,115.7,5,2,3871,池 田 紫 乃,40,35,6.98,2,0.28,,6,3,3357,福 島 陽 子,45,26,6.97,3,0.21,
202404202006,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,06R,一般戦,1800,雨,東,3,3,逃げ,1,750,1,250,4,370,1-4,1610,8,1-4,820,4,1-4,430,6,1-5,570,7,4-5,230,3,1-4-5,5560,23,1-4-5,1380,7,1,1,4246,喜 多 那由夏,1,50,6.95,1,0.19,111.4,2,4,4399,松 本 晶 恵,58,67,7.0,4,0.22,112.6,3,5,3645,淺 田 千亜希,11,20,6.97,5,0.21,114.2,4,2,4347,魚 谷 香 織,16,18,6.9,2,0.18,115.0,5,3,5277,井 上 未 都,9,58,6.96,3,0.22,,6,6,4183,宇 野 弥 生,55,74,6.96,6,0.23,
202404202007,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,07R,一般戦,1800,曇り,東,5,5,差し,4,860,4,180,3,280,4-3,2020,7,3-4,1050,3,3-4,200,3,1-4,140,2,1-3,130,1,4-3-1,4300,16,1-3-4,170,1,1,4,4230,濱 崎 直 矢,8,16,6.97,4,0.24,111.5,2,3,4483,北 野 輝 季,34,37,6.98,3,0.23,113.3,3,1,5104,山 田 丈,36,73,6.94,1,0.26,115.4,4,5,4093,吉 田 宗 弘,33,54,7.06,5,0.28,116.8,5,2,3501,川 上 昇 平,59,14,7.02,2,0.28,,6,6,5132,中 野 希 一,57,53,7.01,6,0.34,
202404202008,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,08R,準優勝戦,1800,曇り,東,5,5,逃げ,1,150,1,120,3,480,1-3,830,4,1-3,490,4,1-3,180,3,1-2,140,1,2-3,390,7,1-3-2,2100,8,1-2-3,480,2,1,1,4601,森 野 正 弘,30,47,6.96,1,0.15,111.7,2,3,4336,松 田 竜 馬,22,61,7.05,3,0.25,112.8,3,2,4237,大 峯 豊,37,63,7.07,2,0.33,114.4,4,6,4360,庄 司 孝 輔,13,49,7.03,6,0.25,115.5,5,4,4174,赤 坂 俊 輔,14,68,7.08,4,0.22,,6,5,4296,岡 崎 恭 裕,24,30,7.01,5,0.2,
202404202009,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,09R,準優勝戦,1800,曇り,東,5,5,差し,2,510,2,430,3,360,2-3,2690,8,2-3,700,4,2-3,190,4,1-2,130,2,1-3,110,1,2-3-1,5980,18,1-2-3,280,1,1,2,4980,佐々木 完 太,60,56,7.07,2,0.11,112.8,2,3,4084,杉 山 正 樹,19,12,7.05,3,0.08,114.4,3,1,5034,若 林 義 人,10,27,6.9,1,0.07,114.7,4,6,4335,若 林 将,32,42,7.05,6,0.12,115.8,5,5,3800,牧 宏 次,48,32,7.06,5,0.09,,6,4,4952,吉 武 真 也,35,44,6.96,4,0.1,
202404202010,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,10R,準優勝戦,1800,曇り,東,5,5,,1,130,1,130,4,100,1-4,500,2,1-4,380,2,1-4,160,2,1-2,140,1,2-4,230,4,1-4-2,1180,3,1-2-4,290,1,1,1,3674,岸 恵 子,52,25,7.01,1,0.12,111.5,2,4,4347,魚 谷 香 織,16,18,7.02,4,0.09,112.8,3,2,4399,松 本 晶 恵,58,67,7.04,2,0.21,114.3,4,6,3474,松 瀬 弘 美,12,11,6.98,6,0.17,116.2,5,3,3999,大 瀧 明日香,5,13,7.04,3,0.23,,6,5,5198,奥 村 明日香,38,15,6.97,5,0.09,
202404202011,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,11R,準優勝戦,1800,曇り,東,6,6,差し,2,180,2,190,4,410,2-4,1980,8,2-4,2040,5,2-4,200,4,1-2,140,1,1-4,290,5,2-4-1,5010,20,1-2-4,350,2,1,2,4642,松 尾 夏 海,21,59,7.06,2,0.22,112.0,2,4,4443,津 田 裕 絵,17,38,7.08,4,0.19,114.4,3,1,3645,淺 田 千亜希,11,20,7.09,1,0.24,115.0,4,6,4349,犬 童 千 秋,23,29,7.0,6,0.14,115.3,5,3,4183,宇 野 弥 生,55,74,7.03,3,0.15,,6,5,3871,池 田 紫 乃,40,35,7.03,5,0.16,
202404202012,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,第5日,2024/04/20,若松,12R,一般戦,1800,雨,東,6,6,逃げ,1,110,1,120,2,130,1-2,360,1,1-2,250,1,1-2,180,2,1-4,210,5,2-4,170,1,1-2-4,1020,2,1-2-4,400,2,1,1,4764,小 池 礼 乃,25,64,6.98,1,0.17,113.2,2,2,3470,新 田 芳 美,31,21,7.11,2,0.14,114.9,3,4,4014,片 岡 恵 里,41,60,7.0,4,0.13,116.0,4,6,4744,伊 藤 玲 奈,47,62,7.15,6,0.14,116.7,5,3,5162,松 尾 怜 実,4,71,6.96,3,0.16,,6,5,5148,松 本 怜,39,31,7.06,5,0.12,
202404201901,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,01R,予選,1800,雨,南東,2,2,差し,3,360,3,140,1,130,3-1,1070,3,1-3,440,1,1-3,150,1,3-4,250,4,1-4,430,9,3-1-4,5470,17,1-3-4,930,2,1,3,4508,野 間 大 樹,55,12,6.81,3,0.22,110.2,2,1,5127,沼 田 大 都,51,26,6.86,1,0.17,110.9,3,4,3081,岡 本 慎 治,44,37,6.87,4,0.36,112.9,4,2,4871,菊 池 宏 志,18,71,6.78,2,0.23,113.7,5,5,4234,野 相 弘 司,40,36,6.86,5,0.26,,6,6,4260,中 越 博 紀,23,29,6.82,6,0.28,
202404201902,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,02R,予選,1800,雨,東,3,3,,6,1090,6,820,1,320,6-1,7770,18,1-6,4740,10,1-6,1750,10,4-6,670,8,1-4,320,5,6-1-4,37730,59,1-4-6,2760,10,1,6,5323,香 川 陽 太,58,72,6.76,6,,109.8,2,1,4662,片 山 雅 雄,75,13,6.73,1,0.13,111.9,3,4,4592,小 林 孝 弘,60,64,6.79,4,0.04,112.0,4,2,4251,川 崎 誠 志,52,32,6.81,2,0.07,114.0,5,3,5134,大 原 祥 昌,50,73,6.81,3,0.06,,,,,,,,,,,
202404201903,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,03R,予選,1800,雨,東,3,3,差し,3,260,3,130,6,260,3-6,1420,6,3-6,1210,4,3-6,200,4,2-3,100,1,2-6,180,3,3-6-2,1800,7,2-3-6,240,1,1,3,3304,烏 野 賢 太,59,42,6.85,5,0.06,110.6,2,6,3687,花 田 和 明,63,61,6.85,3,0.03,112.1,3,2,4539,金 子 賢 志,12,55,6.88,4,0.02,113.2,4,5,4912,中 山 将 太,41,23,6.98,2,0.07,114.0,5,4,5143,常 盤 海 心,14,39,6.89,6,0.06,,,,,,,,,,,
202404201904,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,04R,予選,1800,雨,北東,3,3,逃げ,1,170,1,110,3,150,1-3,310,1,1-3,330,1,1-3,270,5,1-2,710,7,2-3,1030,10,1-3-2,3550,16,1-2-3,570,4,1,1,4231,鈴 木 裕 隆,22,63,6.84,1,0.19,108.9,2,3,4967,中 村 魁 生,35,65,6.78,3,0.18,109.4,3,2,4664,東 口 晃,64,40,6.87,2,0.24,111.8,4,5,4069,山 本 修 一,54,51,6.84,5,0.22,112.3,5,6,5010,宇留田 翔 平,11,20,6.92,6,0.22,,6,4,4351,里 岡 右 貴,57,74,6.88,4,0.14,
202404201905,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,05R,シーモ戦,1800,雨,東,3,3,逃げ,1,180,1,150,5,470,1-5,2400,8,1-5,1830,5,1-5,430,7,1-4,190,3,4-5,530,9,1-5-4,6750,19,1-4-5,1320,5,1,1,4323,山 田 佑 樹,68,11,6.87,1,0.23,109.4,2,5,4277,金 田 大 輔,67,44,6.86,5,0.12,111.2,3,4,3907,村 越 篤,24,56,6.87,4,0.16,112.2,4,6,4474,渡 辺 崇,53,21,6.86,6,0.24,113.8,5,2,4398,船 岡 洋一郎,27,70,6.93,2,0.19,,6,3,4834,浜 本 裕 己,37,57,6.9,3,0.36,
202404201906,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,06R,予選,1800,雨,北東,3,3,逃げ,1,450,1,330,5,110,1-5,1140,6,1-5,940,4,1-5,200,3,1-2,250,5,2-5,180,2,1-5-2,2680,10,1-2-5,380,1,1,1,4815,伏 島 祐 介,70,33,6.9,1,0.14,110.0,2,5,3532,柴 田 光,69,46,6.87,4,0.18,111.0,3,2,4297,山 田 哲 也,45,48,6.84,2,0.09,113.5,4,6,4193,郷 原 章 平,25,25,6.96,5,0.1,114.7,5,4,4662,片 山 雅 雄,75,13,6.89,6,0.19,,6,3,4434,田 中 辰 彦,31,16,6.91,3,0.16,
202404201907,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,07R,ふく〜る特賞,1800,雨,北東,2,2,差し,2,150,2,170,1,190,2-1,450,2,1-2,190,1,1-2,150,3,2-4,130,2,1-4,120,1,2-1-4,650,1,1-2-4,210,1,1,2,4227,安 達 裕 樹,56,31,6.85,2,0.18,110.0,2,1,4234,野 相 弘 司,40,36,6.92,1,0.16,112.1,3,4,3826,村 田 修 次,39,30,6.89,4,0.26,112.6,4,6,4220,深 川 和 仁,33,15,6.95,6,0.28,113.5,5,3,3637,齋 藤 和 政,16,50,6.94,3,0.22,,6,5,5323,香 川 陽 太,58,72,6.9,5,0.36,
202404201908,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,08R,予選  進入固定,1800,曇り,北東,3,3,まくり,4,160,4,100,3,570,4-3,4600,13,3-4,2340,9,3-4,740,11,4-5,220,3,3-5,650,10,4-3-5,24890,60,3-4-5,3940,12,1,4,4288,永 田 啓 二,19,47,6.86,4,0.05,116.5,2,3,5143,常 盤 海 心,14,39,6.88,3,0.17,118.3,3,5,4508,野 間 大 樹,55,12,6.83,5,0.05,120.0,4,1,4711,前 出 達 吉,42,41,6.82,1,0.11,121.4,5,6,5255,藤 原 仙 二,66,69,6.83,6,0.02,,,,,,,,,,,
202404201909,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,09R,予選,1800,雨,東,2,2,逃げ,1,120,1,110,4,230,1-4,320,1,1-4,290,1,1-4,130,1,1-5,470,8,4-5,690,11,1-4-5,2630,11,1-4-5,1050,5,1,1,4471,新 田 泰 章,26,66,6.87,1,0.14,109.3,2,4,3888,山 本 英 志,71,17,6.84,5,0.18,111.2,3,5,4834,浜 本 裕 己,37,57,6.85,6,0.24,112.4,4,6,4460,後 藤 翔 之,28,22,6.94,2,0.21,113.6,5,2,3081,岡 本 慎 治,44,37,6.88,3,0.2,,6,3,4251,川 崎 誠 志,52,32,6.88,4,0.26,
202404201910,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,10R,一般特賞,1800,雨,東,2,2,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,140,1,1-3,110,1,1-5,190,3,3-5,310,6,1-3-5,590,1,1-3-5,350,2,1,1,4069,山 本 修 一,54,51,6.77,1,0.19,108.3,2,3,3532,柴 田 光,69,46,6.84,3,0.17,109.9,3,5,4323,山 田 佑 樹,68,11,6.87,5,0.08,111.2,4,4,4381,田 路 朋 史,30,27,6.81,4,0.12,113.6,5,2,3687,花 田 和 明,63,61,6.82,2,0.21,,6,6,4871,菊 池 宏 志,18,71,6.84,6,0.11,
202404201911,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,11R,一般特選,1800,雨,南東,3,3,逃げ,1,210,1,110,2,140,1-2,540,2,1-2,310,2,1-2,170,3,1-3,110,1,2-3,230,5,1-2-3,760,3,1-2-3,290,1,1,1,4398,船 岡 洋一郎,27,70,6.86,1,0.23,110.3,2,2,4231,鈴 木 裕 隆,22,63,6.83,2,0.17,111.4,3,3,3826,村 田 修 次,39,30,6.79,3,0.13,112.9,4,4,4434,田 中 辰 彦,31,16,6.84,4,0.13,113.2,5,5,4539,金 子 賢 志,12,55,6.81,5,0.12,,6,6,4592,小 林 孝 弘,60,64,6.76,6,0.21,
202404201912,スポーツ報知杯　準優進出バトル,第4日,2024/04/20,下関,12R,一般シーボー,1800,雨,南東,3,3,逃げ,1,110,1,130,6,1610,1-6,2000,6,1-6,1280,5,1-6,480,8,1-5,220,2,5-6,770,11,1-6-5,7820,23,1-5-6,1670,9,1,1,4288,永 田 啓 二,19,47,6.85,1,0.14,109.2,2,6,4297,山 田 哲 也,45,48,6.82,6,0.12,110.9,3,5,4351,里 岡 右 貴,57,74,6.86,5,0.16,112.2,4,3,4227,安 達 裕 樹,56,31,6.79,3,0.12,113.1,5,2,3907,村 越 篤,24,56,6.81,2,0.14,,6,4,4260,中 越 博 紀,23,29,6.87,4,0.12,
202404201701,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,01R,ファーストＢ,1800,曇り,,0,1,まくり,5,450,5,1650,3,8520,5-3,4330,16,3-5,3210,10,3-5,770,12,1-5,350,6,1-3,570,8,5-3-1,21370,64,1-3-5,4120,16,1,5,4692,酒 井 俊 弘,34,35,6.61,6,0.09,110.7,2,3,4429,豊 田 泰 洋,53,29,6.78,3,0.11,112.4,3,1,4549,小 林 文 彦,56,76,6.74,1,0.18,113.1,4,6,4184,渡 邊 雄一郎,27,56,6.7,4,0.16,113.5,5,2,4776,竹 田 和 哉,51,78,6.7,2,0.18,115.4,6,4,4440,萩 原 知 哉,19,19,6.78,5,0.16,118.9
202404201702,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,02R,予選,1800,曇り,,0,1,差し,2,320,2,200,1,110,2-1,860,3,1-2,260,1,1-2,120,1,2-6,340,7,1-6,250,4,2-1-6,2370,7,1-2-6,730,2,1,2,5044,渡 邉 健,58,15,6.65,2,0.07,109.7,2,1,3797,岩 井 繁,63,12,6.67,1,0.07,111.1,3,6,4343,村 岡 賢,38,71,6.69,6,0.13,112.3,4,3,3584,佐々木 英 樹,22,68,6.7,3,0.09,113.7,5,4,3891,谷 口 健 一,67,69,6.74,4,0.1,115.3,6,5,5299,西 丸 敦 基,37,72,6.8,5,0.14,115.4
202404201703,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,03R,予選,1800,曇り,,0,1,まくり,2,160,2,130,4,180,2-4,1000,4,2-4,760,5,2-4,230,4,2-5,160,1,4-5,240,6,2-4-5,1580,3,2-4-5,370,1,1,2,3837,秋 山 広 一,52,51,6.71,2,0.11,109.5,2,4,4363,大 野 芳 顕,25,53,6.68,4,0.17,110.5,3,5,4344,新 田 雄 史,13,21,6.71,5,0.2,112.7,4,1,3982,福 田 理,24,80,6.72,1,0.21,114.4,5,3,4588,田 中 京 介,68,67,6.73,3,0.12,116.0,6,6,3477,近 藤 稔 也,64,59,6.72,6,0.25,124.7
202404201704,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,04R,ランチ特賞,1800,曇り,北東,2,2,,3,340,3,210,2,600,3-2,5730,12,2-3,3060,7,2-3,810,10,3-4,480,7,2-4,2530,15,3-2-4,53100,62,2-3-4,11390,17,1,3,4472,尾 嶋 一 広,18,20,6.7,3,0.03,110.1,2,2,3519,冨 田 秀 幸,79,52,6.72,2,0.09,111.8,3,4,3315,広 瀬 聖 仁,54,74,6.86,4,0.07,114.9,4,5,4100,松 田 隆 司,33,25,6.75,6,0.16,115.9,5,1,4928,栗 城 匠,72,14,6.71,1,0.19,118.6,,,,,,,,,,
202404201705,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,05R,予選,1800,曇り,北東,1,1,差し,2,1030,2,120,3,110,2-3,520,2,2-3,270,1,2-3,120,1,1-2,130,2,1-3,200,3,2-3-1,1260,5,1-2-3,280,1,1,2,4566,塩 田 北 斗,55,26,6.77,2,0.08,110.0,2,3,4545,岡 村 慶 太,80,64,6.75,3,0.07,110.8,3,1,4429,豊 田 泰 洋,53,29,6.76,1,0.07,112.3,4,5,3543,福 田 雅 一,28,30,6.77,5,0.08,113.7,5,4,4245,高 橋 直 哉,71,55,6.76,4,0.11,114.8,6,6,3930,岸 本 隆,70,32,6.74,6,0.12,117.8
202404201706,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,06R,予選,1800,曇り,東,1,1,まくり,4,260,4,240,6,380,4-6,1040,4,4-6,700,3,4-6,290,5,2-4,140,1,2-6,310,6,4-6-2,1730,1,2-4-6,640,1,1,4,4692,酒 井 俊 弘,34,35,6.66,5,0.14,110.3,2,6,4624,高 田 明,78,33,6.7,6,0.25,111.4,3,2,4290,稲 田 浩 二,20,75,6.77,3,0.3,113.3,4,1,3910,松 下 知 幸,76,28,6.79,1,0.11,114.0,5,5,3349,吉 田 一 郎,65,18,6.79,2,0.1,115.8,6,3,4025,山 本 隆 幸,32,37,6.72,4,0.24,118.3
202404201707,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,07R,予選,1800,曇り,,0,1,差し,4,300,4,140,3,170,4-3,970,5,3-4,580,2,3-4,300,3,4-5,380,5,3-5,850,12,4-3-5,2880,11,3-4-5,1180,5,1,4,4504,前 田 将 太,15,38,6.68,4,0.12,109.3,2,3,5044,渡 邉 健,58,15,6.68,3,0.13,111.5,3,5,4644,山 田 亮 太,69,34,6.79,5,0.12,112.9,4,6,3273,石 田 豪,30,66,6.75,6,0.07,114.3,5,2,3477,近 藤 稔 也,64,59,6.7,2,0.17,114.5,6,1,4583,古 田 祐 貴,66,61,6.75,1,0.2,115.8
202404201708,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,08R,予選,1800,曇り,,0,1,まくり,4,1180,4,270,5,780,4-5,8650,20,4-5,4480,10,4-5,1340,13,4-6,1070,12,5-6,340,3,4-5-6,27690,61,4-5-6,7090,17,1,4,3584,佐々木 英 樹,22,68,6.77,4,0.18,109.7,2,5,3519,冨 田 秀 幸,79,52,6.76,5,0.19,111.5,3,6,3837,秋 山 広 一,52,51,6.76,6,0.2,111.8,4,2,4184,渡 邊 雄一郎,27,56,6.71,2,0.27,113.2,5,1,4306,畔 柳 俊 吾,61,54,6.77,1,0.29,115.4,6,3,4440,萩 原 知 哉,19,19,6.79,3,0.27,117.8
202404201709,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,,4,600,4,300,5,650,4-5,2610,9,4-5,2430,7,4-5,480,7,1-4,180,3,1-5,500,8,4-5-1,8930,23,1-4-5,960,4,1,4,4596,葛 原 大 陽,59,63,6.69,4,0.15,110.4,2,5,4245,高 橋 直 哉,71,55,6.68,5,0.23,112.2,3,1,4049,荒 川 健 太,26,31,6.72,1,0.19,113.2,4,2,3315,広 瀬 聖 仁,54,74,6.76,2,0.24,113.6,5,6,5299,西 丸 敦 基,37,72,6.73,6,0.28,115.8,6,3,4343,村 岡 賢,38,71,6.67,3,0.17,117.0
202404201710,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,10R,特賞,1800,雨,南西,3,3,,2,240,2,130,1,200,2-1,510,2,1-2,190,1,1-2,180,2,2-6,160,1,1-6,230,4,2-1-6,1740,4,1-2-6,630,2,1,2,4545,岡 村 慶 太,80,64,6.65,2,0.09,109.7,2,1,3508,久 富 政 弘,57,17,6.67,1,0.09,111.2,3,6,4290,稲 田 浩 二,20,75,6.66,6,0.21,112.6,4,3,4852,川 原 祐 明,60,57,6.72,3,0.13,113.3,5,5,4928,栗 城 匠,72,58,6.7,5,0.12,114.8,6,4,4588,田 中 京 介,68,67,6.72,4,0.1,117.2
202404201711,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,11R,特選,1800,雨,南西,5,5,逃げ,1,150,1,150,3,210,1-3,290,1,1-3,260,2,1-3,190,2,1-6,780,7,3-6,1600,14,1-3-6,3530,11,1-3-6,2540,8,1,1,4472,尾 嶋 一 広,18,20,6.67,1,0.11,110.4,2,3,4566,塩 田 北 斗,55,26,6.64,3,0.07,112.3,3,6,4363,大 野 芳 顕,25,53,6.68,6,0.21,113.4,4,4,4583,古 田 祐 貴,66,61,6.68,4,0.12,115.2,5,5,4776,竹 田 和 哉,51,78,6.65,5,0.18,116.0,6,2,4624,高 田 明,78,33,6.63,2,0.05,117.4
202404201712,第２１回日本モーターボート選手会会長賞,第3日,2024/04/20,宮島,12R,モンタ特選,1800,曇り,南西,4,4,逃げ,1,100,1,100,4,230,1-4,870,4,1-4,820,3,1-4,380,5,1-6,350,4,4-6,1010,10,1-4-6,4370,13,1-4-6,2780,6,1,1,4504,前 田 将 太,15,38,6.63,1,0.09,109.7,2,4,4306,畔 柳 俊 吾,61,54,6.69,4,0.23,111.5,3,6,4100,松 田 隆 司,33,25,6.66,5,0.33,112.8,4,3,4344,新 田 雄 史,13,21,6.63,3,0.17,114.6,5,2,3543,福 田 雅 一,28,30,6.64,2,0.12,115.2,,,,,,,,,,
202404201401,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,01R,一般戦,1800,曇り,南東,2,2,差し,2,550,2,130,1,100,2-1,1630,7,1-2,420,3,1-2,290,4,2-6,1040,14,1-6,540,8,2-1-6,11110,40,1-2-6,2390,10,1,2,3541,三 嶌 誠 司,67,20,6.85,2,0.18,109.0,2,1,3931,黒 崎 竜 也,29,10,6.79,1,0.13,110.3,3,6,3716,石 渡 鉄 兵,62,65,6.93,6,0.14,111.4,4,4,3719,辻 栄 蔵,13,23,6.87,4,0.22,112.8,5,3,3874,山 本 寛 久,11,25,6.87,3,0.21,,6,5,3811,石 田 章 央,18,33,6.89,5,0.17,
202404201402,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,02R,一般戦,1800,曇り,南東,3,3,差し,3,240,3,120,4,170,3-4,680,1,3-4,420,1,3-4,130,1,1-3,220,4,1-4,280,6,3-4-1,3070,13,1-3-4,480,2,1,3,3897,白 井 英 治,33,26,6.78,3,0.11,108.4,2,4,3783,瓜 生 正 義,24,31,6.76,4,0.13,109.2,3,1,3517,高 橋 勲,22,30,6.91,1,0.04,110.7,4,2,3679,飯 島 昌 弘,73,75,6.8,2,0.08,111.8,5,5,3654,武 田 光 史,23,79,6.81,5,0.17,,6,6,4099,吉 永 則 雄,69,28,6.84,6,0.16,
202404201403,第２５回マスターズチャンピオン,第5日,2024/04/20,鳴門,03R,一般戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,6,540,1-6,2180,8,1-6,1950,5,1-6,390,5,1-5,240,4,5-6,790,12,1-6-5,7470,23,1-5-6,2050,10,1,1,3556,田 中 信一郎,50,55,6.88,1,0.07,108.7,2,6,3557,太 田 和 美,32,64,6.86,6,0.18,109.5,3,5,3908,重 成 一 人,51,54,6.87,5,0.17,111.0,4,2,3822,平 尾 崇 典,52,71,6.74,2,0.09,111.2,5,3,4055,吉 田 俊 彦,34,77,6.89,3,0.09,,6,4,3256,三 角 哲 男,60,60,6.83,4,0.08,
