レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404171005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,05R,一般,1800,晴,西,1,1,まくり,4,810,4,380,5,480,4-5,4150,10,4-5,2570,8,4-5,490,8,3-4,340,5,3-5,510,9,4-5-3,14610,34,3-4-5,5730,12,1,4,5109,川 崎 智 稔,30,25,6.73,4,0.02,110.9,2,5,5059,冨 田 祥,28,36,6.86,5,0.01,112.3,3,3,5091,為 本 智 也,67,28,6.79,3,0.14,112.6,4,1,5037,田 頭 虎 親,46,64,6.8,1,0.13,115.1,5,2,5074,大 澤 誠 也,15,60,6.75,2,0.19,,6,6,5147,田 中 勇 輔,60,54,6.75,6,0.02,
202404171006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,06R,一般,1800,晴,西,1,1,差し,2,2130,2,480,1,130,2-1,4880,15,1-2,1150,6,1-2,290,5,2-3,420,8,1-3,140,1,2-1-3,14490,42,1-2-3,760,4,1,2,5181,森 智 哉,70,50,6.79,2,0.21,111.0,2,1,5201,村 上 宗太郎,41,22,6.77,1,0.09,112.1,3,3,5028,原 田 才一郎,56,19,6.69,3,0.19,112.7,4,4,5105,富 田 恕 生,16,53,6.78,4,0.19,114.9,5,5,5280,廣 瀬 凜,31,30,6.9,6,0.22,,6,6,4847,佐 藤 隆太郎,44,38,6.73,5,0.19,
202404171007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,07R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,3,110,1-3,240,1,1-3,200,1,1-3,110,1,1-6,240,4,3-6,210,2,1-3-6,810,1,1-3-6,460,2,1,1,5032,谷 口 知 優,36,63,6.73,1,0.07,111.0,2,3,5089,前 田 翔,23,27,6.84,3,0.12,112.1,3,6,5187,小 坂 風 太,33,49,6.71,6,0.15,114.0,4,2,5243,三 馬 崇 史,66,40,6.82,2,0.08,115.3,5,5,5167,小 川 竜太朗,38,51,6.79,5,0.14,,6,4,5083,柳 瀬 幹 太,13,37,6.84,4,0.15,
202404171008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,08R,一般,1800,晴,北西,3,3,差し,3,470,3,130,2,130,3-2,680,2,2-3,400,1,2-3,140,1,3-4,290,5,2-4,250,4,3-2-4,2280,5,2-3-4,550,2,1,3,5161,登 玉 隼 百,69,33,6.86,3,0.05,111.1,2,2,5067,山 田 真 聖,22,20,6.82,2,0.03,112.4,3,4,5210,藤 井 公 人,49,61,6.84,4,0.13,114.7,4,5,5110,杉 山 喜 一,39,58,6.9,5,0.16,115.5,5,1,5085,中 村 栄 治,27,11,6.92,1,0.03,,6,6,5298,水 谷 理 人,59,45,6.84,6,0.09,
202404171009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,09R,一般,1800,晴,北西,3,3,まくり,3,880,3,140,2,180,3-2,6780,19,2-3,2140,8,2-3,550,9,3-5,1630,15,2-5,770,10,3-2-5,39750,82,2-3-5,9540,19,1,3,5154,村 松 栄 太,48,44,6.77,3,0.02,111.1,2,2,5109,川 崎 智 稔,30,25,6.71,2,0.07,112.4,3,5,5074,大 澤 誠 也,15,60,6.86,5,0.1,114.0,4,6,5136,濱 野 斗 馬,45,35,6.73,6,0.12,115.0,5,4,5170,佐 藤 太 亮,37,13,6.75,4,0.08,,6,1,5081,篠 原 飛 翔,52,59,6.75,1,0.08,
202404171010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,10R,準優勝戦,1800,晴,北西,3,3,差し,2,460,2,280,4,420,2-4,4030,10,2-4,1970,5,2-4,640,6,2-6,840,9,4-6,1240,12,2-4-6,12820,31,2-4-6,3100,11,1,2,5028,原 田 才一郎,56,19,6.71,2,0.07,110.4,2,4,5112,砂 長 知 輝,58,31,6.84,4,0.04,111.4,3,6,5037,田 頭 虎 親,46,64,6.86,5,0.12,112.8,4,1,4960,黒 野 元 基,11,21,6.73,1,0.08,113.0,5,3,5105,富 田 恕 生,16,53,6.8,3,0.13,,6,5,5221,竹 間 隆 晟,17,12,6.77,6,0.11,
202404171011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,11R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,190,1,1-2,130,1,1-3,220,4,2-3,460,8,1-2-3,990,3,1-2-3,560,3,1,1,4847,佐 藤 隆太郎,44,38,6.77,1,0.06,109.7,2,2,5089,前 田 翔,23,27,6.79,2,0.06,111.3,3,3,5224,西 岡 顕 心,21,70,6.81,3,0.06,112.2,4,4,5115,香 川 颯 太,32,23,6.71,4,0.15,113.8,5,6,5257,西 丸 侑太朗,57,48,6.92,6,0.19,,6,5,5217,藤 原 碧 生,25,62,6.79,5,0.15,
202404171012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第5日,2024/04/17,三国,12R,準優勝戦,1800,晴,北西,2,2,まくり,3,960,3,260,1,100,3-1,3150,7,1-3,490,3,1-3,220,4,2-3,480,6,1-2,190,2,3-1-2,12090,29,1-2-3,550,3,1,3,5201,村 上 宗太郎,41,22,6.8,3,0.09,110.0,2,1,4932,新 開 航,64,56,6.88,1,0.16,111.1,3,2,5091,為 本 智 也,67,28,6.85,2,0.11,113.0,4,4,5267,石 本 裕 武,51,42,6.75,4,0.11,113.3,5,5,5051,松 本 純 平,19,65,6.75,5,0.21,,6,6,5032,谷 口 知 優,36,63,6.86,6,0.34,
202404170901,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,100,1,120,3,130,1-3,450,3,1-3,520,2,1-3,260,3,1-4,180,2,3-4,450,8,1-3-4,1270,6,1-3-4,950,4,1,1,4839,四 宮 与 寛,20,33,6.78,1,0.16,111.6,2,3,3922,菅 沼 佳 昭,51,24,6.68,3,0.13,112.5,3,4,4792,杉 村 賢 也,45,40,6.81,4,0.13,114.4,4,2,3877,松 浦 博 人,49,39,6.74,2,0.19,115.5,5,6,4222,山 口 高 志,22,49,6.81,5,0.15,,6,5,5253,藤 井 太 雅,16,64,6.81,6,0.17,
202404170902,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,02R,一般,1800,晴,北西,4,2,逃げ,1,160,1,100,4,420,1-4,540,3,1-4,490,3,1-4,220,4,1-2,130,1,2-4,550,9,1-4-2,2010,8,1-2-4,880,3,1,1,4962,畑 竜 生,67,18,6.71,1,0.12,112.2,2,4,5238,笹 木 香 吾,17,19,6.77,4,0.14,113.2,3,2,2538,高 橋 二 朗,56,76,6.68,2,0.16,114.5,4,3,3967,鈴 木 茂 高,73,52,6.83,3,0.19,116.1,5,6,4252,松 下 哲 也,61,71,6.8,6,0.16,,6,5,4976,金 山 立 樹,71,32,6.74,5,0.18,
202404170903,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,03R,一般,1800,晴,北西,4,2,逃げ,1,180,1,110,2,140,1-2,190,1,1-2,170,1,1-2,110,1,1-3,160,2,2-3,290,7,1-2-3,540,1,1-2-3,350,1,1,1,4062,後 藤 陽 介,44,15,6.69,1,0.11,111.6,2,2,4376,藤 田 靖 弘,52,23,6.69,2,0.08,112.2,3,3,4635,峰 重 力 也,53,36,6.73,3,0.12,113.8,4,5,3224,栗 山 繁 洋,70,37,6.78,5,0.09,114.6,5,6,4118,宇佐見 淳,57,47,6.76,6,0.1,,6,4,5020,宮 村 勇 哉,39,53,6.81,4,0.08,
202404170904,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,100,1,170,2,160,1-2,260,1,1-2,270,2,1-2,130,1,1-6,150,3,2-6,450,6,1-2-6,1510,6,1-2-6,700,5,1,1,3711,江 本 真 治,35,50,6.73,1,0.16,111.6,2,2,4553,坪 口 竜 也,64,14,6.67,2,0.14,112.5,3,6,4121,富 永 修 一,31,17,6.74,6,0.1,114.3,4,3,4172,森 定 晃 史,50,26,6.79,3,0.11,115.7,5,5,4005,瀬 川 公 則,12,34,6.79,5,0.15,,6,4,4258,関 根 彰 人,43,31,6.8,4,0.3,
202404170906,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,06R,一般,1800,晴,北西,5,3,逃げ,1,100,1,110,2,180,1-2,210,1,1-2,210,1,1-2,130,2,1-4,110,1,2-4,210,5,1-2-4,680,3,1-2-4,420,2,1,1,3777,樋 口 亮,59,74,6.72,1,0.12,112.1,2,2,4962,畑 竜 生,67,18,6.68,2,0.14,113.2,3,4,2538,高 橋 二 朗,56,76,6.63,4,0.23,114.4,4,5,4020,川 上 清 人,34,58,6.7,5,0.26,115.2,5,3,3877,松 浦 博 人,49,39,6.78,3,0.13,,6,6,5253,藤 井 太 雅,16,64,6.62,6,0.2,
202404170907,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,150,1,1-3,110,1,1-2,130,2,2-3,340,6,1-3-2,500,2,1-2-3,290,2,1,1,4079,出 畑 孝 典,25,13,6.67,1,0.22,111.2,2,3,4114,深 澤 達 徳,18,45,6.64,3,0.16,111.6,3,2,3967,鈴 木 茂 高,73,52,6.79,2,0.2,114.0,4,6,4301,関 裕 也,27,56,6.88,6,0.28,114.8,5,4,4635,峰 重 力 也,53,36,6.79,4,0.19,,6,5,3922,菅 沼 佳 昭,51,24,6.67,5,0.23,
202404170908,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,08R,一般,1800,晴,北西,4,2,差し,3,7050,3,330,1,130,3-1,4350,8,1-3,440,3,1-3,220,3,3-5,2630,15,1-5,610,8,3-1-5,25520,46,1-3-5,2130,8,1,3,4252,松 下 哲 也,61,71,6.8,3,0.12,112.3,2,1,4553,坪 口 竜 也,64,14,6.68,1,0.16,113.6,3,5,5238,笹 木 香 吾,17,19,6.74,5,0.33,115.7,4,6,4413,水 摩 敦,15,11,6.68,6,0.32,117.1,5,4,3224,栗 山 繁 洋,70,37,6.76,4,0.38,,6,2,4005,瀬 川 公 則,12,34,6.79,2,0.22,
202404170909,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,09R,一般特選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,270,1-3,470,3,1-3,520,4,1-3,340,4,1-4,190,2,3-4,970,12,1-3-4,1730,6,1-3-4,1000,5,1,1,4376,藤 田 靖 弘,52,23,6.71,1,0.16,111.4,2,3,5020,宮 村 勇 哉,39,53,6.73,3,0.21,112.6,3,4,4950,高 岡 竜 也,11,73,6.8,4,0.2,114.2,4,6,4172,森 定 晃 史,50,26,6.83,6,0.31,115.0,5,5,4270,岸 本 雄 貴,69,25,6.79,5,0.33,,6,2,4222,山 口 高 志,22,49,6.75,2,0.25,
202404170910,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,110,1,110,3,130,1-3,320,1,1-3,160,1,1-3,120,1,1-5,280,4,3-5,380,7,1-3-5,970,3,1-3-5,410,1,1,1,4121,富 永 修 一,31,17,6.76,1,0.22,110.7,2,3,3777,樋 口 亮,59,74,6.73,3,0.26,112.6,3,5,3711,江 本 真 治,35,50,6.72,5,0.23,113.9,4,2,4467,渡 邉 俊 介,60,55,6.72,2,0.34,115.1,5,4,4062,後 藤 陽 介,44,15,6.7,4,0.26,,6,6,4718,北 川 太 一,19,30,6.68,6,0.29,
202404170911,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,120,5,280,1-5,1060,4,1-5,700,3,1-5,200,4,1-4,110,1,4-5,420,7,1-5-4,3210,13,1-4-5,700,3,1,1,4118,宇佐見 淳,57,47,6.82,1,0.06,109.8,2,5,4506,稗 田 聖 也,21,54,6.7,5,0.09,110.8,3,4,4079,出 畑 孝 典,25,13,6.69,4,0.1,113.6,4,2,4114,深 澤 達 徳,18,45,6.69,2,0.09,114.7,5,6,4839,四 宮 与 寛,20,33,6.78,6,0.09,,6,3,4258,関 根 彰 人,43,31,6.81,3,0.2,
202404170912,ＢＲ津公式ホームページリニューアル記念杯,第6日,2024/04/17,津,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,130,1,100,5,310,1-5,1010,4,1-5,670,4,1-5,260,4,1-2,180,2,2-5,480,8,1-5-2,2700,12,1-2-5,910,5,1,1,4571,菅 章 哉,33,43,6.64,1,0.12,111.9,2,5,4451,松 崎 祐太郎,63,48,6.73,5,0.1,113.2,3,2,4124,池 田 雄 一,30,59,6.72,2,0.23,113.8,4,6,4661,中 島 昂 章,13,66,6.69,6,0.13,115.2,5,3,3852,澤 大 介,65,63,6.75,3,0.09,,6,4,3300,川 崎 智 幸,58,51,6.76,4,0.1,
202404170701,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,3,130,3,110,1,100,3-1,460,2,1-3,290,1,1-3,100,1,2-3,160,3,1-2,120,2,3-1-2,1290,4,1-2-3,250,1,1,3,4120,柘 植 政 浩,19,11,6.67,3,0.25,109.7,2,1,4023,柴 田 友 和,31,46,6.64,1,0.24,112.0,3,2,4693,松 下 誉 士,41,56,6.69,2,0.26,113.1,4,4,4078,渡 辺 史 之,22,71,6.65,5,0.21,114.3,5,6,3065,増 田 弘 喜,57,75,6.77,4,0.23,,6,5,5300,横 田 海 人,13,66,6.62,6,0.22,
202404170702,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,130,1,1-3,110,1,1-2,320,7,2-3,320,6,1-3-2,730,2,1-2-3,510,2,1,1,3662,大 庭 元 明,53,61,6.61,1,0.05,110.4,2,3,4477,篠 崎 仁 志,20,53,6.7,3,0.04,112.1,3,2,4728,山 口 亮,12,49,6.69,2,0.07,113.0,4,4,4003,表 憲 一,59,52,6.71,4,0.08,113.8,5,5,4219,本 岡 勝 利,11,55,6.72,5,0.11,,6,6,4401,小 林 泰,21,41,6.69,6,0.1,
202404170703,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,03R,一般戦,1800,晴,西,5,3,逃げ,1,260,1,100,2,110,1-2,390,1,1-2,180,1,1-2,120,3,1-4,110,1,2-4,120,2,1-2-4,530,1,1-2-4,160,1,1,1,4359,横 川 聖 志,47,17,6.6,1,0.13,110.7,2,2,4685,島 村 隆 幸,34,60,6.65,2,0.17,111.3,3,4,5002,上 田 健 太,14,77,6.55,4,0.19,112.8,4,3,4329,小 松 卓 司,28,32,6.65,3,0.22,113.5,5,5,4905,土 井 祥 伍,23,47,6.6,5,0.26,,6,6,5316,村 松 将 平,71,35,6.65,6,0.22,
202404170704,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,04R,一般戦,1800,晴,西,3,2,逃げ,1,170,1,120,4,110,1-4,400,2,1-4,200,1,1-4,130,1,1-2,230,4,2-4,250,5,1-4-2,1320,4,1-2-4,330,2,1,1,4209,藤 田 竜 弘,39,36,6.66,1,0.23,109.8,2,4,4013,中 島 孝 平,18,68,6.62,4,0.23,110.8,3,2,4113,木 村 浩 士,48,69,6.67,2,0.25,111.9,4,5,4074,柳 沢 一,61,59,6.68,5,0.21,114.1,5,6,4626,伊 藤 紘 章,64,76,6.68,6,0.21,,6,3,3411,池 上 隆 行,54,33,6.7,3,0.19,
202404170705,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,05R,一般戦,1800,曇り,西,3,2,逃げ,1,180,1,100,4,100,1-4,330,2,1-4,150,1,1-4,100,1,1-2,190,3,2-4,160,2,1-4-2,490,1,1-2-4,190,1,1,1,4052,興 津 藍,74,50,6.63,1,0.06,108.8,2,4,4320,峰 竜 太,55,40,6.63,4,0.18,109.6,3,2,4325,新 出 浩 司,46,31,6.7,2,0.1,112.1,4,3,4637,中 田 友 也,72,67,6.72,3,0.14,114.0,5,5,5039,倉 田 茂 将,37,57,6.75,5,0.26,,6,6,5300,横 田 海 人,13,66,6.61,6,0.15,
202404170706,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,06R,一般戦,1800,曇り,西,3,2,差し,6,2120,6,1950,1,220,6-1,20170,20,1-6,2520,8,1-6,420,7,3-6,1560,12,1-3,180,2,6-1-3,98070,81,1-3-6,4620,12,1,6,5012,加 倉 侑 征,35,74,6.68,5,0.18,109.5,2,1,3303,渡 辺 豊,49,39,6.72,1,0.19,111.8,3,3,5207,高 山 敬 悟,63,15,6.63,3,0.07,113.9,4,2,3065,増 田 弘 喜,57,75,6.81,2,0.31,114.7,5,4,4061,萩 原 秀 人,24,51,6.71,4,0.15,,6,5,4728,山 口 亮,12,49,6.67,6,0.13,
202404170707,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,2,1,差し,2,810,2,680,4,430,2-4,8340,15,2-4,4540,8,2-4,710,9,2-5,620,8,4-5,1110,11,2-4-5,27530,53,2-4-5,5080,12,1,2,4329,小 松 卓 司,28,32,6.71,2,0.13,117.2,2,4,4401,小 林 泰,21,41,6.72,4,0.13,119.3,3,5,4693,松 下 誉 士,41,56,6.67,5,0.11,122.9,4,3,4516,野 口 勝 弘,73,45,6.67,3,0.11,126.1,5,6,5294,豊 田 祥 生,27,72,6.77,6,0.07,,,,,,,,,,,
202404170708,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,08R,一般戦,1800,曇り,西,3,1,逃げ,1,130,1,100,6,280,1-6,720,3,1-6,420,2,1-6,190,2,1-4,120,1,4-6,280,6,1-6-4,1420,6,1-4-6,340,1,1,1,4702,三 浦 敬 太,77,43,6.74,1,0.21,109.6,2,6,4786,佐 藤 博 亮,25,12,6.71,6,0.18,110.7,3,4,4134,杉 山 貴 博,16,65,6.77,4,0.19,112.2,4,5,5102,原 田 雄 次,60,63,6.77,5,0.21,113.8,5,2,3411,池 上 隆 行,54,33,6.77,2,0.28,,6,3,4078,渡 辺 史 之,22,71,6.71,3,0.27,
202404170709,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,09R,準優勝戦,1800,曇り,西,2,1,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,130,1,1-2,110,1,1-3,160,2,2-3,160,3,1-2-3,470,1,1-2-3,290,1,1,1,4685,島 村 隆 幸,34,60,6.76,1,0.14,109.7,2,2,4074,柳 沢 一,61,59,6.77,2,0.14,111.6,3,3,3662,大 庭 元 明,53,61,6.75,3,0.15,112.7,4,5,5002,上 田 健 太,14,77,6.72,5,0.2,113.1,5,4,4325,新 出 浩 司,46,31,6.83,4,0.17,,6,6,4120,柘 植 政 浩,19,11,6.77,6,0.25,
202404170710,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,10R,準優勝戦,1800,曇り,西,2,1,,3,280,3,180,2,380,3-2,2310,6,2-3,1070,3,2-3,150,3,1-3,100,1,1-2,120,2,3-2-1,3030,9,1-2-3,150,1,1,3,4320,峰 竜 太,55,40,6.72,3,0.09,108.5,2,2,4477,篠 崎 仁 志,20,53,6.81,2,0.07,109.4,3,1,4013,中 島 孝 平,18,68,6.72,1,0.12,110.8,4,5,3303,渡 辺 豊,49,13,6.81,5,0.19,112.4,5,4,4113,木 村 浩 士,48,69,6.85,4,0.19,,6,6,4023,柴 田 友 和,31,46,6.76,6,0.19,
202404170711,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,,1,110,1,100,5,1360,1-5,820,4,1-5,740,4,1-5,310,4,1-4,180,3,4-5,680,10,1-5-4,3650,12,1-4-5,1580,6,1,1,4061,萩 原 秀 人,24,51,6.76,1,0.07,108.4,2,5,4702,三 浦 敬 太,77,43,6.77,5,0.09,109.6,3,4,4209,藤 田 竜 弘,39,36,6.76,4,0.12,111.8,4,2,4516,野 口 勝 弘,73,45,6.72,2,0.09,112.9,5,3,4052,興 津 藍,74,50,6.77,3,0.12,,6,6,4359,横 川 聖 志,47,17,6.8,6,0.08,
202404170712,トランスワードトロフィー２０２４,第5日,2024/04/17,蒲郡,12R,一般戦,1800,曇り,西,2,1,差し,2,460,2,380,1,210,2-1,1940,6,1-2,330,2,1-2,190,3,2-4,300,5,1-4,190,2,2-1-4,4790,18,1-2-4,320,1,1,2,4905,土 井 祥 伍,23,47,6.77,2,0.13,109.5,2,1,4134,杉 山 貴 博,16,65,6.83,1,0.1,111.3,3,4,5012,加 倉 侑 征,35,74,6.8,3,0.12,111.6,4,3,4626,伊 藤 紘 章,64,76,6.82,4,0.17,113.3,5,6,4003,表 憲 一,59,52,6.83,6,0.17,,6,5,4637,中 田 友 也,72,67,6.81,5,0.16,
202404170601,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,160,1,130,2,170,1-2,270,1,1-2,210,1,1-2,110,1,1-5,340,5,2-5,480,7,1-2-5,1370,5,1-2-5,780,4,1,1,3286,坂 東 満,7,43,6.88,1,0.07,112.1,2,2,5065,伊久間 陽 優,26,46,6.89,2,0.11,113.4,3,5,3567,吉 岡 誠,10,35,6.94,5,0.08,115.5,4,4,3583,齋 藤 智 裕,29,37,6.94,4,0.05,115.7,5,3,3624,大 石 和 彦,38,24,6.93,3,0.11,,6,6,5297,南 彩 寧,9,52,6.93,6,0.18,
202404170602,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,02R,予選,1800,晴,北西,2,1,逃げ,1,230,1,110,5,100,1-5,560,3,1-5,370,3,1-5,220,3,1-3,430,5,3-5,400,4,1-5-3,2270,9,1-3-5,960,4,1,1,4977,馬 野 耀,17,30,6.91,1,0.15,111.0,2,5,4851,関 浩 哉,37,41,6.84,5,0.19,112.1,3,3,3911,鈴 木 猛,16,62,6.92,3,0.2,113.5,4,2,4528,黒 井 達 矢,34,64,6.88,2,0.18,115.4,5,6,4054,福 嶋 智 之,24,71,6.93,6,0.22,,6,4,3277,齋 藤 勇,3,69,6.95,4,0.21,
202404170603,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,1390,1,270,3,230,1-3,780,5,1-3,470,2,1-3,180,2,1-5,3670,15,3-5,350,6,1-3-5,9090,30,1-3-5,2540,10,1,1,3564,桑 原 啓,12,28,6.78,1,0.15,111.5,2,3,4762,藤 原 啓史朗,19,44,6.78,3,0.16,112.9,3,5,3948,大 町 利 克,32,51,6.83,5,0.23,113.7,4,6,4739,中 村 晃 朋,43,40,6.83,6,0.24,114.9,5,2,4264,長 尾 章 平,14,54,6.83,2,0.16,,6,4,4884,勝 浦 真 帆,18,19,6.83,4,0.21,
202404170604,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,04R,ランチタイム,1800,晴,西,2,1,逃げ,1,100,1,140,3,200,1-3,220,1,1-3,320,2,1-3,210,4,1-4,220,5,3-4,670,7,1-3-4,650,2,1-3-4,310,2,1,1,4188,久 田 敏 之,40,33,6.82,1,0.08,110.6,2,3,3581,加 木 郁,15,17,6.8,3,0.16,112.5,3,4,3546,中 里 昌 志,21,38,6.81,4,0.19,114.6,4,6,3544,豊 田 訓 靖,27,70,6.82,6,0.33,115.4,5,2,3175,渡 辺 千 草,44,22,6.77,2,0.14,,6,5,5305,伊 藤 栞,8,59,6.85,5,0.29,
202404170605,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,05R,予選,1800,晴,西,2,1,,3,160,3,110,2,100,3-2,480,2,2-3,180,1,2-3,130,1,3-4,150,4,2-4,130,3,3-2-4,1300,6,2-3-4,350,2,1,3,4415,下 出 卓 矢,23,48,6.8,3,0.06,112.4,2,2,4361,柳 生 泰 二,35,66,6.72,2,0.04,113.7,3,4,4423,坂 口 貴 彦,28,61,6.79,4,0.08,114.6,4,6,4459,片 岡 雅 裕,11,73,6.82,5,0.07,115.4,5,5,5297,南 彩 寧,9,52,6.87,6,0.23,,,,,,,,,,,
202404170606,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,06R,予選,1800,晴,西,2,1,まくり,3,240,3,120,4,200,3-4,1500,7,3-4,850,4,3-4,200,2,3-6,280,6,4-6,350,7,3-4-6,2370,5,3-4-6,1330,6,1,3,4437,中 田 元 泰,30,50,6.82,3,0.03,110.2,2,4,4080,山 崎 哲 司,20,60,6.77,4,0.1,111.4,3,6,4914,吉 田 裕 平,4,34,6.77,6,0.13,112.9,4,2,4811,向井田 佑 紀,31,12,6.77,2,0.08,115.7,5,5,4421,森 作 広 大,22,74,6.82,5,0.15,,6,1,3583,齋 藤 智 裕,29,37,6.77,1,0.07,
202404170607,中部発刊４５周年記念　スポーツ報知ビクトリーカップ,第2日,2024/04/17,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,560,1,350,5,560,1-5,2740,9,1-5,5520,9,1-5,320,6,1-2,290,4,2-5,370,7,1-5-2,7820,23,1-2-5,1280,4,1,1,4678,水 野 望 美,2,47,6.78,1,0.14,110.6,2,5,4210,松 村 康 太,41,63,6.87,5,0.14,113.2,3,2,3554,仲 口 博 崇,6,13,6.79,2,0.18,114.3,4,4,3624,大 石 和 彦,38,24,6.89,4,0.17,114.4,5,3,4851,関 浩 哉,37,41,6.82,3,0.17,,6,6,4884,勝 浦 真 帆,18,19,6.88,6,0.14,
