レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404010803,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,03R,予選,1800,晴,西,5,3,まくり,6,780,6,370,5,780,6-5,4120,15,5-6,2360,8,5-6,660,8,2-6,200,2,2-5,740,10,6-5-2,14350,50,2-5-6,2250,8,1,6,3876,中 辻 崇 人,16,35,6.68,6,0.12,110.7,2,5,4062,後 藤 陽 介,56,23,6.77,5,0.24,113.1,3,2,4506,稗 田 聖 也,6,47,6.74,2,0.2,113.9,4,3,3822,平 尾 崇 典,47,60,6.77,3,0.24,115.3,5,4,4274,長 畑 友 輔,10,48,6.8,4,0.21,,6,1,3305,小 野 信 樹,29,56,6.74,1,0.19,
202404010804,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,04R,予選,1800,晴,西,5,3,逃げ,1,180,1,100,5,280,1-5,570,2,1-5,400,3,1-5,140,3,1-4,100,1,4-5,250,5,1-5-4,1050,4,1-4-5,200,1,1,1,4428,有 賀 達 也,23,24,6.7,1,0.1,110.6,2,5,4150,山 田 雄 太,22,38,6.72,5,0.15,112.6,3,4,4292,麻 生 慎 介,54,39,6.69,4,0.13,114.3,4,3,3471,赤 峰 和 也,9,45,6.77,3,0.27,114.7,5,2,3848,川 上 聡 介,4,68,6.75,2,0.15,,6,6,5315,浅 井 翼,44,72,6.74,6,0.32,
202404010805,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,05R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,3,200,1-3,550,4,1-3,500,4,1-3,240,3,1-5,190,1,3-5,240,4,1-3-5,1490,4,1-3-5,710,5,1,1,4136,江 夏 満,5,36,6.73,1,0.07,110.2,2,3,3868,尾 形 栄 治,15,73,6.76,3,0.15,112.9,3,5,3939,渡 辺 真 至,52,69,6.73,5,0.19,113.8,4,4,4449,中 嶋 達 也,21,55,6.72,4,0.23,114.5,5,6,4000,松 本 博 昭,18,66,6.75,6,0.17,,6,2,4695,尾 崎 雄 二,35,41,6.71,2,0.12,
202404010806,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,06R,予選,1800,晴,西,4,2,,1,280,1,150,4,300,1-4,950,4,1-4,1010,3,1-4,290,5,1-6,120,1,4-6,230,4,1-4-6,1880,7,1-4-6,570,2,1,1,4133,高 橋 正 男,51,30,6.72,1,0.13,110.1,2,4,4380,鈴 木 峻 佑,43,63,6.8,4,0.16,112.1,3,6,4516,野 口 勝 弘,19,51,6.7,5,0.19,112.9,4,3,4120,柘 植 政 浩,37,52,6.8,3,0.17,113.2,5,5,5319,近 藤 颯 斗,34,34,6.8,6,0.26,,6,2,5214,田 中 宏 典,39,59,6.81,2,0.25,
202404010807,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,07R,予選,1800,晴,西,4,2,逃げ,1,230,1,160,3,450,1-3,640,3,1-3,530,2,1-3,350,5,1-4,160,2,3-4,360,6,1-3-4,1460,4,1-3-4,490,2,1,1,3563,堤 昇,45,53,6.83,1,0.13,111.4,2,3,4625,渡 邊 裕 貴,8,15,6.78,3,0.1,112.4,3,4,4199,北 川 潤 二,50,18,6.8,4,0.1,114.1,4,2,4062,後 藤 陽 介,56,23,6.8,2,0.16,115.8,5,5,3459,中 野 和 裕,32,32,6.86,5,0.29,,6,6,4213,重 富 伸 也,26,13,6.74,6,0.3,
202404010808,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,08R,予選,1800,晴,西,3,2,逃げ,1,150,1,150,3,180,1-3,220,1,1-3,160,1,1-3,110,1,1-5,280,7,3-5,230,4,1-3-5,690,3,1-3-5,320,3,1,1,4215,吉 島 祥 之,36,17,6.79,1,0.14,110.5,2,3,4856,豊 田 健士郎,60,62,6.79,3,0.2,112.2,3,5,5007,近 藤 雄一郎,17,33,6.84,5,0.27,113.7,4,4,3922,菅 沼 佳 昭,49,26,6.8,4,0.27,115.2,5,6,5316,村 松 将 平,24,37,6.78,6,0.29,,6,2,4274,長 畑 友 輔,10,48,6.9,2,0.15,
202404010809,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,09R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,100,4,100,1-4,320,1,1-4,310,1,1-4,140,1,1-3,150,2,3-4,330,7,1-4-3,1380,5,1-3-4,520,2,1,1,3307,上 瀧 和 則,31,28,6.82,1,0.09,111.2,2,4,4553,坪 口 竜 也,7,22,6.75,4,0.15,112.6,3,3,3584,佐々木 英 樹,20,57,6.83,3,0.13,112.9,4,2,4449,中 嶋 達 也,21,55,6.76,2,0.08,114.6,5,6,4131,原 豊 土,13,20,6.81,6,0.19,,6,5,3848,川 上 聡 介,4,68,6.85,5,0.13,
202404010810,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,10R,予選特賞,1800,晴,北,4,2,,2,600,2,200,3,170,2-3,1850,11,2-3,1190,7,2-3,310,4,2-6,480,7,3-6,430,6,2-3-6,11450,41,2-3-6,1440,8,1,2,4681,太 田 潮,41,49,6.84,2,0.03,110.1,2,3,4000,松 本 博 昭,18,66,6.82,3,0.1,113.2,3,6,3842,星 野 太 郎,28,75,6.79,6,0.28,114.1,4,5,3822,平 尾 崇 典,47,60,6.77,5,0.24,114.9,5,4,5214,田 中 宏 典,39,59,6.83,4,0.23,,,,,,,,,,,
202404010811,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,11R,予選特選,1800,晴,北東,4,2,逃げ,1,120,1,100,4,150,1-4,350,2,1-4,300,2,1-4,200,3,1-2,120,1,2-4,230,4,1-4-2,940,3,1-2-4,390,2,1,1,4292,麻 生 慎 介,54,39,6.76,1,0.08,109.6,2,4,4771,下 寺 秀 和,53,64,6.82,3,0.08,110.9,3,2,3070,山 室 展 弘,42,65,6.8,2,0.09,111.7,4,6,4120,柘 植 政 浩,37,52,6.82,6,0.31,113.8,5,3,3939,渡 辺 真 至,52,69,6.86,4,0.14,,6,5,4506,稗 田 聖 也,6,47,6.78,5,0.37,
202404010812,市制７０周年記念常滑市長杯,第1日,2024/04/01,常滑,12R,予選ドリーム,1800,晴,北,4,2,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,210,1,1-2,190,2,1-6,390,9,2-6,260,4,1-2-6,2310,9,1-2-6,910,4,1,1,4199,北 川 潤 二,50,18,6.88,1,0.11,110.4,2,2,3876,中 辻 崇 人,16,35,6.73,2,0.17,111.3,3,6,4856,豊 田 健士郎,60,62,6.75,6,0.22,112.1,4,3,4136,江 夏 満,5,36,6.84,3,0.18,112.2,5,4,4516,野 口 勝 弘,19,51,6.79,4,0.2,,6,5,4428,有 賀 達 也,23,24,6.8,5,0.27,
202404010701,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,01R,一般戦,1800,晴,北西,6,3,逃げ,1,170,1,110,3,310,1-3,340,1,1-3,260,1,1-3,230,4,1-4,210,2,3-4,810,12,1-3-4,1590,5,1-3-4,700,2,1,1,3930,岸 本 隆,69,53,6.74,1,0.22,120.4,2,3,3895,堀 本 裕 也,54,69,6.73,3,0.31,123.7,3,4,4917,岩 橋 裕 馬,11,32,6.78,4,0.23,127.2,4,5,3982,福 田 理,39,59,6.73,5,0.21,127.8,5,2,3334,角 ひとみ,47,45,6.73,2,0.29,,,,,,,,,,,
202404010702,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,02R,一般戦,1800,晴,北西,5,3,逃げ,1,310,1,100,3,110,1-3,540,1,1-3,310,1,1-3,140,1,1-4,460,10,3-4,430,9,1-3-4,1980,6,1-3-4,880,3,1,1,4004,山 本 浩 輔,70,23,6.71,1,0.33,110.8,2,3,5087,佐 藤 航,17,40,6.72,3,0.29,111.6,3,4,4281,大 澤 大 夢,43,26,6.84,4,0.24,113.8,4,2,3831,安 藤 裕 貴,33,16,6.75,2,0.29,114.4,5,5,4384,鶴 本 崇 文,67,19,6.87,5,0.27,,6,6,4979,中 野 夢 斗,65,52,6.9,6,0.23,
202404010703,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,03R,一般戦,1800,晴,北西,6,4,逃げ,1,220,1,100,2,290,1-2,1000,5,1-2,550,3,1-2,270,5,1-6,250,4,2-6,830,10,1-2-6,4470,18,1-2-6,2390,8,1,1,4943,八 木 治 樹,72,47,6.73,1,0.24,111.2,2,2,5008,羽 野 諒,15,38,6.78,2,0.23,113.0,3,6,3347,矢 後 剛,21,39,6.88,5,0.2,114.6,4,3,4590,渡 邉 優 美,41,29,6.79,3,0.17,115.5,5,4,4033,伊 藤 将 吉,46,41,6.75,4,0.22,,6,5,5305,伊 藤 栞,57,15,6.88,6,0.22,
202404010704,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,04R,一般戦,1800,晴,北西,5,3,差し,2,310,2,100,1,140,2-1,520,3,1-2,150,1,1-2,100,1,2-3,200,4,1-3,130,2,2-1-3,1040,4,1-2-3,210,1,1,2,4090,中 村 尊,37,31,6.84,2,0.31,110.5,2,1,4156,浜 野 孝 志,24,51,6.84,1,0.4,113.3,3,3,4663,籾 山 佳 岳,40,71,6.86,3,0.48,114.2,4,4,3948,大 町 利 克,29,35,7.03,4,0.42,115.2,5,5,5014,梶 山 涼 斗,61,27,6.84,5,0.4,,6,6,5245,倉 富 大 誠,63,28,6.77,6,0.46,
202404010705,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,05R,一般戦,1800,晴,北西,5,3,差し,6,850,6,420,5,230,6-5,4040,14,5-6,1580,7,5-6,430,7,4-6,470,8,4-5,180,2,6-5-4,15940,42,4-5-6,1640,7,1,6,3502,渡 邉 英 児,23,54,6.78,5,0.28,111.5,2,5,4089,妹 尾 忠 幸,22,49,6.78,4,0.23,113.1,3,4,3202,三 品 隆 浩,12,17,6.94,6,0.29,114.1,4,1,4402,乙 藤 智 史,77,21,6.78,1,0.27,114.2,5,3,4071,古 賀 千 晶,14,57,6.95,3,0.33,,6,2,3982,福 田 理,39,59,6.84,2,0.27,
202404010706,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,06R,一般戦,1800,晴,北西,5,3,差し,2,1050,2,5370,3,470,2-3,7540,13,2-3,2690,6,2-3,350,6,1-2,150,2,1-3,110,1,2-3-1,14520,27,1-2-3,310,1,1,2,3930,岸 本 隆,69,53,6.82,2,0.23,111.1,2,3,4919,吉 田 翔 悟,51,37,6.79,3,0.23,112.6,3,1,4983,前 田 篤 哉,68,18,6.69,1,0.19,114.6,4,6,3831,安 藤 裕 貴,33,16,6.84,6,0.23,115.4,5,4,3474,松 瀬 弘 美,53,20,6.77,4,0.35,,6,5,3339,泉 具 巳,59,46,6.82,5,0.31,
202404010707,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,まくり,4,770,4,100,1,100,4-1,730,4,1-4,170,1,1-4,150,1,2-4,190,4,1-2,200,5,4-1-2,3040,13,1-2-4,480,2,1,4,4642,松 尾 夏 海,62,50,6.74,4,0.12,110.4,2,1,4718,北 川 太 一,56,13,6.82,1,0.1,112.7,3,2,4917,岩 橋 裕 馬,11,32,6.84,2,0.14,113.8,4,5,4678,水 野 望 美,73,56,6.85,5,0.18,114.7,5,3,4979,中 野 夢 斗,65,52,6.76,3,0.15,,6,6,5305,伊 藤 栞,57,15,6.9,6,0.28,
202404010708,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,08R,準優進出戦,1800,晴,北西,6,4,逃げ,1,130,1,100,2,250,1-2,210,1,1-2,150,1,1-2,150,1,1-6,300,6,2-6,550,9,1-2-6,1330,4,1-2-6,770,4,1,1,4384,鶴 本 崇 文,67,19,6.69,1,0.11,112.4,2,2,4033,伊 藤 将 吉,46,41,6.69,2,0.17,112.8,3,6,4080,山 崎 哲 司,49,24,6.8,5,0.16,115.9,4,5,3334,角 ひとみ,47,45,6.82,6,0.24,120.7,5,4,4090,中 村 尊,37,31,6.74,4,0.14,,,,,,,,,,,
202404010709,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,09R,準優進出戦,1200,晴,北西,7,4,差し,2,1430,2,110,1,100,2-1,1040,5,1-2,160,1,1-2,140,1,2-4,330,7,1-4,190,3,2-1-4,4920,18,1-2-4,470,3,1,2,4051,清 水 敦 揮,26,43,6.84,2,0.15,72.9,2,1,4189,川 上 剛,38,25,6.82,1,0.14,74.1,3,4,4590,渡 邉 優 美,41,29,6.92,4,0.2,75.5,4,5,4983,前 田 篤 哉,68,18,6.74,5,0.15,75.7,5,3,4089,妹 尾 忠 幸,22,49,6.86,3,0.21,,6,6,4156,浜 野 孝 志,24,51,6.88,6,0.24,
202404010710,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,10R,準優進出戦,1200,晴,北西,7,4,逃げ,1,110,1,100,3,280,1-3,230,1,1-3,280,2,1-3,140,1,1-5,240,3,3-5,560,9,1-3-5,1070,4,1-3-5,770,4,1,1,4172,森 定 晃 史,66,14,6.7,1,0.06,73.4,2,3,4446,和 田 兼 輔,76,68,6.75,3,0.15,73.8,3,5,4377,濱 本 優 一,36,48,6.8,5,0.31,74.2,4,4,4049,荒 川 健 太,18,30,6.82,4,0.34,75.2,5,2,5087,佐 藤 航,17,40,6.74,2,0.17,,6,6,4402,乙 藤 智 史,77,21,6.82,6,0.34,
202404010711,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,11R,準優進出戦,1200,晴,北西,7,4,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,190,1,1-2,130,1,1-3,220,3,2-3,450,8,1-2-3,830,2,1-2-3,430,2,1,1,4308,河 村 了,13,65,6.79,1,0.16,73.1,2,2,4642,松 尾 夏 海,62,50,6.79,2,0.16,73.6,3,3,3202,三 品 隆 浩,12,17,6.8,3,0.18,75.1,4,6,4663,籾 山 佳 岳,40,71,6.85,6,0.11,75.3,5,4,3347,矢 後 剛,21,39,6.89,4,0.13,,6,5,4919,吉 田 翔 悟,51,37,6.78,5,0.13,
202404010712,ガマゴリうどん杯,第5日,2024/04/01,蒲郡,12R,一般戦,1200,晴,北西,6,4,差し,5,860,5,400,3,170,5-3,9350,24,3-5,3700,10,3-5,530,11,2-5,490,9,2-3,360,6,5-3-2,28970,84,2-3-5,2350,12,1,5,5008,羽 野 諒,15,38,6.77,5,0.18,73.2,2,3,3948,大 町 利 克,29,35,6.81,3,0.19,74.5,3,2,4004,山 本 浩 輔,70,23,6.8,2,0.21,75.0,4,6,4678,水 野 望 美,73,56,6.85,6,0.18,75.7,5,1,3339,泉 具 巳,59,46,6.8,1,0.22,,6,4,3502,渡 邉 英 児,23,54,6.83,4,0.23,
202404010601,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,01R,予選,1800,晴,北西,6,3,差し,2,950,2,390,1,100,2-1,1350,5,1-2,400,2,1-2,110,1,2-4,170,4,1-4,130,2,2-1-4,2970,9,1-2-4,390,1,1,2,5172,田 村 慶,18,55,6.73,2,0.1,111.2,2,1,4978,山 田 和 佐,49,33,6.73,1,0.06,112.9,3,4,4890,石 川 諒,19,31,6.73,4,0.18,113.8,4,3,2014,高 塚 清 一,27,25,6.79,3,0.16,115.6,5,5,5259,野 田 昇 吾,4,46,6.82,5,0.17,,6,6,4461,安 田 吉 宏,35,41,6.73,6,0.24,
202404010602,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,02R,予選,1800,晴,西,3,2,まくり,4,390,4,640,1,360,4-1,2690,9,1-4,910,3,1-4,220,3,4-6,1370,15,1-6,830,11,4-1-6,15110,56,1-4-6,3940,16,1,4,3614,谷 勝 幸,53,73,6.83,4,0.29,111.3,2,1,4440,萩 原 知 哉,45,11,6.77,1,0.31,112.5,3,6,4248,岡 本 大,65,28,6.88,6,0.42,114.4,4,3,5220,青 木 蓮,66,66,6.79,3,0.35,114.6,5,5,5044,渡 邉 健,63,57,6.84,5,0.34,,6,2,5105,富 田 恕 生,33,39,6.79,2,0.31,
202404010603,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,03R,予選,1800,晴,西,3,2,まくり,3,360,3,280,1,180,3-1,1180,5,1-3,400,1,1-3,240,3,3-6,460,8,1-6,140,1,3-1-6,5950,21,1-3-6,1730,10,1,3,5096,上 原 崚,25,18,6.72,4,0.16,110.9,2,1,5032,谷 口 知 優,52,21,6.68,1,0.33,111.4,3,6,4861,田 中 宏 樹,60,75,6.65,6,0.31,112.3,4,2,4245,高 橋 直 哉,62,54,6.75,2,0.33,114.1,5,5,5261,岡 暢 祐,11,32,6.71,5,0.38,,6,4,4912,中 山 将 太,47,38,6.71,3,0.57,
202404010604,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,04R,予選,1800,晴,西,3,2,まくり,2,400,2,240,6,530,2-6,7480,21,2-6,3790,12,2-6,770,12,2-4,210,3,4-6,910,13,2-6-4,19330,61,2-4-6,2550,10,1,2,5150,坂 本 雄 紀,9,35,6.62,2,0.1,111.1,2,6,4631,新 井 英 孝,29,29,6.75,6,0.21,112.4,3,4,5054,佐々木 大 河,26,16,6.77,4,0.28,114.1,4,3,4211,村 田 敦,64,40,6.84,3,0.1,114.4,5,5,3458,東 健 介,22,61,6.71,5,0.23,,6,1,3976,内 田 圭,1,76,6.71,1,0.21,
202404010605,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,3,110,1-3,270,1,1-3,240,1,1-3,130,1,1-2,180,4,2-3,180,3,1-3-2,1040,2,1-2-3,400,2,1,1,4327,加 藤 翔,12,70,6.8,1,0.21,111.0,2,3,3784,中 島 友 和,32,30,6.8,3,0.11,112.2,3,2,3246,星 野 政 彦,15,51,6.9,2,0.15,114.4,4,6,5252,荒 木 颯 斗,54,22,6.75,5,0.09,115.8,5,4,5292,佐 藤 右 京,58,53,6.73,6,0.15,,6,5,4390,松 本 弓 雄,37,69,6.84,4,0.17,
202404010606,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,06R,予選,1800,晴,北西,6,3,まくり,3,590,3,170,4,180,3-4,2380,12,3-4,540,4,3-4,240,5,3-6,330,8,4-6,230,3,3-4-6,5380,21,3-4-6,1380,8,1,3,5187,小 坂 風 太,21,19,6.89,3,0.16,110.7,2,4,4216,星 栄 爾,5,68,6.96,4,0.15,112.4,3,6,3538,菊 池 峰 晴,59,72,6.97,5,0.2,114.2,4,2,4962,畑 竜 生,17,37,6.89,2,0.18,115.8,5,1,5044,渡 邉 健,63,57,7.09,1,0.19,,6,5,4461,安 田 吉 宏,35,41,6.79,6,0.24,
202404010607,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,07R,予選,1800,晴,北西,7,3,差し,2,270,2,270,4,620,2-4,3190,14,2-4,1830,8,2-4,300,5,2-5,210,3,4-5,560,9,2-4-5,5020,21,2-4-5,1210,6,1,2,4879,山 崎 鉄 平,39,56,7.08,2,0.29,111.5,2,4,5261,岡 暢 祐,11,32,7.0,4,0.19,113.0,3,5,3761,山 本 光 雄,2,12,6.97,5,0.21,114.9,4,1,2014,高 塚 清 一,27,25,7.08,1,0.17,115.6,5,3,5105,富 田 恕 生,33,39,7.01,3,0.25,,6,6,5206,梅 原 祥 平,20,48,6.96,6,0.31,
202404010608,ＢＴＳ富士おやま９周年Ｂ級春選抜ニッカン・コム杯,第4日,2024/04/01,浜名湖,08R,予選,1200,晴,北西,8,4,,1,150,1,100,2,130,1-2,440,2,1-2,390,2,1-2,190,2,1-6,250,3,2-6,700,10,1-2-6,2320,9,1-2-6,1410,6,1,1,3957,大 谷 直 弘,38,23,6.78,1,0.14,74.7,2,2,5220,青 木 蓮,66,66,6.88,2,0.11,75.0,3,6,5085,中 村 栄 治,3,45,6.88,5,0.18,76.9,4,3,4182,吉 田 和 仁,40,13,6.86,3,0.12,77.8,5,5,4911,片 岡 大 地,34,74,7.02,4,0.19,,6,4,5259,野 田 昇 吾,4,46,6.94,6,0.12,
202404010501,オールレディースリップルカップ,第1日,2024/04/01,多摩川,01R,予選,1800,曇り,,0,2,まくり,3,250,3,120,1,160,3-1,590,2,1-3,340,1,1-3,200,3,3-5,190,2,1-5,300,7,3-1-5,1630,2,1-3-5,610,3,1,3,3932,池 田 浩 美,39,61,6.91,3,0.13,109.4,2,1,3207,田 村 美 和,69,86,6.83,1,0.15,110.3,3,5,4947,間 庭 菜 摘,54,34,6.79,5,0.29,112.3,4,6,5306,河 内 悠利杏,60,59,6.85,6,0.12,114.1,5,4,5156,坂 野 さくら,73,87,6.82,4,0.16,,6,2,5230,石 原 凪 紗,17,79,6.69,2,0.09,
202404010502,オールレディースリップルカップ,第1日,2024/04/01,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,4,300,4,140,2,100,4-2,810,5,2-4,390,1,2-4,140,1,4-5,230,6,2-5,190,5,4-2-5,1760,6,2-4-5,490,2,1,4,4349,犬 童 千 秋,25,23,6.76,4,0.11,110.3,2,2,3175,渡 辺 千 草,59,48,6.73,2,0.09,111.6,3,5,3994,茶 谷 桜,64,85,6.86,5,0.16,112.4,4,1,4400,加 藤 奈 月,56,44,6.84,1,0.11,114.5,5,6,5272,松 田 真 実,40,73,6.82,6,0.16,,6,3,4929,梅 内 夕貴奈,11,24,6.75,3,0.18,
202404010503,オールレディースリップルカップ,第1日,2024/04/01,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,300,1,170,2,170,1-2,890,5,1-2,490,3,1-2,150,3,1-3,130,2,2-3,120,1,1-2-3,1360,6,1-2-3,170,1,1,1,3693,栢 場 優 子,51,74,6.83,1,0.14,109.9,2,2,4843,深 尾 巴 恵,63,54,6.86,2,0.11,111.5,3,3,5056,西 岡 成 美,12,45,6.79,3,0.16,112.3,4,5,5198,奥 村 明日香,38,63,6.94,5,0.36,114.5,5,4,5113,黒 明 花 夢,44,33,6.83,4,0.33,,6,6,5297,南 彩 寧,26,68,6.77,6,0.3,
202404010504,オールレディースリップルカップ,第1日,2024/04/01,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,310,1,210,2,650,1-2,1550,6,1-2,1320,4,1-2,380,7,1-4,220,3,2-4,360,6,1-2-4,4730,16,1-2-4,1370,6,1,1,4569,中 澤 宏 奈,43,27,6.88,1,0.26,109.8,2,2,4744,伊 藤 玲 奈,19,55,6.94,2,0.21,111.4,3,4,4501,樋 口 由加里,58,38,6.82,4,0.24,112.7,4,3,4961,西 橋 奈 未,55,35,6.87,3,0.14,114.0,5,5,4924,中 北 涼,61,65,6.9,5,0.19,,6,6,5320,岩 崎 麗 子,21,80,6.88,6,0.27,
202404010505,オールレディースリップルカップ,第1日,2024/04/01,多摩川,05R,予選,1800,晴,北東,3,2,逃げ,1,170,1,110,2,130,1-2,430,2,1-2,440,2,1-2,190,2,1-3,250,4,2-3,340,6,1-2-3,1910,7,1-2-3,780,4,1,1,4773,中 川 り な,70,66,6.77,1,0.21,110.2,2,2,3579,中 里 優 子,65,57,6.85,2,0.21,112.0,3,3,3357,福 島 陽 子,31,62,6.77,3,0.22,112.8,4,4,3207,田 村 美 和,69,86,6.73,4,0.31,114.1,5,5,4208,三 浦 永 理,23,40,6.75,5,0.25,,6,6,5314,中 曽 瑠 華,18,69,6.74,6,0.46,
202404010506,オールレディースリップルカップ,第1日,2024/04/01,多摩川,06R,予選,1800,晴,東,3,2,まくり,3,670,3,190,2,130,3-2,690,3,2-3,220,1,2-3,150,2,3-6,150,2,2-6,120,1,3-2-6,1100,3,2-3-6,180,1,1,3,4525,真 子 奈津実,24,47,6.82,3,0.11,109.2,2,2,3232,山 川 美由紀,22,78,6.85,2,0.09,111.0,3,6,4738,清 埜 翔 子,36,75,6.85,5,0.16,113.1,4,4,4929,梅 内 夕貴奈,11,24,6.92,4,0.15,114.6,5,1,5230,石 原 凪 紗,17,79,6.77,1,0.18,,6,5,5335,森 陽 多,32,31,6.93,6,0.25,
202404010507,オールレディースリップルカップ,第1日,2024/04/01,多摩川,07R,予選,1800,晴,,0,2,まくり,4,350,4,210,2,310,4-2,2080,9,2-4,1310,5,2-4,280,5,4-6,200,2,2-6,390,8,4-2-6,4210,15,2-4-6,970,4,1,4,4627,藤 原 菜 希,37,64,6.78,4,0.09,108.2,2,2,4791,黒 澤 めぐみ,53,26,6.96,2,0.24,111.3,3,6,3845,中 谷 朋 子,34,28,6.72,5,0.07,112.8,4,1,4589,塩 崎 桐 加,20,83,6.93,1,0.15,113.8,5,5,5306,河 内 悠利杏,60,59,6.79,6,0.05,,6,3,3943,三 松 直 美,48,56,6.88,3,0.17,
202404010508,オールレディースリップルカップ,第1日,2024/04/01,多摩川,08R,予選,1800,曇り,南東,2,2,差し,6,300,6,210,1,150,6-1,1570,7,1-6,960,3,1-6,260,3,3-6,620,8,1-3,530,6,6-1-3,10550,25,1-3-6,2460,6,1,6,4961,西 橋 奈 未,55,35,6.88,5,0.07,109.5,2,1,3175,渡 辺 千 草,59,48,6.74,1,0.19,111.6,3,3,4534,坂 咲友理,46,46,6.82,3,0.22,112.8,4,2,4387,平 山 智 加,42,71,6.75,2,0.2,114.2,5,4,5198,奥 村 明日香,38,63,6.82,4,0.09,,6,5,5322,根 岸 真 優,74,53,6.77,6,0.07,
202404010509,オールレディースリップルカップ,第1日,2024/04/01,多摩川,09R,予選,1800,雨,東,3,2,逃げ,1,130,1,100,2,170,1-2,320,2,1-2,220,2,1-2,190,3,1-4,180,2,2-4,410,6,1-2-4,1260,4,1-2-4,590,3,1,1,4286,平 田 さやか,50,50,6.68,1,0.17,110.4,2,2,4893,渡 邉 真奈美,45,76,6.65,2,0.14,111.7,3,4,4924,中 北 涼,61,65,6.7,4,0.08,113.4,4,3,4349,犬 童 千 秋,25,23,6.71,3,0.22,113.7,5,6,3357,福 島 陽 子,31,62,6.75,5,0.13,,6,5,5297,南 彩 寧,26,68,6.72,6,0.25,
