レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404051404,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,04R,とにかくなる,1800,晴,北西,3,3,まくり,3,1030,3,220,1,100,3-1,3080,8,1-3,410,2,1-3,180,2,2-3,260,5,1-2,140,1,3-1-2,8320,23,1-2-3,350,1,1,3,4538,笠 置 博 之,16,24,6.91,3,0.13,108.9,2,1,3489,大 場 敏,18,13,6.88,1,0.18,109.7,3,2,4466,南 佑 典,21,12,6.89,2,0.14,112.3,4,4,4735,角 山 雄 哉,60,59,6.95,4,0.11,113.1,5,6,3412,鈴 木 博,58,19,6.97,6,0.21,,6,5,5238,笹 木 香 吾,34,55,6.97,5,0.09,
202404051405,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,05R,一般,1800,晴,北西,3,3,差し,3,400,3,190,2,170,3-2,2130,15,2-3,1220,10,2-3,350,8,3-4,190,2,2-4,290,5,3-2-4,4720,22,2-3-4,990,8,1,3,4728,山 口 亮,15,71,6.95,3,0.13,108.8,2,2,3745,橋 本 年 光,51,34,6.98,2,0.14,110.0,3,4,4950,高 岡 竜 也,52,27,6.92,4,0.18,111.8,4,1,4010,越 智 照 浩,38,22,6.97,1,0.21,112.4,5,5,4839,四 宮 与 寛,55,31,6.98,5,0.24,,6,6,5336,瀬 川 大 地,56,66,7.02,6,0.34,
202404051406,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,06R,一般,1800,曇り,北,1,1,逃げ,1,370,1,200,2,170,1-2,870,4,1-2,450,2,1-2,480,7,1-4,900,12,2-4,950,14,1-2-4,5760,22,1-2-4,1860,10,1,1,5111,三 村 岳 人,20,18,6.94,1,0.11,109.3,2,2,3477,近 藤 稔 也,39,51,6.81,2,0.11,110.4,3,4,3797,岩 井 繁,26,28,6.9,4,0.16,112.5,4,3,3514,山 一 鉄 也,50,25,6.87,3,0.14,112.5,5,5,4381,田 路 朋 史,35,17,6.75,5,0.12,,6,6,4470,平 田 健之佑,53,26,7.03,6,0.18,
202404051407,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,07R,一般,1800,曇り,北西,2,2,逃げ,1,170,1,200,6,360,1-6,4060,15,1-6,9610,13,1-6,960,12,1-2,160,1,2-6,890,10,1-6-2,37330,76,1-2-6,5010,13,1,1,5243,三 馬 崇 史,23,23,6.86,1,0.21,108.9,2,6,5280,廣 瀬 凜,32,54,6.98,6,0.23,110.7,3,2,3327,野長瀬 正 孝,29,35,6.98,2,0.2,111.3,4,5,4420,津久井 拓 也,62,60,6.85,5,0.16,112.3,5,3,4382,高 山 智 至,13,63,6.95,3,0.17,,6,4,3757,畑 和 宏,24,53,7.0,4,0.17,
202404051408,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,08R,一般,1800,曇り,北西,3,3,差し,2,350,2,100,4,240,2-4,1580,9,2-4,750,5,2-4,160,1,2-5,610,8,4-5,980,10,2-4-5,13290,44,2-4-5,3500,14,1,2,4083,福 島 勇 樹,59,16,6.96,2,0.1,109.1,2,4,4954,内 山 峻 輔,28,38,6.85,4,0.11,110.8,3,5,3660,長谷川 親 王,37,56,7.01,5,0.12,113.0,4,6,5238,笹 木 香 吾,34,55,6.94,6,0.1,113.8,5,1,4735,角 山 雄 哉,60,59,6.91,1,0.15,,6,3,4413,水 摩 敦,54,62,7.02,3,0.18,
202404051409,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,09R,なるちゃん特,1800,曇り,北西,3,3,逃げ,1,110,1,150,3,230,1-3,560,2,1-3,690,3,1-3,230,2,1-6,610,8,3-6,1300,12,1-3-6,3860,15,1-3-6,2110,9,1,1,4538,笠 置 博 之,16,24,6.91,1,0.12,109.3,2,3,3587,武 田 信 一,11,37,6.96,3,0.14,111.0,3,6,4728,山 口 亮,15,71,6.91,6,0.15,111.9,4,4,4010,越 智 照 浩,38,22,6.97,4,0.17,112.8,5,2,3711,江 本 真 治,19,33,6.94,2,0.13,,6,5,4953,尾 上 雅 也,36,20,6.97,5,0.18,
202404051410,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,10R,選抜戦,1800,曇り,北西,3,3,差し,2,800,2,450,5,750,2-5,10510,21,2-5,3660,11,2-5,610,9,2-3,460,6,3-5,470,7,2-5-3,40220,81,2-3-5,4280,14,1,2,4950,高 岡 竜 也,52,27,6.83,2,0.1,108.2,2,5,3514,山 一 鉄 也,50,25,6.87,5,0.16,110.1,3,3,5217,藤 原 碧 生,33,30,6.86,3,0.09,111.6,4,6,4105,松 下 直 也,57,52,7.03,6,0.18,112.5,5,4,3489,大 場 敏,18,13,6.92,4,0.19,,6,1,4381,田 路 朋 史,35,17,6.83,1,0.1,
202404051411,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,110,1-2,280,1,1-2,220,1,1-2,100,1,1-6,630,9,2-6,1040,13,1-2-6,3690,12,1-2-6,2350,9,1,1,4839,四 宮 与 寛,55,31,6.93,1,0.08,109.0,2,2,4420,津久井 拓 也,62,60,6.88,2,0.11,109.9,3,6,3745,橋 本 年 光,51,34,6.95,6,0.15,111.5,4,4,3915,繁野谷 圭 介,10,57,6.88,4,0.18,112.8,5,5,3327,野長瀬 正 孝,29,35,6.96,5,0.17,,6,3,4466,南 佑 典,21,12,7.03,3,0.15,
202404051412,第３４回鳴門市長杯競走,第4日,2024/04/05,鳴門,12R,優勝戦,1800,曇り,北西,3,3,まくり,3,510,3,180,2,280,3-2,2420,10,2-3,1490,6,2-3,440,6,3-4,250,3,2-4,550,8,3-2-4,5990,21,2-3-4,1190,5,1,3,4295,小 坂 尚 哉,25,10,6.85,3,0.1,107.4,2,2,3303,渡 辺 豊,27,15,6.91,2,0.15,110.0,3,4,4102,益 田 啓 司,22,21,6.89,4,0.1,111.4,4,1,5226,藤 田 俊 祐,17,14,6.97,1,0.12,112.1,5,6,3659,藤 生 雄 人,61,29,7.0,6,0.21,,6,5,4986,西 山 祐 希,14,58,6.92,5,0.11,
202404051201,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,01R,一般戦,1800,曇り,,0,1,差し,特払い,70,6,1870,3,1870,6-3,247720,30,3-6,29020,15,3-6,1950,14,1-6,1630,13,1-3,500,6,6-3-1,392370,118,1-3-6,8050,13,1,6,5329,金 子 龍 斗,71,88,6.93,6,0.11,109.6,2,3,4031,飯 島 誠,63,13,6.93,3,0.16,111.9,3,1,4639,雑 賀 勇 貴,75,87,6.92,1,0.17,112.5,4,2,4581,吉 村 誠,14,53,6.89,2,0.15,112.5,5,4,4648,木 村 亮 太,67,54,6.92,4,0.32,114.7,6,5,3600,玄 馬 徹,78,91,6.98,5,0.27,116.8
202404051202,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,120,1-3,300,1,1-3,260,1,1-3,140,1,1-4,150,2,3-4,220,4,1-3-4,510,1,1-3-4,200,1,1,1,3975,小野寺 智 洋,20,66,6.89,1,0.11,110.5,2,3,4442,松 竹 大 輔,87,58,6.92,3,0.13,111.0,3,4,3881,浦 上 拓 也,35,90,6.86,4,0.15,112.8,4,6,5325,澁 川 夏,73,50,6.91,6,0.1,113.4,5,5,4469,土 山 卓 也,77,84,6.94,5,0.13,114.2,6,2,3855,大 熊 辰 弥,59,86,6.91,2,0.2,116.3
202404051203,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,03R,一般戦,1800,曇り,南東,1,1,差し,5,960,5,650,4,300,5-4,11560,22,4-5,3140,9,4-5,1270,12,5-6,610,5,4-6,410,4,5-4-6,36710,77,4-5-6,2220,11,1,5,4821,妻 鳥 晋 也,68,83,6.89,5,0.18,109.8,2,4,4533,峰 重 侑 治,28,64,6.91,4,0.18,110.5,3,6,4788,小 池 哲 也,82,33,6.95,6,0.16,112.4,4,1,4945,上 村 宏 太,84,62,6.85,1,0.25,113.4,5,3,4725,佐 竹 太 一,19,94,6.86,3,0.27,114.1,6,2,3537,田 山 和 広,11,81,6.93,2,0.27,117.7
202404051204,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,440,1,100,5,290,1-5,350,1,1-5,350,1,1-5,150,1,1-6,210,5,5-6,210,4,1-5-6,1470,3,1-5-6,650,3,1,1,4405,南 野 利 騰,16,19,6.91,1,0.07,109.3,2,5,4269,杉 山 裕 也,66,60,6.86,5,0.14,109.9,3,6,4578,藤 山 雅 弘,85,76,6.89,6,0.16,112.4,4,3,4376,藤 田 靖 弘,30,78,6.87,3,0.06,115.3,5,4,5235,岩 田 凌,13,77,6.96,4,0.12,115.5,6,2,5160,藤 森 陸 斗,34,55,6.94,2,0.1,117.1
202404051205,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,140,1,100,6,150,1-6,290,1,1-6,220,1,1-6,110,1,1-2,120,2,2-6,140,3,1-6-2,620,1,1-2-6,200,1,1,1,4261,岡 祐 臣,83,24,6.9,1,0.12,109.5,2,6,4786,佐 藤 博 亮,51,93,6.88,4,0.02,110.0,3,2,4977,馬 野 耀,79,74,6.91,2,0.08,111.1,4,4,4319,三 宅 潤,61,15,6.91,5,0.11,113.3,5,5,5332,村 松 遥 輝,37,82,6.91,6,0.07,114.6,6,3,3268,森 竜 也,50,73,6.94,3,0.11,116.7
202404051206,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,230,1,100,2,120,1-2,370,1,1-2,330,2,1-2,130,1,1-6,170,3,2-6,290,5,1-2-6,620,1,1-2-6,300,1,1,1,5228,若 林 樹 蘭,55,79,6.88,1,0.14,109.4,2,2,3988,古 川 誠 之,52,69,6.93,2,0.18,110.8,3,6,4659,木 下 翔 太,31,20,6.91,5,0.13,112.6,4,4,4639,雑 賀 勇 貴,75,87,6.93,4,0.17,113.8,5,3,4323,山 田 佑 樹,69,39,6.96,3,0.23,115.7,6,5,5329,金 子 龍 斗,71,88,6.99,6,0.18,116.4
202404051207,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,07R,一般戦,1800,曇り,,0,1,まくり,4,420,4,160,1,100,4-1,620,3,1-4,200,1,1-4,110,1,2-4,250,5,1-2,210,4,4-1-2,1600,5,1-2-4,220,1,1,4,4794,和 田 拓 也,60,36,6.85,4,0.06,110.4,2,1,3304,烏 野 賢 太,70,85,6.89,1,0.2,111.7,3,2,4100,松 田 隆 司,86,26,6.93,2,0.17,113.1,4,5,5325,澁 川 夏,73,50,6.95,6,0.11,113.8,5,3,3377,塚 田 修 二,25,89,6.95,3,0.14,115.3,6,6,5221,竹 間 隆 晟,21,71,6.97,5,0.12,116.3
202404051208,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,110,4,210,1-4,510,3,1-4,440,3,1-4,210,3,1-6,310,4,4-6,690,11,1-4-6,1640,8,1-4-6,860,4,1,1,4067,永 井 源,74,75,6.94,1,0.18,110.4,2,4,4210,松 村 康 太,72,67,6.97,4,0.2,111.7,3,6,4543,重 木 輝 彦,81,14,6.92,6,0.19,112.2,4,2,3075,中 村 裕 将,76,92,6.98,2,0.2,114.2,5,5,4204,柴 田 大 輔,80,22,6.91,5,0.2,115.1,6,3,4520,高 倉 孝 太,88,16,6.88,3,0.23,117.8
202404051209,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,6,370,1-6,2090,7,1-6,1760,7,1-6,580,8,1-4,540,6,4-6,1210,14,1-6-4,10790,28,1-4-6,3450,10,1,1,4578,藤 山 雅 弘,85,76,6.86,1,0.05,109.1,2,6,4945,上 村 宏 太,84,62,6.88,5,0.03,110.4,3,4,4376,藤 田 靖 弘,30,78,6.88,3,0.08,111.6,4,2,4788,小 池 哲 也,82,33,6.94,2,0.11,113.4,5,3,3975,小野寺 智 洋,20,66,6.89,6,0.05,114.4,6,5,4977,馬 野 耀,79,74,6.95,4,0.07,116.3
202404051210,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,260,1,1-2,150,1,1-3,200,3,2-3,370,7,1-2-3,580,1,1-2-3,320,1,1,1,4786,佐 藤 博 亮,51,93,6.85,1,0.21,114.7,2,2,3881,浦 上 拓 也,35,90,6.9,2,0.12,117.4,3,3,4319,三 宅 潤,61,15,6.93,3,0.08,119.7,4,5,4405,南 野 利 騰,16,19,6.93,5,0.09,121.8,5,6,4323,山 田 佑 樹,69,39,6.95,6,0.1,124.9,,,,,,,,,,
202404051211,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,11R,準優勝戦,1800,曇り,,0,1,,2,730,2,200,4,500,2-4,7480,11,2-4,2900,7,2-4,280,5,1-2,160,2,1-4,240,3,2-4-1,20260,33,1-2-4,450,2,1,2,4269,杉 山 裕 也,66,60,6.86,2,0.12,109.4,2,4,4581,吉 村 誠,14,53,6.86,4,0.1,110.3,3,1,4659,木 下 翔 太,31,20,6.9,1,0.11,111.7,4,6,5228,若 林 樹 蘭,55,79,6.88,6,0.1,112.6,5,5,4261,岡 祐 臣,83,24,6.95,5,0.1,113.9,6,3,4794,和 田 拓 也,60,36,6.86,3,0.12,115.7
202404051212,サンケイスポーツ旗争奪第５３回飛龍賞競走,第5日,2024/04/05,住之江,12R,一般戦,1800,曇り,,0,1,,1,130,1,100,2,140,1-2,230,1,1-2,250,2,1-2,160,1,1-6,530,8,2-6,980,13,1-2-6,3270,13,1-2-6,2090,8,1,1,4543,重 木 輝 彦,81,14,6.88,1,0.18,109.0,2,2,4821,妻 鳥 晋 也,68,83,6.89,2,0.2,110.7,3,6,3304,烏 野 賢 太,70,85,6.98,6,0.12,111.7,4,3,4210,松 村 康 太,72,67,6.99,3,0.15,113.6,5,5,3988,古 川 誠 之,52,69,6.94,5,0.14,113.9,6,4,4442,松 竹 大 輔,87,58,6.93,4,0.17,117.4
202404050901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,120,1,100,5,220,1-5,710,4,1-5,410,3,1-5,210,4,1-2,170,3,2-5,1150,10,1-5-2,2990,12,1-2-5,1100,6,1,1,5267,石 本 裕 武,45,54,6.68,1,0.18,109.5,2,5,5278,田 中 駿 兵,40,20,6.68,5,0.16,109.8,3,2,5128,坪 井 爽 佑,66,44,6.69,2,0.17,112.6,4,3,5082,一 色 凌 雅,24,11,6.74,3,0.23,113.6,5,6,5301,岩 下 巧 斗,64,47,6.69,6,0.17,,6,4,5106,山 崎 祥,46,23,6.71,4,0.21,
202404050902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,02R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,110,3,170,1-3,470,3,1-3,490,3,1-3,200,3,1-4,120,1,3-4,210,4,1-3-4,1010,4,1-3-4,420,3,1,1,5256,中 山 翔 太,60,73,6.62,1,0.2,110.4,2,3,5276,大 島 隆乃介,54,49,6.69,3,0.14,111.8,3,4,5114,小 林 孝 彰,49,74,6.66,4,0.14,112.3,4,6,5249,三 木 晴 斗,72,19,6.73,6,0.1,115.3,5,2,5147,田 中 勇 輔,36,25,6.72,2,0.16,,6,5,5266,石 田 勇 斗,31,14,6.73,5,0.19,
202404050903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,03R,予選,1800,曇り,北西,1,1,逃げ,1,300,1,360,6,200,1-6,1900,10,1-6,1600,6,1-6,280,6,1-4,210,4,4-6,180,2,1-6-4,4730,20,1-4-6,500,2,1,1,5139,大 場 恒 季,12,57,6.73,1,0.1,109.8,2,6,5037,田 頭 虎 親,39,60,6.74,5,0.06,111.4,3,4,5028,原 田 才一郎,56,51,6.59,4,0.05,112.2,4,2,5064,品 川 二千翔,26,34,6.69,2,0.15,113.6,5,3,5075,中 島 秀 治,68,17,6.69,3,0.09,,6,5,5303,土 井 歩 夢,63,71,6.69,6,0.1,
202404050904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,4,180,4,130,1,140,4-1,710,2,1-4,450,3,1-4,170,2,4-6,140,1,1-6,250,5,4-1-6,1820,7,1-4-6,360,2,1,4,4847,佐 藤 隆太郎,52,75,6.69,4,0.11,109.1,2,1,5110,杉 山 喜 一,62,22,6.73,1,0.09,109.7,3,6,4934,佐々木 翔 斗,28,26,6.73,5,0.11,112.1,4,2,5137,川 原 涼,25,64,6.72,2,0.08,113.2,5,3,5067,山 田 真 聖,22,38,6.77,3,0.08,,6,5,5290,坂 本 一 真,23,35,6.72,6,0.1,
202404050906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,06R,予選,1800,曇り,東,1,1,まくり,2,850,2,200,6,170,2-6,4110,14,2-6,1460,7,2-6,310,4,2-4,430,6,4-6,350,5,2-6-4,8530,31,2-4-6,1170,5,1,2,5125,高 井 雄 基,37,50,6.81,2,0.16,110.0,2,6,5042,畑 田 汰 一,18,21,6.73,4,0.09,111.4,3,4,5091,為 本 智 也,21,63,6.84,5,0.09,111.9,4,5,5301,岩 下 巧 斗,64,47,6.83,6,0.25,113.7,5,3,5081,篠 原 飛 翔,50,46,6.71,3,0.12,,6,1,5023,久 永 祥 平,53,56,6.75,1,0.22,
202404050907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,07R,予選,1800,曇り,東,2,1,差し,3,910,3,560,4,150,3-4,4770,17,3-4,1530,7,3-4,920,14,3-5,980,15,4-5,490,7,3-4-5,22460,64,3-4-5,3960,13,1,3,5257,西 丸 侑太朗,41,59,6.77,3,0.12,109.5,2,4,4989,石 原 翼,55,55,6.73,4,0.13,111.2,3,5,5130,上 野 拓 馬,67,66,6.75,5,0.11,112.2,4,2,5267,石 本 裕 武,45,54,6.78,2,0.09,114.1,5,1,5276,大 島 隆乃介,54,49,6.82,1,0.18,,6,6,5298,水 谷 理 人,38,68,6.77,6,0.12,
202404050908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,08R,予選,1800,曇り,東,2,1,差し,1,140,1,100,2,100,1-2,300,1,1-2,110,1,1-2,120,1,1-6,260,5,2-6,230,4,1-2-6,750,2,1-2-6,420,2,1,1,5278,田 中 駿 兵,40,20,6.68,2,0.06,109.1,2,2,5089,前 田 翔,65,72,6.77,1,0.11,110.6,3,6,5064,品 川 二千翔,26,34,6.79,6,0.1,111.5,4,5,5114,小 林 孝 彰,49,74,6.82,5,0.09,114.2,5,3,5170,佐 藤 太 亮,29,12,6.77,3,0.07,,6,4,5290,坂 本 一 真,23,35,6.68,4,0.22,
202404050909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,09R,予選特賞,1800,曇り,東,2,1,差し,2,210,2,250,1,270,2-1,290,2,1-2,160,1,1-2,130,2,2-5,120,1,1-5,200,6,2-1-5,790,3,1-2-5,190,1,1,2,5028,原 田 才一郎,56,51,6.67,2,0.1,110.1,2,1,5067,山 田 真 聖,22,38,6.81,1,0.07,111.0,3,5,5051,松 本 純 平,43,28,6.93,5,0.19,113.3,4,4,5266,石 田 勇 斗,31,14,6.85,4,0.11,115.3,5,3,5181,森 智 哉,14,41,6.76,3,0.13,,6,6,5128,坪 井 爽 佑,66,44,6.79,6,0.19,
202404050910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,10R,予選特賞,1800,曇り,東,3,2,差し,2,140,2,100,1,100,2-1,200,1,1-2,120,1,1-2,110,1,2-6,200,4,1-6,260,5,2-1-6,630,3,1-2-6,270,2,1,2,4847,佐 藤 隆太郎,52,75,6.73,2,0.11,108.2,2,1,5091,為 本 智 也,21,63,6.79,1,0.11,110.2,3,6,5082,一 色 凌 雅,24,11,6.77,6,0.27,113.6,4,3,5107,松 本 真 広,57,27,6.83,3,0.07,114.0,,,,,,,,,,,,,,,,,,,,
202404050911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,110,1,100,4,150,1-4,320,1,1-4,320,2,1-4,160,2,1-6,410,5,4-6,900,12,1-4-6,2360,9,1-4-6,1030,6,1,1,4989,石 原 翼,55,55,6.74,1,0.13,110.0,2,4,5075,中 島 秀 治,68,17,6.77,4,0.14,111.2,3,6,5125,高 井 雄 基,37,50,6.8,6,0.15,112.9,4,5,5106,山 崎 祥,46,23,6.77,5,0.15,113.4,5,2,5110,杉 山 喜 一,62,22,6.84,2,0.25,,6,3,5158,宮 脇 遼 太,13,65,6.8,3,0.1,
202404050912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第3日,2024/04/05,津,12R,ツッキー選抜,1800,雨,西,1,1,差し,2,640,2,180,1,110,2-1,640,3,1-2,150,1,1-2,200,2,2-5,710,6,1-5,330,4,2-1-5,2330,8,1-2-5,460,2,1,2,5042,畑 田 汰 一,18,21,6.68,2,0.21,108.3,2,1,5089,前 田 翔,65,72,6.73,1,0.31,110.4,3,5,5037,田 頭 虎 親,39,60,6.78,5,0.23,112.3,4,4,5234,塚 越 海 斗,20,29,6.84,4,0.25,112.9,5,3,4934,佐々木 翔 斗,28,26,6.72,3,0.21,,6,6,5130,上 野 拓 馬,67,66,6.76,6,0.25,
202404050501,オールレディースリップルカップ,第5日,2024/04/05,多摩川,01R,一般,1800,曇り,北東,3,2,まくり,3,510,3,120,4,100,3-4,410,2,3-4,190,1,3-4,140,1,3-5,740,9,4-5,580,8,3-4-5,4240,18,3-4-5,1440,5,1,3,4690,高 石 梨 菜,29,70,6.82,3,0.11,108.6,2,4,4208,三 浦 永 理,23,40,6.8,4,0.09,108.7,3,5,5306,河 内 悠利杏,60,59,6.78,5,0.08,111.6,4,1,4744,伊 藤 玲 奈,19,55,6.89,1,0.16,112.3,5,2,4400,加 藤 奈 月,56,44,6.79,2,0.21,,6,6,5272,松 田 真 実,40,73,6.78,6,0.11,
202404050502,オールレディースリップルカップ,第5日,2024/04/05,多摩川,02R,一般,1800,曇り,北東,4,2,差し,2,270,2,270,1,170,2-1,1000,5,1-2,430,3,1-2,170,3,2-5,240,5,1-5,130,1,2-1-5,1830,7,1-2-5,260,1,1,2,5156,坂 野 さくら,73,87,6.88,2,0.16,109.8,2,1,3175,渡 辺 千 草,59,48,6.8,1,0.18,111.0,3,5,4843,深 尾 巴 恵,63,54,6.85,5,0.08,112.6,4,3,4947,間 庭 菜 摘,54,34,6.72,3,0.14,113.0,5,4,5230,石 原 凪 紗,17,79,6.76,4,0.06,,6,6,5320,岩 崎 麗 子,21,80,6.77,6,0.22,
202404050503,オールレディースリップルカップ,第5日,2024/04/05,多摩川,03R,一般,1800,曇り,北東,4,2,逃げ,1,580,1,210,5,240,1-5,1100,5,1-5,860,4,1-5,200,3,1-2,250,4,2-5,370,7,1-5-2,4420,18,1-2-5,1490,6,1,1,4791,黒 澤 めぐみ,53,26,6.85,1,0.07,108.9,2,5,4501,樋 口 由加里,58,38,6.76,5,0.14,110.1,3,2,5198,奥 村 明日香,38,63,6.85,2,0.04,112.2,4,3,4961,西 橋 奈 未,55,35,6.75,3,0.05,113.7,5,4,3357,福 島 陽 子,31,62,6.82,4,0.17,,6,6,5322,根 岸 真 優,74,53,6.79,6,0.16,
202404050504,オールレディースリップルカップ,第5日,2024/04/05,多摩川,04R,一般,1800,曇り,北東,3,2,まくり,3,470,3,210,1,100,3-1,2560,12,1-3,1440,7,1-3,410,8,3-6,400,7,1-6,350,6,3-1-6,6200,29,1-3-6,1740,9,1,3,4569,中 澤 宏 奈,43,27,6.79,3,0.16,108.9,2,1,3207,田 村 美 和,69,86,6.83,1,0.24,110.1,3,6,3232,山 川 美由紀,22,78,6.78,5,0.14,112.0,4,4,3693,栢 場 優 子,51,74,6.75,4,0.17,113.3,5,2,4525,真 子 奈津実,24,47,6.75,2,0.2,,6,5,5297,南 彩 寧,26,68,6.74,6,0.16,
202404050505,オールレディースリップルカップ,第5日,2024/04/05,多摩川,05R,一般,1800,曇り,北東,4,2,差し,6,430,6,250,5,120,6-5,1780,8,5-6,370,2,5-6,270,4,2-6,630,10,2-5,420,7,6-5-2,6990,29,2-5-6,1340,8,1,6,4627,藤 原 菜 希,37,64,6.83,5,0.09,107.2,2,5,4738,清 埜 翔 子,36,75,6.75,4,0.12,109.0,3,2,4924,中 北 涼,61,65,6.83,2,0.11,111.4,4,1,4349,犬 童 千 秋,25,72,6.7,1,0.1,112.6,5,3,4733,赤 井 睦,47,37,6.75,3,0.09,,6,4,5314,中 曽 瑠 華,18,69,6.86,6,0.26,
202404050506,オールレディースリップルカップ,第5日,2024/04/05,多摩川,06R,一般,1800,曇り,北東,1,2,逃げ,1,300,1,150,2,130,1-2,400,1,1-2,220,1,1-2,130,2,1-3,140,3,2-3,120,1,1-2-3,630,1,1-2-3,140,1,1,1,4893,渡 邉 真奈美,45,76,6.72,1,0.18,112.8,2,2,5056,西 岡 成 美,12,45,6.76,2,0.19,117.4,3,3,3932,池 田 浩 美,39,61,6.73,3,0.15,122.2,4,5,5156,坂 野 さくら,73,87,6.84,5,0.04,126.0,5,4,4929,梅 内 夕貴奈,11,24,6.67,4,0.11,,,,,,,,,,,
