レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404151601,第４０回倉敷市長杯,第3日,2024/04/15,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,200,1-3,330,2,1-3,470,2,1-3,540,4,1-2,290,2,2-3,910,8,1-3-2,1260,4,1-2-3,470,2,1,1,5075,中 島 秀 治,19,33,6.67,1,0.18,110.0,2,3,3642,大 塚 浩 二,22,49,6.73,3,0.2,111.1,3,2,4866,橋 本 英 一,27,40,6.73,2,0.17,112.5,4,4,3430,角 浜 修,48,43,6.69,4,0.19,114.1,5,5,4633,森 智 也,33,23,6.74,5,0.21,,6,6,5134,大 原 祥 昌,24,19,6.79,6,0.22,
202404151602,第４０回倉敷市長杯,第3日,2024/04/15,児島,02R,予選,1800,晴,南東,2,3,まくり,4,440,4,170,2,1080,4-2,5700,17,2-4,3070,11,2-4,560,8,4-5,790,10,2-5,1120,13,4-2-5,46430,78,2-4-5,13230,20,1,4,4982,中 村 将 隆,55,71,6.71,4,0.05,110.0,2,2,3246,星 野 政 彦,32,67,6.75,2,0.09,111.6,3,5,5011,高 木 圭 大,11,66,6.79,5,0.05,113.0,4,1,4196,田 中 太一郎,57,68,6.81,1,0.18,113.2,5,6,5092,篠 原 晟 弥,35,31,6.75,6,0.01,,6,3,4748,渡 邉 雄 朗,60,59,6.71,3,0.07,
202404151603,第４０回倉敷市長杯,第3日,2024/04/15,児島,03R,予選,1800,晴,南東,5,3,まくり,4,580,4,250,5,230,4-5,2540,8,4-5,1290,4,4-5,510,6,4-6,760,11,5-6,1380,15,4-5-6,6970,24,4-5-6,2820,13,1,4,5111,三 村 岳 人,56,74,6.72,4,0.11,109.5,2,5,4966,田 川 大 貴,18,18,6.7,5,0.1,110.9,3,6,4498,宮 本 夏 樹,69,26,6.75,6,0.08,112.3,4,3,4263,武 重 雄 介,23,11,6.77,3,0.2,112.6,5,2,3965,北 中 元 樹,14,69,6.72,2,0.29,,6,1,4625,渡 邊 裕 貴,59,13,6.66,1,0.22,
202404151604,第４０回倉敷市長杯,第3日,2024/04/15,児島,04R,コジマだ４っ,1800,晴,南,4,3,差し,4,160,4,150,2,110,4-2,1170,5,2-4,330,1,2-4,270,2,4-5,780,10,2-5,600,9,4-2-5,5640,25,2-4-5,1570,6,1,4,4793,金 子 萌,29,37,6.58,4,0.19,109.4,2,2,4614,石 倉 洋 行,63,64,6.62,2,0.18,110.9,3,5,4177,萬 正 嗣,61,63,6.71,5,0.17,113.5,4,1,5000,岡 本 翔太郎,65,51,6.71,1,0.22,115.0,5,3,4540,相 原 利 章,37,72,6.67,3,0.16,,6,6,4562,阪 本 勇 介,64,24,6.65,6,0.19,
202404151605,第４０回倉敷市長杯,第3日,2024/04/15,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,150,1,100,2,190,1-2,380,2,1-2,320,2,1-2,150,2,1-3,120,1,2-3,180,4,1-2-3,660,1,1-2-3,250,1,1,1,5018,竹 下 大 樹,47,73,6.66,1,0.1,109.1,2,2,5278,田 中 駿 兵,50,52,6.66,2,0.12,109.7,3,3,4505,島 田 賢 人,70,29,6.71,3,0.11,112.6,4,5,4580,長谷川 雅 和,36,14,6.74,4,0.12,113.8,5,6,5307,富 永 夏哉人,44,15,6.71,6,0.14,,6,4,4866,橋 本 英 一,27,40,6.7,5,0.1,
202404151606,第４０回倉敷市長杯,第3日,2024/04/15,児島,06R,昼得クラリス,1800,曇り,南,3,3,逃げ,1,150,1,140,2,260,1-2,300,2,1-2,290,2,1-2,150,3,1-3,140,1,2-3,150,2,1-2-3,540,1,1-2-3,210,1,1,1,4420,津久井 拓 也,21,57,6.75,1,0.09,109.8,2,2,3381,滝 沢 芳 行,51,45,6.64,2,0.12,110.7,3,3,3746,岡 瀬 正 人,15,48,6.68,3,0.19,112.8,4,4,5175,島 崎 丈一朗,26,56,6.7,5,0.2,113.4,5,5,3246,星 野 政 彦,32,67,6.62,4,0.24,,6,6,5093,浦 野 海,16,54,6.72,6,0.2,
202404151607,第４０回倉敷市長杯,第3日,2024/04/15,児島,07R,予選,1800,曇り,南西,2,3,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,190,1,1-2,100,1,1-6,130,2,2-6,270,6,1-2-6,500,1,1-2-6,330,2,1,1,4710,福 田 宗 平,54,12,6.76,1,0.06,109.7,2,2,3327,野長瀬 正 孝,28,28,6.7,2,0.05,110.8,3,6,4788,小 池 哲 也,66,65,6.64,5,0.09,112.9,4,3,5011,高 木 圭 大,11,66,6.79,3,0.02,114.0,5,5,4498,宮 本 夏 樹,69,26,6.7,6,0.11,,6,4,5270,小 玉 啓 太,40,42,6.75,4,0.14,
202404151608,第４０回倉敷市長杯,第3日,2024/04/15,児島,08R,予選,1800,曇り,南,1,1,差し,2,210,2,110,1,110,2-1,590,2,1-2,180,1,1-2,130,1,2-4,170,2,1-4,210,4,2-1-4,1950,6,1-2-4,450,1,1,2,4659,木 下 翔 太,68,16,6.67,2,0.15,110.1,2,1,4748,渡 邉 雄 朗,60,59,6.68,1,0.12,111.5,3,4,4625,渡 邊 裕 貴,59,13,6.62,4,0.13,112.5,4,6,3747,國 崎 良 春,20,30,6.74,6,0.18,113.1,5,3,3430,角 浜 修,48,43,6.65,3,0.14,,6,5,5000,岡 本 翔太郎,65,51,6.69,5,0.11,
202404151609,第４０回倉敷市長杯,第3日,2024/04/15,児島,09R,予選特賞,1800,曇り,南東,1,1,差し,3,360,3,110,2,290,3-2,1770,7,2-3,1320,5,2-3,150,2,1-3,130,1,1-2,150,2,3-2-1,5230,17,1-2-3,330,1,1,3,5018,竹 下 大 樹,47,73,6.67,3,0.16,109.6,2,2,4475,末 永 祐 輝,45,25,6.75,2,0.16,111.1,3,1,4966,田 川 大 貴,18,18,6.76,1,0.15,112.1,4,5,3740,大 澤 普 司,39,53,6.82,5,0.14,113.4,5,4,4196,田 中 太一郎,57,68,6.66,4,0.19,,6,6,4177,萬 正 嗣,61,63,6.81,6,0.15,
202404151610,第４０回倉敷市長杯,第3日,2024/04/15,児島,10R,予選特賞,1800,曇り,南東,2,1,差し,3,1010,3,300,5,170,3-5,4540,22,3-5,1420,9,3-5,520,11,3-4,800,13,4-5,300,5,3-5-4,20440,83,3-4-5,2950,15,1,3,3965,北 中 元 樹,14,69,6.86,3,0.07,109.4,2,5,4614,石 倉 洋 行,63,64,6.75,5,0.09,110.2,3,4,3381,滝 沢 芳 行,51,45,6.76,4,0.14,111.3,4,2,4580,長谷川 雅 和,36,14,6.78,2,0.06,112.2,5,6,4102,益 田 啓 司,31,75,6.79,6,0.1,,6,1,4633,森 智 也,33,23,6.76,1,0.19,
202404151611,第４０回倉敷市長杯,第3日,2024/04/15,児島,11R,予選特選,1800,曇り,南西,1,1,差し,3,1170,3,430,4,220,3-4,5270,15,3-4,4860,11,3-4,840,13,1-3,330,4,1-4,140,1,3-4-1,22980,54,1-3-4,660,3,1,3,4562,阪 本 勇 介,64,24,6.66,3,0.15,109.9,2,4,4788,小 池 哲 也,66,65,6.72,4,0.14,110.9,3,1,4218,吉 川 喜 継,58,44,6.71,1,0.2,112.0,4,5,4263,武 重 雄 介,23,11,6.76,5,0.17,113.4,5,2,5075,中 島 秀 治,19,33,6.63,2,0.22,,6,6,5278,田 中 駿 兵,50,52,6.67,6,0.31,
202404151612,第４０回倉敷市長杯,第3日,2024/04/15,児島,12R,記者選抜戦,1800,雨,南西,1,1,逃げ,1,130,1,110,4,270,1-4,670,3,1-4,600,3,1-4,250,3,1-6,470,5,4-6,660,8,1-4-6,3160,12,1-4-6,1390,7,1,1,4505,島 田 賢 人,70,29,6.74,1,0.14,109.3,2,4,4710,福 田 宗 平,54,12,6.73,4,0.13,109.9,3,6,5111,三 村 岳 人,56,74,6.71,6,0.1,111.5,4,2,4540,相 原 利 章,37,72,6.73,2,0.21,113.2,5,5,4420,津久井 拓 也,21,57,6.68,5,0.13,,6,3,4659,木 下 翔 太,68,16,6.77,3,0.15,
202404151201,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,150,4,140,1-4,2190,6,1-4,940,3,1-4,500,9,1-6,400,8,4-6,610,11,1-4-6,6390,20,1-4-6,1770,6,1,1,4039,村 上 功 祐,12,72,6.97,1,0.17,110.4,2,4,4876,梅 木 敬 太,72,17,6.99,4,0.14,111.6,3,6,4436,渋 谷 明 憲,58,92,7.02,6,0.14,113.5,4,5,4930,佐 藤 悠,39,28,6.93,5,0.14,114.1,5,3,4663,籾 山 佳 岳,62,37,6.95,3,0.17,116.0,6,2,4375,照 屋 厚 仁,66,84,6.9,2,0.12,119.4
202404151202,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,02R,一般戦,1800,曇り,北東,3,1,差し,2,550,2,230,1,100,2-1,1750,8,1-2,610,3,1-2,260,3,2-6,500,10,1-6,430,9,2-1-6,6500,28,1-2-6,1590,8,1,2,3302,谷 川 里 江,55,22,6.94,2,0.2,112.4,2,1,4619,伏 田 裕 隆,65,88,6.9,1,0.16,115.4,3,6,3686,鳥居塚 孝 博,57,77,6.88,6,0.16,118.6,4,4,5306,河 内 悠利杏,22,86,6.95,4,0.27,122.6,5,3,4150,山 田 雄 太,73,56,6.96,3,0.18,125.6,,,,,,,,,,
202404151203,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,03R,一般戦,1800,曇り,北,3,1,まくり,2,250,2,130,4,150,2-4,640,1,2-4,390,2,2-4,150,1,2-5,170,3,4-5,160,2,2-4-5,1450,1,2-4-5,300,1,1,2,4509,平 見 真 彦,33,70,6.93,5,0.05,110.1,2,4,4645,上 村 純 一,75,80,6.95,6,0.05,111.1,3,5,4278,藤 岡 俊 介,18,71,6.98,3,0.1,113.2,4,1,5003,来 田 衣 織,77,24,6.98,1,0.12,114.3,5,6,4874,池 田 奈津美,38,11,6.88,4,0.09,114.5,6,3,4623,中 北 将 史,87,68,6.94,2,0.12,116.6
202404151204,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,04R,一般戦,1800,曇り,北,1,1,逃げ,1,210,1,100,3,100,1-3,200,1,1-3,310,2,1-3,100,1,1-5,200,2,3-5,250,5,1-3-5,590,1,1-3-5,330,1,1,1,4630,岩 永 雅 人,53,73,6.85,1,0.16,110.3,2,3,4199,北 川 潤 二,74,51,7.03,3,0.12,111.5,3,5,3290,倉 谷 和 信,56,25,6.94,5,0.16,112.4,4,6,3904,森 貴 洋,23,57,6.93,6,0.16,113.8,5,4,3630,黒 田 誠 司,76,63,6.98,4,0.12,115.0,6,2,4965,福 岡 泉 水,69,16,6.91,2,0.24,116.6
202404151205,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,110,3,510,1-3,880,4,1-3,620,3,1-3,320,5,1-4,240,4,3-4,1070,12,1-3-4,3350,12,1-3-4,1770,7,1,1,3902,蜷 川 哲 平,27,27,6.86,1,0.21,110.2,2,3,4332,村 上 彰 一,54,30,7.01,3,0.23,111.7,3,4,4466,南 佑 典,15,21,6.96,4,0.26,113.3,4,6,3966,作 間 章,32,78,6.98,6,0.29,113.9,5,2,4419,原 加央理,68,87,6.89,2,0.19,115.0,6,5,4180,上 野 秀 和,84,81,6.96,5,0.28,118.0
202404151206,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,150,6,430,1-6,770,3,1-6,610,3,1-6,340,4,1-4,550,7,4-6,1520,12,1-6-4,5890,19,1-4-6,1840,7,1,1,3900,香 川 素 子,24,29,6.86,1,0.24,109.6,2,6,4832,権 藤 俊 光,64,69,6.98,6,0.1,110.5,3,4,4837,酒 井 陽 祐,37,38,6.99,4,0.14,113.0,4,2,3843,上 之 晃 弘,86,23,6.94,2,0.21,114.6,5,3,4384,鶴 本 崇 文,13,32,6.96,3,0.2,115.1,6,5,4663,籾 山 佳 岳,62,37,7.01,5,0.16,115.2
202404151207,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,310,2,1-2,320,2,1-2,160,3,1-6,100,1,2-6,410,7,1-2-6,910,4,1-2-6,460,3,1,1,4295,小 坂 尚 哉,88,65,6.88,1,0.08,109.5,2,2,4930,佐 藤 悠,39,28,6.92,2,0.15,111.3,3,6,4856,豊 田 健士郎,82,35,6.93,6,0.02,112.5,4,4,4043,桐 本 康 臣,29,55,6.94,4,0.08,114.1,5,5,4993,下 野 京 香,26,85,6.88,5,0.06,114.8,6,3,4836,大 谷 健 太,83,13,7.01,3,0.09,115.9
202404151208,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-3,390,7,2-3,420,9,1-2-3,650,2,1-2-3,370,2,1,1,3686,鳥居塚 孝 博,57,77,6.9,1,0.11,110.1,2,2,4171,榎 幸 司,36,31,6.99,2,0.13,111.7,3,3,3850,小 川 知 行,21,79,6.96,3,0.19,113.3,4,4,3880,浅 見 宗 孝,81,12,7.01,4,0.18,114.3,5,6,4619,伏 田 裕 隆,65,88,6.86,6,0.25,115.5,6,5,3838,伊 藤 啓 三,71,67,7.0,5,0.2,115.7
202404151209,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,09R,準優勝戦,1800,曇り,北東,2,1,差し,2,230,2,590,6,1140,2-6,16090,24,2-6,7340,15,2-6,1580,13,2-3,400,6,3-6,1410,12,2-6-3,98910,102,2-3-6,7610,17,1,2,3904,森 貴 洋,23,57,6.92,2,0.06,110.2,2,6,3902,蜷 川 哲 平,27,27,6.94,6,0.11,110.9,3,3,3966,作 間 章,32,78,7.01,3,0.13,111.8,4,5,4509,平 見 真 彦,33,70,6.95,5,0.05,113.3,5,1,4645,上 村 純 一,75,80,6.95,1,0.07,113.7,6,4,4199,北 川 潤 二,74,51,7.06,4,0.08,116.9
202404151210,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,190,1,120,2,230,1-2,330,2,1-2,290,2,1-2,170,3,1-3,150,2,2-3,360,6,1-2-3,770,1,1-2-3,310,1,1,1,4832,権 藤 俊 光,64,69,6.89,1,0.13,109.5,2,2,5005,石 田 貴 洋,70,18,6.93,2,0.13,110.6,3,3,4375,照 屋 厚 仁,66,54,6.89,3,0.1,111.3,4,6,4630,岩 永 雅 人,53,73,6.87,6,0.06,111.5,5,4,4436,渋 谷 明 憲,58,92,6.97,4,0.11,113.0,6,5,4384,鶴 本 崇 文,13,32,6.97,5,0.15,116.5
202404151211,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,220,1-2,370,2,1-2,340,2,1-2,170,3,1-3,110,1,2-3,380,6,1-2-3,860,4,1-2-3,370,2,1,1,4856,豊 田 健士郎,82,35,6.91,1,0.19,110.5,2,2,3290,倉 谷 和 信,56,25,6.92,2,0.17,111.0,3,3,4278,藤 岡 俊 介,18,71,6.92,3,0.15,112.0,4,4,3900,香 川 素 子,24,29,6.9,4,0.12,113.4,5,6,4876,梅 木 敬 太,72,17,6.89,6,0.22,114.5,6,5,4295,小 坂 尚 哉,88,65,6.91,5,0.13,114.9
202404151212,日刊盾争奪ニッカン・コム杯第５８回しぶき杯競走,第5日,2024/04/15,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,250,1-4,680,4,1-4,480,2,1-4,220,2,1-5,450,6,4-5,500,7,1-4-5,3370,12,1-4-5,1600,6,1,1,4874,池 田 奈津美,38,11,6.9,1,0.08,109.9,2,4,4419,原 加央理,68,87,6.91,4,0.14,111.4,3,5,4965,福 岡 泉 水,69,16,6.88,5,0.24,112.8,4,2,4993,下 野 京 香,26,85,6.86,2,0.16,113.1,5,3,3302,谷 川 里 江,55,22,6.88,3,0.12,116.2,6,6,5003,来 田 衣 織,77,24,6.95,6,0.15,118.2
202404151001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,01R,予選,1800,晴,南東,2,2,逃げ,1,110,1,110,5,150,1-5,460,2,1-5,370,2,1-5,200,2,1-4,320,6,4-5,940,10,1-5-4,3420,11,1-4-5,1520,5,1,1,5051,松 本 純 平,19,65,6.63,1,0.21,110.0,2,5,5201,村 上 宗太郎,41,22,6.69,5,0.21,111.4,3,4,5280,廣 瀬 凜,31,30,6.77,4,0.38,112.8,4,3,5110,杉 山 喜 一,39,58,6.75,3,0.23,114.5,5,2,5115,香 川 颯 太,32,23,6.69,2,0.2,,6,6,5147,田 中 勇 輔,60,54,6.77,6,0.35,
202404151002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,02R,予選,1800,晴,南東,2,2,まくり,4,790,4,570,5,310,4-5,3580,12,4-5,4430,10,4-5,690,10,2-4,220,2,2-5,260,3,4-5-2,12790,41,2-4-5,1370,6,1,4,5105,富 田 恕 生,16,53,6.71,4,0.11,109.5,2,5,5037,田 頭 虎 親,46,64,6.69,5,0.11,110.9,3,2,5089,前 田 翔,23,27,6.69,2,0.18,112.2,4,6,5224,西 岡 顕 心,21,70,6.71,6,0.06,114.0,5,1,5170,佐 藤 太 亮,37,13,6.61,1,0.16,,6,3,5085,中 村 栄 治,27,11,6.75,3,0.28,
202404151003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,03R,予選,1800,晴,東,2,2,差し,3,180,3,100,4,120,3-4,400,2,3-4,160,1,3-4,170,2,3-5,850,10,4-5,780,9,3-4-5,4200,16,3-4-5,1330,6,1,3,4847,佐 藤 隆太郎,44,18,6.71,3,0.16,109.1,2,4,5028,原 田 才一郎,56,19,6.6,4,0.18,111.2,3,5,5059,冨 田 祥,28,36,6.75,5,0.21,112.9,4,1,5074,大 澤 誠 也,15,60,6.71,1,0.21,114.7,5,6,5167,小 川 竜太朗,38,51,6.71,6,0.2,,6,2,5152,丸 山 祐 也,34,68,6.75,2,0.18,
202404151004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,04R,予選,1800,晴,南東,1,1,差し,5,450,5,520,1,470,5-1,4690,22,1-5,1740,11,1-5,460,9,3-5,340,6,1-3,470,10,5-1-3,36590,114,1-3-5,3380,17,1,5,5267,石 本 裕 武,51,16,6.75,6,0.1,110.0,2,1,5181,森 智 哉,70,50,6.73,1,0.13,111.0,3,3,5187,小 坂 風 太,33,49,6.67,3,0.2,111.6,4,2,5081,篠 原 飛 翔,52,59,6.67,2,0.26,113.1,5,6,4960,黒 野 元 基,11,32,6.71,4,0.19,,6,4,5109,川 崎 智 稔,30,25,6.75,5,0.09,
202404151005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,05R,予選,1800,晴,南東,2,2,まくり,3,170,3,120,5,200,3-5,1020,3,3-5,710,2,3-5,270,4,3-6,250,2,5-6,570,10,3-5-6,2750,11,3-5-6,1540,5,1,3,4932,新 開 航,64,56,6.73,3,0.19,110.0,2,5,5161,登 玉 隼 百,69,33,6.69,4,0.21,111.7,3,6,5091,為 本 智 也,67,28,6.71,5,0.19,113.8,4,1,5221,竹 間 隆 晟,17,12,6.75,1,0.31,115.5,5,4,5298,水 谷 理 人,59,45,6.8,6,0.17,,6,2,5083,柳 瀬 幹 太,13,37,6.75,2,0.38,
202404151006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,06R,予選,1800,晴,南,3,3,逃げ,1,300,1,130,5,780,1-5,5610,13,1-5,3500,10,1-5,590,12,1-2,150,1,2-5,240,4,1-5-2,11830,35,1-2-5,1470,6,1,1,5032,谷 口 知 優,36,34,6.73,1,0.11,110.4,2,5,5280,廣 瀬 凜,31,30,6.75,5,0.3,111.3,3,2,4959,井 上 忠 政,20,46,6.69,2,0.14,112.4,4,4,5112,砂 長 知 輝,58,31,6.71,4,0.13,113.0,5,6,5085,中 村 栄 治,27,11,6.73,6,0.27,,6,3,5240,高 橋 龍 治,68,47,6.73,3,0.11,
202404151007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,07R,予選,1800,晴,南東,3,3,差し,2,1870,2,250,1,750,2-1,2800,12,1-2,1080,5,1-2,550,7,2-6,670,10,1-6,260,3,2-1-6,9410,38,1-2-6,2510,9,1,2,5257,西 丸 侑太朗,57,48,6.8,2,0.18,114.7,2,1,5154,村 松 栄 太,48,44,6.63,1,0.18,117.7,3,6,5136,濱 野 斗 馬,45,35,6.71,6,0.1,119.4,4,3,5051,松 本 純 平,19,65,6.69,3,0.19,121.8,5,4,5074,大 澤 誠 也,15,60,6.82,4,0.19,,,,,,,,,,,
202404151008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,08R,予選,1800,晴,東,5,5,差し,2,290,2,120,1,110,2-1,600,2,1-2,200,1,1-2,100,1,2-3,520,9,1-3,360,5,2-1-3,3140,9,1-2-3,620,2,1,2,5217,藤 原 碧 生,25,62,6.71,2,0.14,109.5,2,1,5081,篠 原 飛 翔,52,59,6.65,1,0.16,111.7,3,3,5243,三 馬 崇 史,66,40,6.75,3,0.18,114.1,4,6,5089,前 田 翔,23,27,6.67,6,0.28,115.0,5,5,5110,杉 山 喜 一,39,58,6.77,5,0.3,,6,4,5167,小 川 竜太朗,38,51,6.78,4,0.18,
202404151009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,09R,予選特賞,1800,晴,北西,3,3,逃げ,1,170,1,170,5,360,1-5,990,5,1-5,990,6,1-5,220,2,1-3,410,6,3-5,540,8,1-5-3,5510,22,1-3-5,1530,7,1,1,5115,香 川 颯 太,32,23,6.67,1,0.1,109.8,2,5,5221,竹 間 隆 晟,17,12,6.79,5,0.16,111.6,3,3,5067,山 田 真 聖,22,20,6.8,3,0.17,113.3,4,2,5224,西 岡 顕 心,21,70,6.86,2,0.16,115.7,5,4,5267,石 本 裕 武,51,16,6.77,4,0.15,,,,,,,,,,,
202404151010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,10R,予選特賞,1800,晴,北,4,4,,1,160,1,100,2,100,1-2,430,1,1-2,210,1,1-2,140,1,1-3,330,5,2-3,350,6,1-2-3,1450,4,1-2-3,530,2,1,1,5037,田 頭 虎 親,46,64,6.84,1,0.19,122.2,2,2,4960,黒 野 元 基,11,32,6.84,2,0.32,124.6,3,3,5161,登 玉 隼 百,69,33,6.79,4,0.14,129.2,4,5,5032,谷 口 知 優,36,34,6.86,6,0.19,131.7,,,,,,,,,,,,,,,,,,,,
202404151011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,11R,記者特選,1800,晴,北,4,4,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,240,1,1-2,130,1,1-3,260,5,2-3,410,7,1-2-3,900,2,1-2-3,550,2,1,1,4932,新 開 航,64,56,6.79,1,0.04,110.9,2,2,5201,村 上 宗太郎,41,22,6.75,2,0.05,112.0,3,3,5109,川 崎 智 稔,30,25,6.75,3,0.09,113.5,4,5,5112,砂 長 知 輝,58,31,6.86,5,0.12,114.6,5,4,5170,佐 藤 太 亮,37,13,6.77,4,0.09,,6,6,5028,原 田 才一郎,56,19,6.69,6,0.15,
202404151012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第８戦,第3日,2024/04/15,三国,12R,カニ坊選抜,1800,晴,北西,2,2,差し,2,2030,2,160,1,100,2-1,1940,7,1-2,250,1,1-2,180,2,2-5,970,14,1-5,400,6,2-1-5,12720,28,1-2-5,1370,7,1,2,5091,為 本 智 也,67,28,6.8,2,0.18,110.5,2,1,4959,井 上 忠 政,20,46,6.75,1,0.16,112.0,3,5,5187,小 坂 風 太,33,49,6.75,5,0.07,112.5,4,6,5217,藤 原 碧 生,25,62,6.78,6,0.07,114.3,5,3,5105,富 田 恕 生,16,53,6.86,3,0.14,,6,4,5210,藤 井 公 人,49,61,6.81,4,0.11,
202404150901,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,01R,ツッキーレー,1800,曇り,東,4,2,,4,410,4,120,2,170,4-2,2960,7,2-4,2030,5,2-4,320,4,3-4,1070,10,2-3,950,8,4-2-3,25770,39,2-3-4,6390,10,1,4,4506,稗 田 聖 也,21,54,6.87,5,0.09,109.9,2,2,4270,岸 本 雄 貴,69,25,6.83,2,0.16,111.8,3,3,5020,宮 村 勇 哉,39,53,6.84,3,0.22,113.5,4,6,5253,藤 井 太 雅,16,64,6.81,6,0.14,113.9,5,5,4005,瀬 川 公 則,12,34,6.89,4,0.17,,6,1,4376,藤 田 靖 弘,52,23,6.86,1,0.14,
202404150902,ＢＲ津公式ホームページリニューアル記念杯,第4日,2024/04/15,津,02R,予選,1800,曇り,東,4,2,差し,2,480,2,180,6,410,2-6,4080,15,2-6,2930,8,2-6,2230,12,1-2,700,3,1-6,1260,7,2-6-1,11350,46,1-2-6,920,5,1,2,4222,山 口 高 志,22,69,6.87,4,0.14,110.8,2,6,2538,高 橋 二 朗,56,76,6.8,2,0.19,112.3,3,1,3922,菅 沼 佳 昭,51,24,6.77,1,0.14,113.8,4,3,4635,峰 重 力 也,53,36,6.87,5,0.08,114.9,5,4,4252,松 下 哲 也,61,71,6.79,3,0.17,,6,5,5238,笹 木 香 吾,17,19,6.93,6,0.11,
