レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404100604,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,5,1530,5,250,1,100,5-1,2380,5,1-5,250,2,1-5,210,2,5-6,2590,13,1-6,1250,11,5-1-6,15660,24,1-5-6,3420,8,1,5,4880,澤 崎 雄 哉,38,76,6.62,5,0.08,109.6,2,1,4796,春 園 功 太,22,45,6.53,1,0.17,110.3,3,6,5264,登 みひ果,23,59,6.56,6,0.09,112.5,4,3,4113,木 村 浩 士,4,14,6.61,3,0.18,113.5,5,4,5332,村 松 遥 輝,46,51,6.58,4,0.14,,6,2,5079,大 石 真 央,35,73,6.62,2,0.2,
202404100605,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,05R,一般,1800,晴,南,4,2,差し,3,380,3,100,4,100,3-4,700,3,3-4,320,2,3-4,160,2,1-3,160,1,1-4,160,2,3-4-1,1460,3,1-3-4,170,1,1,3,4579,中 嶋 健一郎,32,65,6.62,3,0.14,110.5,2,4,3909,佐々木 康 幸,64,17,6.65,4,0.09,112.1,3,1,4691,水 原 慎,21,41,6.58,1,0.12,113.1,4,2,4094,中 島 真 二,54,48,6.61,2,0.18,113.7,5,6,4464,山 下 友 貴,44,26,6.56,5,0.09,,6,5,5300,横 田 海 人,41,61,6.63,6,0.06,
202404100606,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,06R,一般,1800,晴,南,4,2,差し,3,160,3,150,1,100,3-1,720,3,1-3,320,1,1-3,210,3,3-4,530,8,1-4,530,8,3-1-4,5060,19,1-3-4,1020,5,1,3,4063,市 橋 卓 士,45,20,6.57,5,0.15,109.5,2,1,4675,井 手 良 太,49,27,6.58,1,0.15,111.3,3,4,5197,中 野 仁 照,29,64,6.65,6,0.29,112.5,4,6,4002,古 結 宏,15,58,6.66,3,0.19,113.5,5,5,4891,寺 島 美 里,13,32,6.67,4,0.22,,6,2,3350,藤 本 佳 史,63,15,6.66,2,0.2,
202404100607,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,07R,一般,1800,晴,南,5,3,差し,6,190,6,100,1,100,6-1,540,2,1-6,210,1,1-6,120,1,3-6,150,2,1-3,200,5,6-1-3,860,2,1-3-6,250,1,1,6,3946,赤 岩 善 生,19,44,6.54,3,0.27,110.0,2,1,3828,明 石 正 之,27,56,6.55,1,0.24,111.2,3,3,5049,松 井 友 汰,37,16,6.61,4,0.32,111.6,4,2,3663,木 山 和 幸,39,24,6.61,2,0.26,112.5,5,4,4853,前 原 哉,65,60,6.58,5,0.38,,6,5,5321,一 色 颯 輝,28,35,6.61,6,0.44,
202404100608,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,差し,4,230,4,100,1,100,4-1,790,3,1-4,240,1,1-4,100,1,3-4,190,5,1-3,150,3,4-1-3,2720,11,1-3-4,230,1,1,4,3432,宮 迫 暢 彦,9,29,6.55,4,0.02,108.9,2,1,3681,山 谷 央,12,37,6.52,1,0.05,110.7,3,3,3929,杢 野 誓 良,59,70,6.58,3,0.07,112.1,4,5,4834,浜 本 裕 己,58,67,6.58,5,0.04,112.8,5,6,5332,村 松 遥 輝,46,51,6.58,6,0.03,,6,2,4552,杉 山 勝 匡,36,54,6.57,2,0.14,
202404100609,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,09R,一般,1800,晴,南,4,2,差し,5,4650,5,1230,1,100,5-1,10570,18,1-5,2660,9,1-5,1150,9,3-5,1960,13,1-3,180,3,5-1-3,43580,63,1-3-5,2640,8,1,5,5254,羽 田 妃 希,7,72,6.58,5,0.08,110.1,2,1,4880,澤 崎 雄 哉,38,76,6.55,1,0.11,110.8,3,3,3434,松 尾 宣 邦,18,43,6.61,3,0.12,112.0,4,4,4730,土 屋 実沙希,55,23,6.59,4,0.13,113.2,5,2,3591,後 藤 孝 義,66,33,6.64,2,0.12,,6,6,4407,鹿 島 敏 弘,62,75,6.62,6,0.12,
202404100610,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,110,1,100,4,200,1-4,400,2,1-4,350,2,1-4,180,2,1-5,640,7,4-5,760,8,1-4-5,3730,8,1-4-5,1550,5,1,1,3257,田 頭 実,2,68,6.51,1,0.05,114.7,2,4,4063,市 橋 卓 士,45,20,6.53,4,0.13,120.3,3,5,5079,大 石 真 央,35,73,6.58,5,0.2,122.9,4,6,3350,藤 本 佳 史,63,15,6.62,6,0.2,124.3,5,3,4991,宗 行 治 哉,20,39,6.57,3,0.22,,,,,,,,,,,
202404100611,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,110,1,100,3,160,1-3,330,2,1-3,240,1,1-3,120,1,1-4,130,2,3-4,200,5,1-3-4,660,2,1-3-4,320,2,1,1,4002,古 結 宏,15,58,6.59,1,0.11,109.0,2,3,3997,北 村 征 嗣,53,49,6.57,3,0.2,110.4,3,4,4776,竹 田 和 哉,11,25,6.57,4,0.18,111.8,4,2,4579,中 嶋 健一郎,32,65,6.58,2,0.17,112.6,5,5,4113,木 村 浩 士,4,14,6.61,5,0.22,,6,6,3828,明 石 正 之,27,56,6.63,6,0.21,
202404100612,サンケイスポーツ杯,第5日,2024/04/10,浜名湖,12R,準優勝戦,1800,晴,南,3,1,差し,3,530,3,150,1,100,3-1,1330,4,1-3,220,1,1-3,120,1,2-3,270,6,1-2,150,2,3-1-2,2830,9,1-2-3,200,1,1,3,4796,春 園 功 太,22,45,6.61,3,0.17,108.1,2,1,3946,赤 岩 善 生,19,44,6.61,1,0.17,108.8,3,2,3541,三 嶌 誠 司,40,36,6.57,2,0.2,112.0,4,4,3542,清 水 紀 克,52,55,6.57,4,0.29,113.9,5,5,3681,山 谷 央,12,37,6.58,5,0.27,,6,6,4691,水 原 慎,21,41,6.64,6,0.28,
202404100301,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,01R,一般,1800,晴,北東,3,5,,3,440,3,150,2,210,3-2,1580,9,2-3,810,4,2-3,280,4,3-6,660,10,2-6,490,7,3-2-6,8380,33,2-3-6,1800,8,1,3,5279,石 渡 翔一郎,15,38,6.49,3,0.17,121.5,2,2,5033,藤 原 孝 斗,41,23,6.48,2,0.21,123.1,3,6,5063,大 塚 雅 治,32,32,6.46,6,0.16,126.8,4,4,5186,遠 藤 圭 吾,71,59,6.52,4,0.16,132.9,5,1,3461,渡 邊 哲 也,20,69,6.55,1,0.49,,,,,,,,,,,
202404100302,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,02R,一般,1800,晴,北東,4,5,逃げ,1,210,1,110,6,280,1-6,790,3,1-6,950,3,1-6,180,2,1-2,160,1,2-6,290,6,1-6-2,2220,7,1-2-6,520,2,1,1,3444,香 月 大 介,38,10,6.45,1,0.11,114.0,2,6,3796,長 野 道 臣,53,52,6.54,6,0.23,114.2,3,2,4345,西 舘 健,52,40,6.52,2,0.21,116.9,4,5,4355,小 川 広 大,33,70,6.54,5,0.19,118.8,5,4,5293,眞 崎 武 蔵,59,60,6.47,4,0.18,,6,3,3624,大 石 和 彦,14,13,6.49,3,0.18,
202404100303,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,03R,一般,1800,晴,東,3,5,差し,5,1400,5,1000,3,380,5-3,9750,29,3-5,7400,15,3-5,1430,15,1-5,570,9,1-3,330,5,5-3-1,60870,114,1-3-5,2440,12,1,5,4511,中 岡 健 人,23,33,6.61,5,0.13,112.9,2,3,4813,宮 内 直 哉,65,53,6.45,3,0.12,114.6,3,1,4077,品 田 直 樹,60,61,6.59,1,0.17,115.1,4,6,4572,渡 部 悟,17,26,6.57,6,0.12,115.8,5,4,5133,堀 越 雄 貴,40,24,6.51,4,0.12,,6,2,4564,山 本 景士郎,31,43,6.49,2,0.14,
202404100304,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,04R,一般,1800,晴,北東,5,5,差し,2,600,2,230,3,420,2-3,3420,15,2-3,1230,5,2-3,540,6,2-4,1030,11,3-4,1350,14,2-3-4,19470,71,2-3-4,3150,15,1,2,4660,宇田川 信 一,10,34,6.5,2,0.24,112.8,2,3,3141,山 来 和 人,11,28,6.43,3,0.14,114.7,3,4,4197,渥 美 卓 郎,63,49,6.55,4,0.17,114.8,4,1,4723,寺 島 吉 彦,26,35,6.55,1,0.15,115.7,5,6,3696,白 井 友 晴,61,46,6.55,6,0.21,,6,5,4438,森 作 雄 大,69,16,6.6,5,0.14,
202404100305,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,05R,一般,1800,晴,東,3,5,差し,5,520,5,160,2,280,5-2,5250,18,2-5,2120,9,2-5,550,8,4-5,560,9,2-4,770,10,5-2-4,22910,74,2-4-5,2270,10,1,5,4598,加 藤 政 彦,64,37,6.58,5,0.18,111.2,2,2,4145,小 澤 学,21,45,6.51,2,0.23,112.6,3,4,4956,齊 藤 大 将,18,66,6.6,4,0.24,114.1,4,3,4368,山 口 隆 史,13,39,6.44,3,0.12,114.2,5,1,4811,向井田 佑 紀,12,41,6.58,1,0.08,,6,6,5033,藤 原 孝 斗,41,23,6.6,6,0.22,
202404100306,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,06R,一般,1800,晴,北東,3,5,逃げ,1,120,1,100,3,110,1-3,280,1,1-3,270,1,1-3,120,1,1-4,180,3,3-4,320,5,1-3-4,720,1,1-3-4,400,2,1,1,4069,山 本 修 一,37,17,6.65,1,0.31,111.5,2,3,3313,本 吉 正 樹,25,21,6.63,3,0.29,113.9,3,4,3569,増 田 進,55,56,6.74,4,0.34,115.9,4,2,4355,小 川 広 大,33,70,6.64,2,0.33,117.4,5,6,3461,渡 邊 哲 也,20,69,6.8,6,0.48,,6,5,3444,香 月 大 介,38,10,6.68,5,0.29,
202404100307,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,07R,一般,1800,晴,東,3,5,,1,220,1,100,2,100,1-2,700,3,1-2,290,1,1-2,170,1,1-4,330,7,2-4,230,3,1-2-4,2720,10,1-2-4,690,4,1,1,5063,大 塚 雅 治,32,32,6.74,1,0.04,110.2,2,2,3562,山 下 和 彦,29,63,6.7,2,0.09,111.8,3,4,3624,大 石 和 彦,14,13,6.76,4,0.12,113.2,4,5,4564,山 本 景士郎,31,43,6.75,5,0.15,115.0,5,6,5186,遠 藤 圭 吾,71,59,6.74,6,0.14,,6,3,4345,西 舘 健,52,40,6.66,3,0.09,
202404100308,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,08R,一般,1800,晴,東,3,5,差し,5,620,5,270,3,270,5-3,4780,18,3-5,2270,7,3-5,380,8,1-5,150,2,1-3,130,1,5-3-1,12870,41,1-3-5,650,5,1,5,4723,寺 島 吉 彦,26,35,6.76,5,0.22,111.2,2,3,5133,堀 越 雄 貴,40,24,6.86,3,0.14,112.8,3,1,4438,森 作 雄 大,69,16,6.83,1,0.14,114.3,4,4,5279,石 渡 翔一郎,15,38,6.81,4,0.09,115.6,5,2,3775,泉 啓 文,39,30,6.81,2,0.19,,6,6,5293,眞 崎 武 蔵,59,60,6.84,6,0.28,
202404100309,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,09R,一般特選,1800,晴,南東,3,5,差し,5,770,5,820,1,130,5-1,5530,18,1-5,1550,6,1-5,300,6,2-5,580,11,1-2,150,1,5-1-2,24100,71,1-2-5,920,4,1,5,4145,小 澤 学,21,45,6.88,5,0.26,111.6,2,1,3796,長 野 道 臣,53,52,6.78,1,0.2,113.0,3,2,3141,山 来 和 人,11,28,6.69,2,0.16,115.4,4,4,4813,宮 内 直 哉,65,53,6.76,4,0.21,116.9,5,3,4197,渥 美 卓 郎,63,49,6.82,3,0.22,,6,6,4811,向井田 佑 紀,12,41,6.85,6,0.2,
202404100310,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,10R,選抜戦,1800,晴,東,3,5,逃げ,1,150,1,160,3,390,1-3,690,2,1-3,400,2,1-3,160,1,1-2,190,2,2-3,230,4,1-3-2,1670,3,1-2-3,530,1,1,1,3696,白 井 友 晴,61,46,6.83,1,0.17,112.3,2,3,4956,齊 藤 大 将,18,66,6.81,3,0.18,113.2,3,2,4511,中 岡 健 人,23,33,6.87,2,0.17,115.9,4,4,3313,本 吉 正 樹,25,21,6.87,4,0.19,116.8,5,6,4069,山 本 修 一,37,17,6.94,6,0.19,,6,5,4660,宇田川 信 一,10,34,6.88,5,0.21,
202404100311,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,11R,選抜戦,1800,晴,南東,4,5,差し,2,620,2,320,5,620,2-5,1660,7,2-5,1000,5,2-5,170,2,2-4,290,5,4-5,460,7,2-5-4,11110,37,2-4-5,1220,7,1,2,4598,加 藤 政 彦,64,37,7.04,2,0.17,113.1,2,5,3562,山 下 和 彦,29,63,7.07,5,0.21,114.5,3,4,4368,山 口 隆 史,13,39,6.9,4,0.17,116.1,4,3,3569,増 田 進,55,56,7.02,3,0.21,117.0,5,1,4572,渡 部 悟,17,26,7.02,1,0.13,,6,6,4077,品 田 直 樹,60,61,7.15,6,0.25,
202404100312,外向発売所開設１２周年記念　富士通フロンテック杯,第5日,2024/04/10,江戸川,12R,優勝戦,1800,晴,南東,5,5,,2,450,2,100,6,440,2-6,2880,15,2-6,1880,9,2-6,350,8,2-3,210,3,3-6,450,10,2-6-3,12800,50,2-3-6,1370,8,1,2,3685,荒 井 輝 年,36,64,6.93,2,0.03,113.4,2,6,3813,佐 藤 大 介,70,27,7.05,6,0.09,114.4,3,3,4583,古 田 祐 貴,51,12,6.97,3,0.02,114.6,4,5,4364,池 永 太,67,11,7.1,5,0.03,116.2,5,4,4959,井 上 忠 政,16,48,6.9,4,0.06,,,,,,,,,,,
202404100201,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,01R,予選,1800,晴,,0,0,まくり,3,370,3,170,6,290,3-6,1340,4,3-6,1010,5,3-6,260,4,3-5,220,2,5-6,440,10,3-6-5,3220,7,3-5-6,1220,5,1,3,3825,宮 嵜 隆太郎,16,43,6.55,3,0.11,109.8,2,6,3977,山 本 兼 士,21,31,6.66,6,0.28,110.6,3,5,4034,西 原 明 生,17,73,6.67,5,0.3,112.3,4,1,4917,岩 橋 裕 馬,62,34,6.53,1,0.17,113.4,5,4,5153,佐 藤 ほのか,65,57,6.59,4,0.43,,6,2,3620,信 濃 由 行,4,54,6.61,2,0.19,
202404100202,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,02R,予選,1800,晴,東,3,2,まくり,4,290,4,160,5,450,4-5,1910,6,4-5,1030,4,4-5,230,4,3-4,130,1,3-5,230,3,4-5-3,2850,10,3-4-5,310,1,1,4,4746,大豆生田 蒼,40,21,6.62,4,0.18,107.7,2,5,4558,宮 野 仁,18,36,6.69,5,0.22,109.9,3,3,4403,木 下 大 將,12,30,6.57,3,0.27,111.1,4,1,5182,宮 崎 安 奈,10,24,6.57,1,0.21,113.9,5,6,4527,高 野 心 吾,63,28,6.77,6,0.32,,6,2,3891,谷 口 健 一,34,18,6.69,2,0.17,
202404100203,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,03R,予選,1800,晴,東,5,3,まくり,1,230,1,130,3,140,1-3,650,2,1-3,560,3,1-3,180,4,1-2,120,1,2-3,140,2,1-3-2,1020,2,1-2-3,220,1,1,1,4154,森 安 弘 雅,29,48,6.63,2,0.09,108.7,2,3,4318,桑 原 将 光,20,22,6.74,3,0.08,110.3,3,2,3473,石 川 真 二,25,26,6.75,1,0.22,112.3,4,5,3643,米 田 隆 弘,37,20,6.79,5,0.14,112.7,5,4,5275,松 田 淳 平,7,33,6.73,4,0.13,,6,6,4091,荒 田 泰 明,24,68,6.86,6,0.32,
202404100204,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,04R,予選,1800,晴,南東,1,1,差し,2,300,2,110,1,200,2-1,1640,7,1-2,730,3,1-2,360,6,2-4,310,4,1-4,460,8,2-1-4,6560,28,1-2-4,2470,12,1,2,3713,伊 藤 誠 二,53,51,6.71,2,0.12,108.7,2,1,3859,多羅尾 達 之,6,59,6.64,1,0.11,109.8,3,4,4175,川 尻 泰 輔,41,56,6.69,4,0.15,110.6,4,3,4019,笠 原 亮,19,11,6.74,3,0.14,114.0,5,6,4297,山 田 哲 也,43,69,6.61,5,0.14,,6,5,5044,渡 邉 健,31,29,6.63,6,0.24,
202404100205,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,05R,ウインウイン,1800,晴,東,4,3,まくり,4,110,4,100,1,100,4-1,330,1,1-4,170,1,1-4,120,1,4-5,190,3,1-5,240,4,4-1-5,760,1,1-4-5,390,3,1,4,4033,伊 藤 将 吉,15,17,6.53,4,0.2,109.1,2,1,4706,三 浦 洋次朗,38,50,6.56,1,0.26,110.7,3,5,3814,金 子 貴 志,9,35,6.72,5,0.24,113.0,4,2,4917,岩 橋 裕 馬,62,34,6.61,2,0.24,113.5,5,3,5053,山 口 広 樹,13,45,6.67,3,0.37,,6,6,5071,野見山 拓 己,1,25,6.7,6,0.38,
202404100206,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,06R,予選,1800,晴,東,3,2,まくり,3,250,3,190,4,230,3-4,1060,5,3-4,880,4,3-4,190,3,1-3,170,1,1-4,290,5,3-4-1,5070,19,1-3-4,810,4,1,3,4650,中 山 雄 太,30,60,6.59,3,0.09,107.9,2,4,4202,浮 田 圭 浩,2,46,6.58,4,0.15,110.7,3,1,3825,宮 嵜 隆太郎,16,43,6.55,1,0.05,112.1,4,2,3339,泉 具 巳,23,58,6.62,2,0.08,112.7,5,5,4366,前 沢 丈 史,42,23,6.65,5,0.19,,6,6,5194,大久保 佑 香,57,74,6.73,6,0.09,
202404100207,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,07R,ウインウイン,1800,晴,東,6,5,逃げ,1,100,1,100,6,850,1-6,1280,5,1-6,1060,5,1-6,410,6,1-4,170,2,4-6,680,9,1-6-4,3440,13,1-4-6,740,2,1,1,4483,北 野 輝 季,22,14,6.53,1,0.24,109.2,2,6,4365,盛 本 真 輔,27,67,6.69,6,0.45,111.6,3,4,3977,山 本 兼 士,21,31,6.71,4,0.36,112.7,4,5,5275,松 田 淳 平,7,33,6.72,5,0.38,114.0,5,2,5182,宮 崎 安 奈,10,24,6.72,2,0.32,,6,3,4035,杉 江 浩 明,36,27,6.67,3,0.31,
202404100208,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,08R,予選,1800,晴,東,7,5,差し,2,200,2,150,4,200,2-4,470,1,2-4,310,1,2-4,120,1,1-2,140,2,1-4,210,5,2-4-1,960,3,1-2-4,270,1,1,2,4653,小 野 達 哉,64,52,6.59,2,0.19,108.5,2,4,3837,秋 山 広 一,44,37,6.62,4,0.17,110.4,3,1,4489,岩 川 仁 士,61,41,6.65,1,0.21,111.8,4,5,3891,谷 口 健 一,34,18,6.65,5,0.25,113.0,5,3,3664,鈴 木 賢 一,32,77,6.67,3,0.24,,6,6,5153,佐 藤 ほのか,65,57,6.75,6,0.26,
202404100209,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,09R,戸田特賞,1800,晴,東,8,6,,5,530,5,150,6,360,5-6,1750,10,5-6,1520,8,5-6,490,8,1-5,210,3,1-6,440,7,5-6-1,6090,27,1-5-6,1000,5,1,5,3931,黒 崎 竜 也,11,38,6.66,5,0.12,108.2,2,6,5045,平 川 香 織,8,16,6.75,6,0.23,109.0,3,1,4883,岡 部 大 輝,5,53,6.59,2,0.19,111.7,4,3,3473,石 川 真 二,25,26,6.69,1,0.12,113.5,5,2,3814,金 子 貴 志,9,35,6.66,3,0.18,,6,4,4034,西 原 明 生,17,73,6.64,4,0.23,
202404100210,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,10R,戸田特賞,1800,晴,東,7,5,差し,6,290,6,220,5,280,6-5,1910,10,5-6,1090,7,5-6,290,4,1-6,360,8,1-5,260,3,6-5-1,6570,31,1-5-6,810,5,1,6,4650,中 山 雄 太,30,60,6.58,6,0.27,108.1,2,5,5088,高 憧 四 季,3,32,6.65,5,0.3,109.3,3,1,4558,宮 野 仁,18,36,6.55,1,0.31,111.2,4,3,3643,米 田 隆 弘,37,20,6.71,3,0.41,113.3,5,4,3620,信 濃 由 行,4,54,6.66,4,0.47,,6,2,4019,笠 原 亮,19,65,6.65,2,0.36,
202404100211,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,11R,戸田特選,1800,晴,東,6,5,まくり,4,1020,4,270,1,130,4-1,2300,7,1-4,770,2,1-4,210,2,4-6,4400,15,1-6,830,8,4-1-6,17520,43,1-4-6,3340,12,1,4,4706,三 浦 洋次朗,38,50,6.64,4,0.16,109.8,2,1,4403,木 下 大 將,12,30,6.57,1,0.24,110.8,3,6,3339,泉 具 巳,23,58,6.76,5,0.13,112.4,4,2,4483,北 野 輝 季,22,14,6.63,2,0.25,113.2,5,5,4154,森 安 弘 雅,29,48,6.73,6,0.2,,6,3,3859,多羅尾 達 之,6,59,6.77,3,0.23,
202404100212,第４０回日本モーターボート選手会会長賞,第4日,2024/04/10,戸田,12R,記者選抜戦,1800,晴,東,8,7,逃げ,1,170,1,130,4,250,1-4,680,2,1-4,850,3,1-4,340,5,1-5,380,6,4-5,710,12,1-4-5,3920,14,1-4-5,1480,7,1,1,4366,前 沢 丈 史,42,23,6.53,1,0.14,108.7,2,4,3921,川 村 正 輝,14,42,6.57,4,0.1,109.9,3,5,4318,桑 原 将 光,20,22,6.72,5,0.13,111.8,4,2,3837,秋 山 広 一,44,37,6.59,2,0.07,112.1,5,3,4365,盛 本 真 輔,27,67,6.53,3,0.09,,6,6,3713,伊 藤 誠 二,53,51,6.73,6,0.09,
202404100101,第１７回ドラキリュウカップ・得意水面集結戦,第6日,2024/04/10,桐生,01R,一般,1800,晴,東,4,3,逃げ,1,190,1,150,2,160,1-2,540,1,1-2,310,2,1-2,160,1,1-3,210,5,2-3,200,3,1-2-3,1170,1,1-2-3,350,1,1,1,3807,岡 部 哲,21,69,6.84,1,0.21,110.3,2,2,4040,廣 瀬 将 亨,57,57,6.77,2,0.19,112.1,3,3,3282,池 本 輝 明,64,29,6.8,3,0.15,113.2,4,5,5070,中 島 航,49,36,6.79,5,0.07,113.7,5,4,3911,鈴 木 猛,27,14,6.88,4,0.12,115.0,6,6,4404,岸 蔭 亮,67,59,6.78,6,0.12,116.3
202404100102,第１７回ドラキリュウカップ・得意水面集結戦,第6日,2024/04/10,桐生,02R,一般,1800,晴,東,4,3,差し,3,420,3,130,2,210,3-2,1170,5,2-3,620,3,2-3,210,3,3-6,230,5,2-6,380,9,3-2-6,2530,10,2-3-6,740,4,1,3,4233,亀 山 雅 幸,47,24,6.79,3,0.04,110.0,2,2,4652,酒 見 峻 介,62,22,6.76,2,0.02,111.2,3,6,3826,村 田 修 次,28,45,6.87,5,0.09,112.7,4,1,3441,土 屋 太 朗,45,18,6.79,1,0.11,114.1,5,4,3730,塩 崎 優 司,17,74,6.84,4,0.12,115.6,6,5,5313,鈴 木 唯 央,12,51,6.84,6,0.11,118.1
202404100103,第１７回ドラキリュウカップ・得意水面集結戦,第6日,2024/04/10,桐生,03R,一般,1800,晴,東,4,3,,2,670,2,320,4,380,2-4,2770,15,2-4,1650,10,2-4,400,12,2-5,330,4,4-5,250,2,2-4-5,7210,39,2-4-5,880,5,1,2,3497,後 藤 浩,50,30,6.78,2,0.16,110.3,2,4,4488,小 山 勉,44,55,6.79,4,0.06,111.2,3,5,3956,横 澤 剛 治,52,42,6.76,5,0.04,112.9,4,6,4709,岡 村 将 也,71,52,6.79,6,0.28,115.1,5,1,3602,奥 平 拓 也,54,64,6.81,1,0.21,115.7,6,3,4410,井 上 大 輔,19,33,6.77,3,0.15,117.6
202404100104,第１７回ドラキリュウカップ・得意水面集結戦,第6日,2024/04/10,桐生,04R,一般,1800,晴,東,4,3,逃げ,1,300,1,140,4,180,1-4,2620,11,1-4,2250,6,1-4,320,7,1-5,160,1,4-5,980,13,1-4-5,8190,31,1-4-5,1940,10,1,1,3656,伯 母 芳 恒,41,62,6.78,1,0.17,110.2,2,4,3294,野 中 義 生,31,12,6.84,4,0.1,111.8,3,5,3995,重 野 哲 之,22,27,6.73,5,0.07,112.5,4,6,4053,芦 澤 望,46,35,6.8,6,0.19,113.7,5,2,4641,磯 村 匠,24,31,6.72,2,0.18,114.6,6,3,4754,松 尾 充,59,73,6.84,3,0.18,115.7
202404100105,第１７回ドラキリュウカップ・得意水面集結戦,第6日,2024/04/10,桐生,05R,一般,1800,晴,東,4,3,差し,5,1480,5,1500,1,140,5-1,4090,17,1-5,1690,7,1-5,410,6,5-6,840,12,1-6,310,4,5-1-6,56680,94,1-5-6,4120,14,1,5,4040,廣 瀬 将 亨,57,57,6.83,5,0.12,110.1,2,1,4298,宮 下 元 胤,72,68,6.7,1,0.2,111.2,3,6,4330,奈 須 啓 太,55,53,6.75,6,0.11,112.0,4,3,3790,佐 口 達 也,33,56,6.8,3,0.1,113.0,5,2,4472,尾 嶋 一 広,66,48,6.75,2,0.2,114.1,6,4,3987,後 藤 正 宗,70,61,6.71,4,0.08,117.5
