レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404271405,日本トーター杯競走,第3日,2024/04/27,鳴門,05R,予選,1800,雨,南東,1,1,まくり,3,380,3,140,4,350,3-4,1150,3,3-4,830,4,3-4,360,4,3-5,460,5,4-5,680,8,3-4-5,2500,7,3-4-5,1020,4,1,3,4452,松 尾 祭,53,82,6.96,3,0.14,109.0,2,4,4200,早 川 尚 人,77,10,6.94,4,0.26,110.5,3,5,5278,田 中 駿 兵,28,70,6.99,5,0.15,111.0,4,6,3370,坪 内 実,14,22,6.93,6,0.19,112.9,5,2,3820,樫 葉 次 郎,27,51,6.9,2,0.25,,6,1,4723,寺 島 吉 彦,18,21,6.96,1,0.2,
202404271406,日本トーター杯競走,第3日,2024/04/27,鳴門,06R,予選,1800,雨,,0,1,まくり,2,300,2,180,5,220,2-5,700,1,2-5,1000,5,2-5,140,1,1-2,280,6,1-5,280,5,2-5-1,3650,5,1-2-5,620,1,1,2,5102,原 田 雄 次,52,27,6.91,2,0.18,108.1,2,5,4966,田 川 大 貴,25,77,6.87,5,0.09,109.0,3,1,5223,森 清 友 翔,74,81,6.93,1,0.28,111.6,4,6,4946,船 越 健 吾,57,69,6.85,6,0.03,112.1,5,3,4422,永 井 亮 次,22,74,6.9,3,0.13,,6,4,3527,中 嶋 誠一郎,39,53,7.0,4,0.22,
202404271407,日本トーター杯競走,第3日,2024/04/27,鳴門,07R,予選,1800,雨,南東,1,1,差し,2,190,2,130,4,160,2-4,680,4,2-4,680,3,2-4,180,4,1-2,100,1,1-4,160,2,2-4-1,1550,4,1-2-4,200,1,1,2,5044,渡 邉 健,15,12,6.82,2,0.13,109.4,2,4,3904,森 貴 洋,72,19,6.91,4,0.26,110.3,3,1,5279,石 渡 翔一郎,69,58,6.98,1,0.11,111.4,4,3,4268,和 合 俊 介,81,29,7.02,3,0.16,112.9,5,6,4511,中 岡 健 人,29,32,6.95,5,0.2,,6,5,5132,中 野 希 一,65,33,6.97,6,0.29,
202404271408,日本トーター杯競走,第3日,2024/04/27,鳴門,08R,予選,1800,雨,南東,1,1,,4,1550,4,230,2,130,4-2,2020,8,2-4,490,2,2-4,190,2,4-5,530,8,2-5,450,5,4-2-5,3970,14,2-4-5,620,3,1,4,5055,眞 鳥 章 太,23,35,6.93,4,0.14,109.0,2,2,4739,中 村 晃 朋,79,50,6.93,2,0.2,110.2,3,5,4821,妻 鳥 晋 也,66,60,6.93,5,0.15,112.4,4,6,4672,守 屋 大 地,62,68,6.96,6,0.09,113.0,5,3,4656,大 崎 翔,73,20,6.98,3,0.23,,6,1,4034,西 原 明 生,78,66,6.94,1,0.17,
202404271409,日本トーター杯競走,第3日,2024/04/27,鳴門,09R,特賞,1800,曇り,南東,2,2,差し,2,470,2,170,4,180,2-4,920,5,2-4,500,3,2-4,220,3,2-3,720,8,3-4,720,8,2-4-3,7820,27,2-3-4,1480,5,1,2,4553,坪 口 竜 也,54,37,6.89,2,0.08,108.5,2,4,4643,近 江 翔 吾,26,64,6.89,4,0.08,108.8,3,3,3583,齋 藤 智 裕,60,62,6.91,3,0.11,112.5,4,1,4200,早 川 尚 人,77,10,6.9,1,0.07,113.2,5,5,4648,木 村 亮 太,71,24,6.98,5,0.11,,6,6,4651,佐 藤 大 騎,59,61,7.01,6,0.13,
202404271410,日本トーター杯競走,第3日,2024/04/27,鳴門,10R,特賞,1800,晴,南東,2,2,差し,5,1220,5,270,1,150,5-1,3910,16,1-5,560,3,1-5,400,6,2-5,580,9,1-2,310,5,5-1-2,16220,59,1-2-5,1440,7,1,5,5102,原 田 雄 次,52,27,6.92,5,0.28,109.0,2,1,3553,平 池 仁 志,32,17,6.9,1,0.21,110.5,3,2,3507,藤 井 徹,80,25,6.95,2,0.22,111.4,4,4,3944,山 口 裕 二,50,28,6.95,4,0.21,113.6,5,3,3370,坪 内 実,14,22,6.83,3,0.19,,6,6,4865,立 具 敬 司,64,52,6.89,6,0.19,
202404271411,日本トーター杯競走,第3日,2024/04/27,鳴門,11R,特選,1800,晴,南東,2,2,まくり,3,250,3,230,2,200,3-2,1810,6,2-3,1290,4,2-3,380,5,3-4,540,7,2-4,160,2,3-2-4,6460,23,2-3-4,980,3,1,3,4247,齊 藤 優,51,16,6.85,3,0.08,108.7,2,2,3904,森 貴 洋,72,19,6.99,2,0.21,111.0,3,4,4054,福 嶋 智 之,37,59,6.98,4,0.08,111.8,4,6,3820,樫 葉 次 郎,27,51,6.95,6,0.12,112.0,5,5,4666,日 笠 勝 弘,82,72,6.95,5,0.1,,6,1,4966,田 川 大 貴,25,77,6.96,1,0.17,
202404271412,日本トーター杯競走,第3日,2024/04/27,鳴門,12R,特選,1800,曇り,南東,2,2,,1,110,1,140,5,260,1-5,1040,5,1-5,1040,3,1-5,240,3,1-3,520,6,3-5,840,10,1-5-3,5640,21,1-3-5,1620,10,1,1,3777,樋 口 亮,38,11,6.85,1,0.11,108.6,2,5,5279,石 渡 翔一郎,69,58,6.93,5,0.11,109.6,3,3,5223,森 清 友 翔,74,81,6.95,3,0.16,109.6,4,2,3843,上 之 晃 弘,67,14,6.83,2,0.12,111.3,5,4,4723,寺 島 吉 彦,18,21,6.94,4,0.13,,6,6,5055,眞 鳥 章 太,23,35,6.89,6,0.14,
202404271301,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,01R,朝からセンプ,1800,曇り,北東,3,0,差し,3,230,3,100,1,120,3-1,440,2,1-3,280,1,1-3,140,1,3-4,270,4,1-4,380,7,3-1-4,1840,6,1-3-4,590,3,1,3,5087,佐 藤 航,21,45,6.96,3,0.16,110.2,2,1,4986,西 山 祐 希,10,13,6.98,1,0.13,112.2,3,4,3448,高 山 秀 雄,16,24,7.05,4,0.08,113.5,4,5,3877,松 浦 博 人,41,39,7.1,5,0.05,114.6,5,2,3870,寺 嶋 雄,15,40,7.04,2,0.15,116.0,6,6,5333,山 下 智 己,17,35,6.95,6,0.05,117.3
202404271302,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,02R,一般,1800,曇り,東,3,0,逃げ,1,120,1,110,3,430,1-3,820,3,1-3,470,3,1-3,440,6,1-5,400,5,3-5,2500,14,1-3-5,4730,18,1-3-5,1650,7,1,1,3327,野長瀬 正 孝,11,49,6.98,1,0.05,110.2,2,3,5103,芝 田 京 介,26,33,6.99,3,0.06,112.4,3,5,3981,今 坂 晃 広,39,53,7.07,6,0.14,113.9,4,4,5046,松 山 裕 基,23,20,7.02,4,0.14,114.4,5,6,4584,村 岡 賢 人,4,27,6.95,5,0.13,115.4,6,2,5242,高 山 弘 斗,28,21,7.07,2,0.05,116.0
202404271303,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,03R,一般,1800,曇り,北東,2,0,まくり,2,360,2,200,5,530,2-5,6380,16,2-5,2250,8,2-5,530,9,1-2,180,1,1-5,640,10,2-5-1,17000,44,1-2-5,1160,5,1,2,4057,松 井 賢 治,9,54,6.97,3,0.17,111.1,2,5,4982,中 村 将 隆,40,38,6.98,5,0.13,111.8,3,1,4003,表 憲 一,44,14,6.95,1,0.23,113.4,4,3,3814,金 子 貴 志,2,16,7.0,4,0.17,114.2,5,6,3852,澤 大 介,38,17,7.03,6,0.12,115.0,6,4,3542,清 水 紀 克,43,36,6.95,2,0.26,118.0
202404271304,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,04R,一般,1800,曇り,東,2,0,まくり,4,480,4,140,1,100,4-1,920,4,1-4,210,1,1-4,150,1,4-5,720,9,1-5,560,8,4-1-5,5350,22,1-4-5,1330,4,1,4,5161,登 玉 隼 百,35,26,6.96,4,0.07,109.7,2,1,3686,鳥居塚 孝 博,25,32,7.03,1,0.1,111.1,3,5,5147,田 中 勇 輔,36,51,7.05,5,0.13,112.8,4,2,5216,長谷川 晴 哉,45,43,6.94,2,0.09,114.1,5,6,3641,一 瀬 明,13,37,7.03,6,0.19,115.0,6,3,3591,後 藤 孝 義,7,28,7.02,3,0.1,117.6
202404271305,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,05R,一般,1800,雨,東,2,0,差し,4,700,4,680,2,270,4-2,7560,17,2-4,2630,7,2-4,510,8,4-6,320,5,2-6,370,7,4-2-6,11390,30,2-4-6,1110,5,1,4,3921,川 村 正 輝,18,23,6.94,4,0.09,111.3,2,2,4520,高 倉 孝 太,12,44,7.01,2,0.16,111.8,3,6,4044,湯 川 浩 司,3,48,6.93,5,0.11,114.1,4,1,5221,竹 間 隆 晟,31,50,6.93,1,0.23,115.1,5,5,5333,山 下 智 己,17,35,6.93,6,0.13,116.3,6,3,3697,勝 野 竜 司,29,15,7.06,3,0.16,116.8
202404271306,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,差し,3,210,3,100,1,100,3-1,290,2,1-3,140,1,1-3,100,1,3-4,150,3,1-4,120,2,3-1-4,700,3,1-3-4,240,1,1,3,4397,西 村 拓 也,22,63,6.94,3,0.19,109.7,2,1,3933,山 地 正 樹,14,12,6.97,1,0.21,111.2,3,4,3243,佐 野 隆 仁,30,34,7.06,4,0.21,114.0,4,5,3860,松 本 浩 貴,33,25,7.07,5,0.22,114.8,5,2,3461,渡 邊 哲 也,46,47,7.06,2,0.22,116.2,6,6,5242,高 山 弘 斗,28,21,7.02,6,0.21,116.8
202404271307,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,07R,一般,1800,曇り,北東,2,0,逃げ,1,110,1,100,3,170,1-3,490,2,1-3,520,2,1-3,370,4,1-6,250,3,3-6,820,12,1-3-6,2210,11,1-3-6,800,5,1,1,4430,永 田 秀 二,20,56,6.98,1,0.17,110.8,2,3,5046,松 山 裕 基,23,20,6.99,3,0.18,111.6,3,6,5066,鈴 木 孝 明,6,55,6.89,6,0.09,113.5,4,4,3814,金 子 貴 志,2,16,7.09,4,0.09,113.7,5,5,4420,津久井 拓 也,1,22,6.99,5,0.08,114.0,6,2,3877,松 浦 博 人,41,39,6.97,2,0.12,114.4
202404271308,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,3,160,1-3,360,2,1-3,240,2,1-3,120,1,1-6,890,11,3-6,750,9,1-3-6,6020,17,1-3-6,3150,10,1,1,4886,入 海 馨,42,52,6.93,1,0.27,110.4,2,3,3448,高 山 秀 雄,16,24,6.94,4,0.29,112.2,3,6,4404,岸 蔭 亮,37,42,6.99,6,0.32,114.1,4,2,4491,田 中 堅,5,19,6.99,2,0.34,115.0,5,5,3643,米 田 隆 弘,32,31,6.99,3,0.29,115.6,6,4,3591,後 藤 孝 義,7,28,6.97,5,0.31,118.5
202404271309,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,09R,一般,1800,晴,東,2,0,差し,6,770,6,400,3,160,6-3,2200,8,3-6,1170,4,3-6,170,3,1-6,130,1,1-3,140,2,6-3-1,6150,24,1-3-6,220,1,1,6,4427,秦 英 悟,34,46,6.88,5,0.22,110.0,2,3,4580,長谷川 雅 和,19,30,6.88,3,0.19,112.2,3,1,3852,澤 大 介,38,17,6.95,1,0.23,113.3,4,4,5103,芝 田 京 介,26,65,6.94,6,0.17,114.5,5,5,3870,寺 嶋 雄,15,40,6.99,4,0.16,114.7,6,2,5147,田 中 勇 輔,36,51,6.98,2,0.16,115.3
202404271310,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,10R,準優勝戦,1800,曇り,北東,2,0,逃げ,1,250,1,100,2,160,1-2,260,1,1-2,160,1,1-2,120,1,1-4,180,2,2-4,190,3,1-2-4,550,1,1-2-4,270,1,1,1,3641,一 瀬 明,13,37,6.99,1,0.14,110.2,2,2,4044,湯 川 浩 司,3,48,6.93,2,0.14,112.0,3,4,3327,野長瀬 正 孝,11,49,6.97,4,0.16,113.3,4,5,3686,鳥居塚 孝 博,25,32,6.97,6,0.16,114.0,5,3,3542,清 水 紀 克,43,36,7.0,3,0.2,116.3,6,6,3933,山 地 正 樹,14,12,6.98,5,0.19,117.2
202404271311,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,11R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,4,110,1-4,360,2,1-4,310,2,1-4,140,2,1-2,140,3,2-4,270,4,1-4-2,640,2,1-2-4,260,1,1,1,4584,村 岡 賢 人,4,27,6.92,1,0.11,109.0,2,4,4397,西 村 拓 也,22,63,6.95,4,0.13,110.8,3,2,4430,永 田 秀 二,20,56,6.99,2,0.18,112.6,4,6,4520,高 倉 孝 太,12,44,6.92,6,0.16,113.6,5,3,4003,表 憲 一,44,14,7.02,3,0.16,115.2,6,5,5161,登 玉 隼 百,35,26,6.98,5,0.12,117.3
202404271312,デイリースポーツ杯争奪第３５回ささはら賞競走,第5日,2024/04/27,尼崎,12R,準優勝戦,1800,晴,北東,2,0,逃げ,1,110,1,110,6,650,1-6,1820,5,1-6,2120,6,1-6,410,7,1-2,190,3,2-6,650,10,1-6-2,8260,23,1-2-6,1570,6,1,1,5066,鈴 木 孝 明,6,55,6.88,1,0.16,110.2,2,6,4057,松 井 賢 治,9,54,6.93,6,0.29,111.8,3,2,5221,竹 間 隆 晟,31,50,6.95,3,0.37,112.9,4,5,3243,佐 野 隆 仁,30,34,7.0,2,0.31,113.8,5,3,4886,入 海 馨,42,52,6.96,4,0.39,115.4,6,4,5087,佐 藤 航,21,45,6.91,5,0.36,119.2
202404271201,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,2,230,1-2,1080,5,1-2,600,3,1-2,240,5,1-3,190,4,2-3,480,6,1-2-3,1610,5,1-2-3,470,3,1,1,5088,高 憧 四 季,26,63,6.94,1,0.14,108.9,2,2,4196,田 中 太一郎,11,87,6.96,2,0.13,111.6,3,3,3907,村 越 篤,87,93,6.95,3,0.19,112.6,4,6,4750,井 上 尚 悟,38,80,7.0,5,0.27,113.2,5,5,4954,内 山 峻 輔,54,51,7.03,4,0.23,115.0,6,4,4498,宮 本 夏 樹,88,16,7.0,6,0.23,116.9
202404271202,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,110,1,130,3,350,1-3,690,4,1-3,440,3,1-3,240,4,1-5,440,7,3-5,980,14,1-3-5,2320,12,1-3-5,1890,10,1,1,3963,原 田 秀 弥,37,12,7.02,1,0.15,110.7,2,3,5202,宮 崎 つぐみ,86,84,6.97,3,0.11,111.4,3,5,4213,重 富 伸 也,70,67,6.97,6,0.09,113.0,4,2,3682,切 田 潤 二,20,73,6.97,2,0.12,114.4,5,6,4052,興 津 藍,72,55,7.02,5,0.11,116.1,6,4,4636,赤 池 修 平,24,81,6.98,4,0.11,118.0
202404271203,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,03R,予選,1800,曇り,南,1,1,,4,1430,4,490,3,160,4-3,4160,12,3-4,900,4,3-4,310,4,4-6,930,9,3-6,660,7,4-3-6,18530,39,3-4-6,2600,8,1,4,4379,桑 島 和 宏,73,35,6.92,4,0.26,118.2,2,3,5267,石 本 裕 武,50,24,6.95,3,0.19,122.4,3,6,4389,伊 藤 喜 智,74,30,7.01,5,0.27,126.0,4,2,4592,小 林 孝 弘,64,85,6.95,2,0.21,127.9,5,5,4781,西 舘 果 里,25,56,6.99,6,0.32,130.7,,,,,,,,,,
202404271204,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,04R,予選,1800,曇り,,0,1,,2,950,2,150,1,130,2-1,2970,7,1-2,250,2,1-2,150,2,2-3,350,6,1-3,120,1,2-1-3,8290,25,1-2-3,360,1,1,2,4815,伏 島 祐 介,23,18,6.94,2,0.14,110.4,2,1,4852,川 原 祐 明,15,69,6.95,1,0.22,111.1,3,3,4509,平 見 真 彦,21,68,7.02,3,0.14,113.8,4,5,4411,沢 田 昭 宏,62,70,6.98,5,0.15,115.1,5,6,3543,福 田 雅 一,79,17,6.94,6,0.2,115.4,6,4,4884,勝 浦 真 帆,58,27,6.93,4,0.17,117.2
202404271205,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,240,1-2,490,3,1-2,440,3,1-2,150,2,1-6,160,3,2-6,500,9,1-2-6,1280,6,1-2-6,830,5,1,1,4409,坂 元 浩 仁,33,59,6.91,1,0.12,110.1,2,2,3587,武 田 信 一,77,65,6.98,2,0.01,112.0,3,6,4624,高 田 明,12,89,6.91,6,0.05,113.4,4,4,4224,大 橋 栄里佳,84,32,6.92,4,0.1,114.5,5,3,5048,眞 鳥 康 太,71,21,6.96,3,0.06,115.4,6,5,3539,金 子 順 一,55,91,6.97,5,0.08,115.8
202404271206,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,190,1,1-3,170,1,1-3,120,1,1-6,220,4,3-6,270,6,1-3-6,580,2,1-3-6,360,2,1,1,4483,北 野 輝 季,59,61,6.96,1,0.18,110.2,2,3,4596,葛 原 大 陽,29,76,6.97,3,0.1,111.1,3,6,3907,村 越 篤,87,93,6.95,6,0.16,113.1,4,4,4974,安 井 瑞 紀,89,37,6.92,4,0.1,114.8,5,5,3581,加 木 郁,27,82,6.94,5,0.12,115.3,6,2,4143,浦 田 晃 嗣,13,29,7.01,2,0.15,117.1
202404271207,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,5,310,1-5,3640,8,1-5,2000,5,1-5,700,7,1-4,290,3,4-5,2030,13,1-5-4,10500,26,1-4-5,3220,9,1,1,3978,齊 藤 仁,83,83,6.98,1,0.2,110.9,2,5,4177,萬 正 嗣,22,33,6.97,5,0.13,111.9,3,4,4592,小 林 孝 弘,64,85,7.0,4,0.15,113.0,4,3,4297,山 田 哲 也,78,11,6.95,3,0.17,114.1,5,2,5088,高 憧 四 季,26,63,6.9,2,0.18,114.7,6,6,4260,中 越 博 紀,34,57,7.01,6,0.16,119.2
202404271208,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,08R,予選,1800,曇り,,0,1,差し,2,650,2,500,1,160,2-1,2830,8,1-2,1050,5,1-2,320,6,2-3,260,4,1-3,120,1,2-1-3,4380,17,1-2-3,240,1,1,2,4954,内 山 峻 輔,54,51,6.95,2,0.15,110.5,2,1,4411,沢 田 昭 宏,62,70,6.99,1,0.15,112.0,3,3,3779,原 田 幸 哉,53,54,6.87,3,0.22,113.1,4,5,4705,吉 川 勇 作,32,62,7.0,5,0.1,114.3,5,6,4781,西 舘 果 里,25,56,7.0,6,0.26,116.6,6,4,5202,宮 崎 つぐみ,86,84,6.92,4,0.11,119.0
202404271209,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,110,1,200,4,510,1-4,510,2,1-4,490,3,1-4,170,2,1-6,130,1,4-6,340,6,1-4-6,1440,3,1-4-6,530,3,1,1,5226,藤 田 俊 祐,39,79,6.96,1,0.13,111.2,2,4,4213,重 富 伸 也,70,67,6.94,4,0.11,112.8,3,6,4610,佐 藤 大 佑,80,25,6.91,6,0.08,113.8,4,2,3827,今 泉 徹,67,38,7.04,2,0.1,115.3,5,5,4884,勝 浦 真 帆,58,27,6.93,5,0.08,115.6,6,3,3587,武 田 信 一,77,65,6.99,3,0.08,115.7
202404271210,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,160,1,160,2,1020,1-2,380,2,1-2,510,3,1-2,460,8,1-5,290,3,2-5,1320,15,1-2-5,4600,14,1-2-5,2930,10,1,1,4379,桑 島 和 宏,73,35,6.93,1,0.15,109.8,2,2,4224,大 橋 栄里佳,84,32,6.99,2,0.17,110.8,3,5,4196,田 中 太一郎,11,87,7.01,5,0.19,113.1,4,4,3963,原 田 秀 弥,37,12,7.03,4,0.12,114.1,5,6,4509,平 見 真 彦,21,68,7.04,6,0.13,116.2,6,3,4974,安 井 瑞 紀,89,37,6.92,3,0.19,117.7
202404271211,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,270,1,120,5,240,1-5,650,4,1-5,660,4,1-5,200,3,1-3,190,2,3-5,340,6,1-5-3,2470,9,1-3-5,790,4,1,1,4596,葛 原 大 陽,29,76,6.96,1,0.12,109.9,2,5,3349,吉 田 一 郎,76,13,6.95,2,0.1,110.7,3,3,4450,平 高 奈 菜,65,75,6.93,4,0.14,112.2,4,4,4624,高 田 明,12,89,6.96,5,0.11,113.5,5,2,5201,村 上 宗太郎,81,23,6.94,3,0.2,114.9,6,6,4297,山 田 哲 也,78,11,6.93,6,0.09,115.5
202404271212,アクアコンシェルジュカップ,第1日,2024/04/27,住之江,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,210,1-4,660,3,1-4,700,3,1-4,180,3,1-2,160,2,2-4,420,8,1-4-2,2020,9,1-2-4,560,2,1,1,3779,原 田 幸 哉,53,54,6.91,1,0.1,108.6,2,4,4483,北 野 輝 季,59,61,7.0,3,0.18,110.7,3,2,3978,齊 藤 仁,83,83,6.98,4,0.17,112.4,4,3,4409,坂 元 浩 仁,33,59,6.96,2,0.14,112.7,5,6,5267,石 本 裕 武,50,24,6.96,6,0.16,114.4,6,5,4852,川 原 祐 明,15,69,6.99,5,0.19,115.3
202404271101,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,01R,一般,1800,曇り,北東,2,2,逃げ,1,130,1,110,4,170,1-4,720,4,1-4,520,2,1-4,150,2,1-5,110,1,4-5,190,4,1-4-5,1320,4,1-4-5,280,1,1,1,3577,向 所 浩 二,29,43,6.65,1,0.12,110.4,2,4,4649,和 田 操 拓,50,33,6.82,4,0.1,112.0,3,5,4828,松 山 将 吾,40,13,6.72,5,0.14,113.3,4,6,5157,市 川 健 太,56,27,6.86,6,0.11,114.1,5,3,3922,菅 沼 佳 昭,52,18,6.69,3,0.18,,6,2,4182,吉 田 和 仁,34,55,6.8,2,0.12,
202404271102,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,02R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,230,1,1-2,130,2,1-4,480,5,2-4,630,8,1-2-4,900,3,1-2-4,660,4,1,1,4012,中 村 有 裕,35,12,6.62,1,0.16,111.3,2,2,4146,柳 橋 宏 紀,11,22,6.73,2,0.19,112.0,3,4,3848,川 上 聡 介,16,51,6.8,4,0.23,113.3,4,3,4917,岩 橋 裕 馬,41,17,6.76,3,0.16,113.8,5,5,4218,吉 川 喜 継,33,60,6.75,5,0.19,,6,6,5297,南 彩 寧,20,24,6.81,6,0.16,
202404271103,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,03R,一般,1800,曇り,,0,1,逃げ,1,110,1,100,3,210,1-3,260,1,1-3,310,1,1-3,180,2,1-6,250,4,3-6,500,8,1-3-6,1140,2,1-3-6,570,3,1,1,3582,吉 川 昭 男,53,47,6.63,1,0.16,111.1,2,3,4254,川 島 圭 司,37,53,6.71,3,0.17,111.8,3,6,5075,中 島 秀 治,13,39,6.62,6,0.16,113.1,4,2,3831,安 藤 裕 貴,47,28,6.66,2,0.16,113.9,5,4,4925,森 悠 稀,17,59,6.7,4,0.25,,6,5,4120,柘 植 政 浩,12,34,6.74,5,0.29,
202404271104,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,04R,一般,1800,曇り,,0,1,逃げ,1,130,1,140,2,190,1-2,370,1,1-2,230,1,1-2,150,1,1-5,630,11,2-5,580,10,1-2-5,2860,10,1-2-5,1070,4,1,1,3965,北 中 元 樹,27,49,6.83,1,0.1,110.5,2,2,4677,片 橋 幸 貴,21,14,6.71,2,0.12,111.4,3,5,5114,小 林 孝 彰,26,20,6.61,5,0.19,112.9,4,3,4382,高 山 智 至,36,46,6.73,3,0.15,113.7,5,4,4992,廣 瀬 篤 哉,15,21,6.75,4,0.19,,6,6,4502,遠 藤 エ ミ,43,57,6.76,6,0.19,
202404271105,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,05R,一般,1800,雨,北東,1,1,逃げ,1,120,1,120,4,190,1-4,3590,13,1-4,2970,9,1-4,640,8,1-6,150,2,4-6,1550,12,1-4-6,14970,47,1-4-6,2540,8,1,1,3900,香 川 素 子,24,25,6.72,1,0.09,110.4,2,4,4056,小 西 英 輝,28,35,6.72,5,0.09,112.6,3,6,4262,馬 場 貴 也,19,45,6.73,6,0.07,112.8,4,2,5229,吉 川 晴 人,54,54,6.75,4,0.04,113.9,5,3,3918,深 井 利 寿,14,48,6.69,2,0.09,,6,5,4182,吉 田 和 仁,34,55,6.74,3,0.08,
202404271106,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第5日,2024/04/27,びわこ,06R,一般,1800,雨,,0,1,逃げ,1,130,1,130,4,200,1-4,240,1,1-4,230,1,1-4,160,2,1-6,110,1,4-6,190,3,1-4-6,790,1,1-4-6,270,1,1,1,3896,上 田 洋 平,32,26,6.75,1,0.15,110.6,2,4,3606,川 北 浩 貴,31,52,6.78,4,0.12,111.5,3,6,4686,丸 野 一 樹,48,30,6.7,6,0.2,112.8,4,3,5187,小 坂 風 太,55,58,6.75,3,0.13,114.1,5,2,5129,山 口 真喜子,39,19,6.73,2,0.18,,6,5,3922,菅 沼 佳 昭,52,18,6.73,5,0.17,
