レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404231602,サッポロビールカップ,第1日,2024/04/23,児島,02R,予選,1800,曇り,南東,5,3,まくり,4,990,4,990,6,530,4-6,35310,25,4-6,22830,15,4-6,2270,15,3-4,380,7,3-6,1330,11,4-6-3,76270,95,3-4-6,11350,19,1,4,3600,玄 馬 徹,38,51,6.99,4,0.21,112.2,2,6,5270,小 玉 啓 太,58,65,6.98,6,0.15,112.9,3,3,5031,渡 辺 空 依,14,37,6.82,3,0.39,115.3,4,1,3787,天 野 誠,37,33,6.95,1,0.32,116.0,5,5,5232,樅 山 拓 馬,32,43,6.91,5,0.15,,6,2,3709,田 中 浩 之,42,63,6.91,2,0.37,
202404231603,サッポロビールカップ,第1日,2024/04/23,児島,03R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,160,6,100,1-6,590,2,1-6,800,4,1-6,190,2,1-3,180,1,3-6,250,5,1-6-3,2370,5,1-3-6,650,2,1,1,3875,廣 中 良 一,65,22,6.87,1,0.12,110.9,2,6,4311,岡 村 仁,26,56,6.77,6,0.19,111.7,3,3,4930,佐 藤 悠,18,70,6.87,3,0.14,112.7,4,2,5109,川 崎 智 稔,62,54,6.78,2,0.15,114.2,5,5,4626,伊 藤 紘 章,48,52,6.8,5,0.21,,6,4,5234,塚 越 海 斗,54,21,6.88,4,0.22,
202404231604,サッポロビールカップ,第1日,2024/04/23,児島,04R,コジマだ４っ,1800,曇り,南東,2,3,逃げ,1,180,1,190,3,940,1-3,950,4,1-3,710,3,1-3,220,4,1-4,100,1,3-4,220,3,1-3-4,1630,7,1-3-4,270,1,1,1,5054,佐々木 大 河,51,66,6.7,1,0.17,110.4,2,3,4876,梅 木 敬 太,61,45,6.74,3,0.14,112.2,3,4,4503,上 野 真之介,52,31,6.92,4,0.08,113.5,4,2,5098,大 江 純,22,49,6.73,2,0.25,114.4,5,6,4340,土 性 雅 也,35,44,6.82,6,0.11,,6,5,5186,遠 藤 圭 吾,68,30,6.8,5,0.2,
202404231605,サッポロビールカップ,第1日,2024/04/23,児島,05R,日替艇食戦,1800,曇り,南東,2,3,差し,2,280,2,150,1,120,2-1,350,1,1-2,250,1,1-2,160,2,2-3,210,4,1-3,320,6,2-1-3,1450,5,1-2-3,480,2,1,2,4391,松 田 祐 季,69,74,6.77,2,0.16,111.8,2,1,3284,渡 邊 伸太郎,36,53,6.81,1,0.11,112.8,3,3,4116,川 田 正 人,12,19,6.83,3,0.28,114.7,4,6,5169,堀 本 翔 太,27,26,6.78,6,0.1,115.4,5,5,4729,佐 藤 謙史朗,40,69,6.78,5,0.18,,6,4,5043,中 村 日 向,31,41,6.84,4,0.22,
202404231606,サッポロビールカップ,第1日,2024/04/23,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,110,1,100,5,260,1-5,2360,6,1-5,1690,6,1-5,320,6,1-2,130,1,2-5,580,8,1-5-2,5750,14,1-2-5,980,4,1,1,4171,榎 幸 司,55,47,6.83,1,0.15,111.2,2,5,4665,加 藤 啓 太,67,20,6.8,5,0.15,112.5,3,2,5026,安河内 健,53,11,6.76,2,0.16,112.7,4,6,5286,坂 井 滉 哉,57,58,6.8,6,0.22,115.1,5,4,5049,松 井 友 汰,24,71,6.84,4,0.15,,6,3,3362,間 嶋 仁 志,25,72,6.88,3,0.2,
202404231607,サッポロビールカップ,第1日,2024/04/23,児島,07R,予選,1800,曇り,南東,2,3,逃げ,1,220,1,100,2,110,1-2,340,1,1-2,200,1,1-2,170,2,1-6,1180,10,2-6,850,8,1-2-6,2280,9,1-2-6,1160,6,1,1,4359,横 川 聖 志,70,55,6.88,1,0.14,110.7,2,2,4294,古 賀 繁 輝,17,15,6.75,2,0.16,112.0,3,6,4587,木 田 峰由季,49,62,6.8,6,0.22,114.3,4,3,3945,橋 口 真 樹,23,75,6.79,3,0.26,115.1,5,5,3613,角 谷 健 吾,64,23,6.71,5,0.22,,6,4,3787,天 野 誠,37,33,6.83,4,0.26,
202404231608,サッポロビールカップ,第1日,2024/04/23,児島,08R,予選,1800,曇り,南東,2,3,まくり,2,160,2,100,4,200,2-4,480,3,2-4,240,1,2-4,100,1,2-5,470,5,4-5,1800,13,2-4-5,3570,16,2-4-5,2790,9,1,2,4907,小 池 修 平,11,34,6.69,2,0.18,122.4,2,4,4876,梅 木 敬 太,61,45,6.81,4,0.2,123.4,3,5,5270,小 玉 啓 太,58,65,6.88,5,0.25,127.7,4,3,4563,齋 藤 真 之,47,27,6.74,3,0.22,129.7,5,1,4626,伊 藤 紘 章,48,52,6.76,1,0.41,,,,,,,,,,,
202404231609,サッポロビールカップ,第1日,2024/04/23,児島,09R,予選特賞,1800,雨,北東,2,3,差し,4,140,4,100,1,100,4-1,660,3,1-4,190,1,1-4,130,2,3-4,290,5,1-3,210,3,4-1-3,2200,7,1-3-4,270,1,1,4,4645,上 村 純 一,41,57,6.79,4,0.08,110.6,2,1,4348,宮 崎 奨,43,73,6.82,1,0.14,111.5,3,3,3284,渡 邊 伸太郎,36,53,6.85,3,0.11,114.2,4,5,5109,川 崎 智 稔,62,54,6.75,5,0.08,115.0,5,6,5232,樅 山 拓 馬,32,43,6.92,6,0.1,,6,2,5186,遠 藤 圭 吾,68,30,6.8,2,0.2,
202404231610,サッポロビールカップ,第1日,2024/04/23,児島,10R,予選特賞,1800,雨,北東,2,3,差し,2,570,2,100,1,100,2-1,450,2,1-2,150,1,1-2,130,1,2-6,640,10,1-6,1220,12,2-1-6,4220,15,1-2-6,1430,6,1,2,5043,中 村 日 向,31,41,6.74,2,0.14,110.4,2,1,3362,間 嶋 仁 志,25,72,6.84,1,0.15,112.4,3,6,5098,大 江 純,22,49,6.84,6,0.1,113.9,4,4,4106,坂 井 康 嗣,16,68,6.9,4,0.27,115.2,5,3,3875,廣 中 良 一,65,22,6.79,3,0.12,,6,5,4919,吉 田 翔 悟,13,50,6.8,5,0.12,
202404231611,サッポロビールカップ,第1日,2024/04/23,児島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,200,1-2,350,1,1-2,420,3,1-2,150,2,1-5,140,1,2-5,550,6,1-2-5,1150,3,1-2-5,390,1,1,1,3613,角 谷 健 吾,64,23,6.73,1,0.15,110.9,2,2,4116,川 田 正 人,12,19,6.76,2,0.18,111.5,3,5,5026,安河内 健,53,11,6.72,5,0.15,113.0,4,3,5054,佐々木 大 河,51,66,6.79,3,0.19,113.5,5,4,4331,三 好 勇 人,46,38,6.9,4,0.18,,6,6,4930,佐 藤 悠,18,70,6.68,6,0.22,
202404231612,サッポロビールカップ,第1日,2024/04/23,児島,12R,ヱビス選抜,1800,雨,南東,2,3,逃げ,1,130,1,100,2,200,1-2,310,1,1-2,260,1,1-2,140,2,1-3,230,3,2-3,570,10,1-2-3,990,1,1-2-3,540,2,1,1,4503,上 野 真之介,52,31,6.81,1,0.13,110.0,2,2,4171,榎 幸 司,55,47,6.78,2,0.14,111.1,3,3,4311,岡 村 仁,26,56,6.83,3,0.14,112.1,4,4,4294,古 賀 繁 輝,17,15,6.77,4,0.21,113.8,5,5,4907,小 池 修 平,11,34,6.74,5,0.18,,6,6,4391,松 田 祐 季,69,74,6.8,6,0.19,
202404231301,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,差し,2,270,2,160,4,200,2-4,1370,5,2-4,720,3,2-4,350,4,2-5,400,6,4-5,720,9,2-4-5,5100,18,2-4-5,1800,9,1,2,3934,鋤 柄 貴 俊,8,11,7.13,2,0.15,112.2,2,4,3697,勝 野 竜 司,29,15,7.05,4,0.14,112.9,3,5,3877,松 浦 博 人,41,39,7.07,5,0.16,112.9,4,3,3641,一 瀬 明,13,37,7.08,3,0.17,115.4,5,6,4520,高 倉 孝 太,12,44,7.02,6,0.19,115.6,6,1,5242,高 山 弘 斗,28,21,7.08,1,0.12,117.9
202404231302,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,02R,予選,1800,曇り,北東,3,0,逃げ,1,230,1,140,4,230,1-4,440,1,1-4,290,1,1-4,140,1,1-5,170,3,4-5,170,2,1-4-5,1030,1,1-4-5,360,1,1,1,3981,今 坂 晃 広,39,53,7.07,1,0.11,111.2,2,4,5221,竹 間 隆 晟,31,50,7.03,4,0.14,112.0,3,5,4420,津久井 拓 也,1,22,7.0,6,0.12,113.7,4,3,3448,高 山 秀 雄,16,24,7.1,3,0.12,114.5,5,2,4982,中 村 将 隆,40,38,7.1,2,0.09,115.1,6,6,3870,寺 嶋 雄,15,40,7.12,5,0.13,119.4
202404231303,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,03R,予選,1800,曇り,東,3,0,差し,2,790,2,460,1,130,2-1,2020,10,1-2,1410,7,1-2,790,8,2-5,830,9,1-5,1060,10,2-1-5,14830,44,1-2-5,4500,10,1,2,3814,金 子 貴 志,2,16,7.02,2,0.14,111.4,2,1,3860,松 本 浩 貴,33,25,7.09,1,0.17,112.2,3,5,5216,長谷川 晴 哉,45,43,7.01,5,0.1,113.9,4,3,4427,秦 英 悟,34,46,6.99,3,0.13,115.1,5,4,3933,山 地 正 樹,14,12,7.02,4,0.16,116.2,6,6,5333,山 下 智 己,17,35,7.0,6,0.32,118.3
202404231304,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,04R,予選,1800,曇り,東,4,0,差し,2,300,2,150,1,150,2-1,740,2,1-2,400,1,1-2,250,3,2-4,510,8,1-4,890,11,2-1-4,6630,29,1-2-4,2210,6,1,2,4003,表 憲 一,44,14,7.06,2,0.13,111.2,2,1,3542,清 水 紀 克,43,36,7.02,1,0.12,112.6,3,4,5103,芝 田 京 介,26,33,6.99,4,0.23,114.0,4,5,3461,渡 邊 哲 也,46,47,7.09,6,0.27,114.4,5,6,4397,西 村 拓 也,22,29,7.0,5,0.21,116.0,6,3,5161,登 玉 隼 百,35,26,6.97,3,0.12,117.7
202404231305,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,05R,予選,1800,曇り,北東,4,0,逃げ,1,170,1,150,3,260,1-3,630,3,1-3,650,3,1-3,150,3,1-5,150,2,3-5,240,5,1-3-5,1270,4,1-3-5,520,3,1,1,4057,松 井 賢 治,9,54,7.0,1,0.14,111.3,2,3,3921,川 村 正 輝,18,23,7.06,3,0.07,112.6,3,5,4584,村 岡 賢 人,4,27,7.01,5,0.09,112.9,4,4,3243,佐 野 隆 仁,30,34,7.08,4,0.09,115.0,5,2,3327,野長瀬 正 孝,11,49,7.01,2,0.14,115.4,6,6,3652,森 下 勇,27,41,7.05,6,0.14,116.6
202404231306,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,150,1,120,4,130,1-4,230,1,1-4,170,1,1-4,100,1,1-3,210,4,3-4,170,2,1-4-3,820,2,1-3-4,340,2,1,1,3686,鳥居塚 孝 博,25,32,7.09,1,0.08,110.5,2,4,4886,入 海 馨,42,52,7.05,4,0.05,111.4,3,3,4986,西 山 祐 希,10,13,7.03,3,0.01,114.6,4,5,5046,松 山 裕 基,23,20,7.03,5,0.17,115.3,5,2,3591,後 藤 孝 義,7,28,7.06,2,0.11,115.3,6,6,5147,田 中 勇 輔,36,51,7.04,6,0.16,117.7
202404231307,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,07R,予選,1800,曇り,東,4,0,差し,4,460,4,190,2,100,4-2,1640,7,2-4,560,2,2-4,180,3,1-4,160,2,1-2,130,1,4-2-1,3490,12,1-2-4,200,1,1,4,5066,鈴 木 孝 明,6,55,7.01,4,0.15,111.0,2,2,4430,永 田 秀 二,20,56,7.08,2,0.21,112.8,3,1,3877,松 浦 博 人,41,39,7.06,1,0.17,113.8,4,6,4491,田 中 堅,5,19,7.1,6,0.23,114.9,5,3,3870,寺 嶋 雄,15,40,7.13,3,0.14,117.6,6,5,4404,岸 蔭 亮,37,42,7.06,5,0.18,120.8
202404231308,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,08R,予選,1800,曇り,東,6,4,逃げ,1,130,1,100,4,100,1-4,280,1,1-4,170,1,1-4,140,1,1-5,810,12,4-5,650,8,1-4-5,2970,12,1-4-5,1430,5,1,1,4580,長谷川 雅 和,19,30,7.02,1,0.16,111.5,2,4,4044,湯 川 浩 司,3,48,7.03,4,0.12,113.5,3,5,3448,高 山 秀 雄,16,24,7.11,5,0.14,114.9,4,3,3814,金 子 貴 志,2,16,7.06,3,0.11,116.3,5,6,5087,佐 藤 航,21,45,7.03,6,0.17,116.8,6,2,3697,勝 野 竜 司,29,15,7.12,2,0.15,118.2
202404231309,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,09R,予選特賞,1800,曇り,北東,5,3,逃げ,1,100,1,100,3,260,1-3,460,3,1-3,420,2,1-3,140,2,1-5,390,5,3-5,890,11,1-3-5,2130,9,1-3-5,1360,6,1,1,5221,竹 間 隆 晟,31,50,7.04,1,0.15,120.3,2,3,3643,米 田 隆 弘,32,31,7.08,3,0.13,122.9,3,5,3921,川 村 正 輝,18,23,7.09,4,0.16,125.6,4,2,5216,長谷川 晴 哉,45,43,7.02,2,0.14,128.0,5,6,3934,鋤 柄 貴 俊,8,11,7.15,5,0.14,131.7,,,,,,,,,,
202404231310,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,10R,予選特賞,1800,曇り,北東,6,4,差し,3,640,3,1250,2,540,3-2,7100,19,2-3,4350,12,2-3,320,4,3-6,770,12,2-6,440,7,3-2-6,27140,65,2-3-6,5010,11,1,3,4520,高 倉 孝 太,12,44,7.1,3,0.19,111.8,2,2,3933,山 地 正 樹,14,12,7.04,2,0.25,113.2,3,6,3327,野長瀬 正 孝,11,49,7.04,4,0.18,114.0,4,1,4420,津久井 拓 也,1,22,7.04,1,0.4,115.7,5,4,5046,松 山 裕 基,23,20,7.03,5,0.19,116.2,6,5,5161,登 玉 隼 百,35,26,7.06,6,0.13,119.0
202404231311,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,11R,予選特選,1800,曇り,北東,9,7,逃げ,1,160,1,110,2,110,1-2,360,1,1-2,320,1,1-2,130,1,1-4,150,2,2-4,230,5,1-2-4,950,2,1-2-4,430,1,1,1,3641,一 瀬 明,13,37,7.14,1,0.02,111.2,2,2,5066,鈴 木 孝 明,6,55,7.02,3,0.04,112.7,3,4,3740,大 澤 普 司,24,18,7.1,4,0.06,113.9,4,3,3686,鳥居塚 孝 博,25,32,7.1,2,0.03,114.6,5,5,4057,松 井 賢 治,9,54,7.08,5,0.11,116.1,6,6,4003,表 憲 一,44,14,7.16,6,0.09,117.2
202404231312,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024/04/23,尼崎,12R,記者選抜戦,1800,曇り,北東,6,4,逃げ,1,140,1,100,2,150,1-2,250,1,1-2,240,1,1-2,140,1,1-6,370,5,2-6,740,11,1-2-6,2050,7,1-2-6,1050,5,1,1,4044,湯 川 浩 司,3,48,7.04,1,0.11,111.4,2,2,4584,村 岡 賢 人,4,27,7.0,2,0.11,112.1,3,6,4427,秦 英 悟,34,46,6.99,6,0.16,113.2,4,3,4397,西 村 拓 也,22,29,7.03,3,0.16,114.0,5,5,4886,入 海 馨,42,52,7.09,5,0.22,115.5,6,4,4430,永 田 秀 二,20,56,7.09,4,0.2,115.7
202404231201,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,01R,一般戦,1800,曇り,北,2,1,差し,6,89170,6,490,2,160,6-2,34950,28,2-6,3630,9,2-6,760,7,5-6,2090,14,2-5,300,5,6-2-5,117640,88,2-5-6,9670,15,1,6,4690,高 石 梨 菜,34,91,7.0,6,0.27,119.4,2,2,4730,土 屋 実沙希,31,93,6.98,2,0.31,122.2,3,5,5156,坂 野 さくら,56,34,6.92,5,0.19,125.0,4,4,5295,田 上 凜,51,68,6.97,4,0.17,126.4,5,3,3289,高 橋 淳 美,87,89,7.0,3,0.22,128.4,,,,,,,,,,
202404231202,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,210,1,120,4,250,1-4,630,3,1-4,580,3,1-4,130,1,1-3,140,2,3-4,140,3,1-4-3,1310,5,1-3-4,360,1,1,1,4891,寺 島 美 里,75,76,6.99,1,0.19,111.0,2,4,4536,喜 井 つかさ,19,20,7.01,4,0.14,112.5,3,3,4680,後 藤 美 翼,81,83,6.99,3,0.17,114.7,4,2,4733,赤 井 睦,16,50,7.04,2,0.2,115.9,5,5,4071,古 賀 千 晶,11,14,7.02,5,0.14,116.9,6,6,4534,坂 咲友理,60,52,6.98,6,0.19,119.2
202404231203,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,03R,一般戦,1800,雨,,0,1,逃げ,1,190,1,170,3,270,1-3,470,1,1-3,320,2,1-3,120,1,1-2,140,2,2-3,140,3,1-3-2,1240,4,1-2-3,350,2,1,1,5188,武 井 莉里佳,66,64,6.87,1,0.16,110.7,2,3,5045,平 川 香 織,10,22,7.03,3,0.19,112.8,3,2,4372,原 田 佑 実,79,26,6.94,2,0.15,113.4,4,5,4289,落 合 直 子,68,94,7.0,4,0.3,115.3,5,6,5324,畑 田 希 咲,52,33,7.0,6,0.38,117.5,6,4,5287,滝 沢 織 寧,20,16,7.01,5,0.21,132.2
202404231204,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,04R,一般戦,1800,雨,,0,1,差し,4,640,4,550,3,100,4-3,4720,12,3-4,1480,6,3-4,360,6,4-5,630,8,3-5,860,9,4-3-5,26660,44,3-4-5,4620,10,1,4,5165,小 林 愛 実,73,71,6.92,4,0.09,110.3,2,3,4240,今 井 裕 梨,89,62,6.93,3,0.05,112.0,3,5,5264,登 みひ果,18,31,6.97,5,0.07,114.2,4,1,3993,永 井 聖 美,25,58,6.95,1,0.24,116.1,5,2,4478,櫻 本 あゆみ,82,78,6.95,2,0.3,117.2,6,6,5322,根 岸 真 優,71,74,6.99,6,0.15,118.3
202404231205,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,05R,住之江ファイ,1800,雨,,0,1,差し,2,510,2,260,1,100,2-1,1800,7,1-2,340,2,1-2,170,2,2-4,620,10,1-4,280,4,2-1-4,9870,26,1-2-4,1070,6,1,2,5156,坂 野 さくら,56,34,6.9,2,0.17,110.6,2,1,4746,大豆生田 蒼,36,88,6.9,1,0.17,112.4,3,4,4924,中 北 涼,74,77,7.0,4,0.08,114.3,4,6,4546,浜 田 亜理沙,61,90,7.01,6,0.1,115.1,5,5,3289,高 橋 淳 美,87,89,6.98,5,0.1,117.5,6,3,4893,渡 邉 真奈美,67,87,6.96,3,0.17,120.1
202404231206,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,06R,一般戦,1800,曇り,北東,3,1,,1,150,1,100,4,420,1-4,2230,6,1-4,2130,7,1-4,460,7,1-3,240,4,3-4,770,9,1-4-3,8460,28,1-3-4,1310,5,1,1,4065,金 田 幸 子,63,81,6.95,1,0.15,110.7,2,4,5182,宮 崎 安 奈,88,39,6.95,4,0.25,111.6,3,3,5173,谷 口 佳 蓮,78,70,6.95,3,0.08,113.1,4,2,4117,廣 中 智紗衣,50,75,6.99,2,0.11,113.4,5,5,4611,今 井 美 亜,35,86,6.95,5,0.13,114.4,6,6,5320,岩 崎 麗 子,76,60,6.96,6,0.16,118.0
202404231207,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,140,1,120,6,160,1-6,400,2,1-6,310,2,1-6,130,1,1-2,150,2,2-6,200,4,1-6-2,1140,6,1-2-6,310,2,1,1,4819,蜂 須 瑞 生,14,36,6.98,1,0.12,110.0,2,6,4123,細 川 裕 子,85,66,6.96,4,0.07,110.8,3,2,4791,黒 澤 めぐみ,80,19,6.97,2,0.1,113.0,4,3,4569,中 澤 宏 奈,28,73,6.96,3,0.08,114.1,5,4,5194,大久保 佑 香,83,79,7.04,5,0.02,114.9,6,5,5251,沼 田 七 華,70,72,6.97,6,0.02,116.8
202404231208,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,08R,一般戦,1800,雨,北東,1,1,逃げ,1,180,1,110,3,220,1-3,640,3,1-3,540,3,1-3,220,4,1-5,140,1,3-5,280,5,1-3-5,1440,4,1-3-5,580,3,1,1,4071,古 賀 千 晶,11,14,6.98,1,0.17,111.6,2,3,5241,門 田 栞,30,80,6.93,3,0.2,112.9,3,5,4499,滝 川 真由子,77,15,7.0,5,0.18,113.6,4,2,5195,北 村 寧 々,72,82,6.98,2,0.19,115.4,5,4,5153,佐 藤 ほのか,17,56,6.97,4,0.18,115.9,6,6,5326,三 嶌 さらら,57,28,6.92,6,0.2,118.8
202404231209,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,120,1-4,490,3,1-4,360,3,1-4,180,2,1-6,360,5,4-6,1000,12,1-4-6,2340,9,1-4-6,1220,6,1,1,4546,浜 田 亜理沙,61,90,6.95,1,0.13,113.2,2,4,5045,平 川 香 織,10,22,6.97,4,0.3,115.6,3,6,4240,今 井 裕 梨,89,62,6.92,6,0.22,117.9,4,3,5165,小 林 愛 実,73,71,6.92,3,0.08,119.5,5,5,4891,寺 島 美 里,75,76,6.99,5,0.2,121.3,,,,,,,,,,
202404231210,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,10R,準優勝戦,1800,曇り,北東,2,1,,1,160,1,100,2,140,1-2,270,1,1-2,170,1,1-2,140,2,1-6,100,1,2-6,680,11,1-2-6,2320,9,1-2-6,1200,5,1,1,4289,落 合 直 子,68,94,6.95,1,0.14,110.9,2,2,4746,大豆生田 蒼,36,88,6.9,2,0.12,111.4,3,6,4478,櫻 本 あゆみ,82,78,6.94,6,0.1,113.3,4,4,4117,廣 中 智紗衣,50,75,6.97,4,0.19,114.0,5,3,5188,武 井 莉里佳,66,64,6.88,3,0.19,114.3,6,5,4065,金 田 幸 子,63,81,6.92,5,0.15,119.8
202404231211,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,200,1-2,270,2,1-2,220,1,1-2,170,2,1-5,250,3,2-5,600,10,1-2-5,1040,4,1-2-5,470,2,1,1,4123,細 川 裕 子,85,66,6.94,1,0.26,110.7,2,2,4611,今 井 美 亜,35,86,7.0,2,0.2,111.3,3,5,4730,土 屋 実沙希,31,93,6.94,5,0.11,113.1,4,3,4819,蜂 須 瑞 生,14,36,6.97,3,0.19,114.0,5,6,4372,原 田 佑 実,79,26,6.9,6,0.12,114.3,6,4,3993,永 井 聖 美,25,58,6.99,4,0.16,115.7
202404231212,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024/04/23,住之江,12R,一般戦,1800,曇り,北東,3,1,逃げ,1,150,1,120,3,330,1-3,490,3,1-3,490,3,1-3,260,4,1-5,230,3,3-5,540,11,1-3-5,2550,11,1-3-5,940,6,1,1,4499,滝 川 真由子,77,15,6.97,1,0.07,110.2,2,3,4534,坂 咲友理,60,52,6.96,3,0.12,113.9,3,5,5173,谷 口 佳 蓮,78,70,7.01,5,0.17,114.7,4,4,4893,渡 邉 真奈美,67,87,6.99,4,0.26,115.3,5,2,4924,中 北 涼,74,77,7.02,2,0.07,115.4,6,6,4733,赤 井 睦,16,50,6.95,6,0.18,119.2
202404231101,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,01R,予選,1800,雨,北東,3,3,,4,880,4,380,1,100,4-1,4990,11,1-4,1040,4,1-4,480,4,4-6,1220,10,1-6,420,3,4-1-6,23780,48,1-4-6,1700,9,1,4,5229,吉 川 晴 人,54,54,6.99,4,0.15,110.9,2,1,4012,中 村 有 裕,35,12,6.99,1,0.19,112.7,3,6,5115,香 川 颯 太,38,40,6.84,6,0.18,114.3,4,5,3848,川 上 聡 介,16,51,6.95,5,0.21,115.5,5,2,3965,北 中 元 樹,27,49,7.13,2,0.29,,6,3,3831,安 藤 裕 貴,47,28,6.94,3,0.24,
202404231102,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,02R,予選,1800,雨,北,3,3,差し,4,440,4,120,1,150,4-1,750,5,1-4,360,1,1-4,120,1,3-4,330,6,1-3,380,8,4-1-3,6650,23,1-3-4,1110,4,1,4,3606,川 北 浩 貴,31,52,6.98,4,0.17,111.4,2,1,4182,吉 田 和 仁,34,55,6.88,1,0.28,112.6,3,3,3730,塩 崎 優 司,44,41,7.02,3,0.17,113.7,4,5,4218,吉 川 喜 継,33,44,6.98,5,0.3,114.1,5,2,5114,小 林 孝 彰,26,20,6.93,2,0.2,,6,6,5280,廣 瀬 凜,46,16,6.89,6,0.36,
202404231103,滋賀県知事杯争奪　第２５回ビナちゃんカップ,第1日,2024/04/23,びわこ,03R,予選,1800,雨,北,2,2,差し,2,580,2,220,5,800,2-5,6550,17,2-5,3390,10,2-5,620,10,1-2,270,4,1-5,360,6,2-5-1,16110,48,1-2-5,2140,8,1,2,3577,向 所 浩 二,29,43,6.85,2,0.14,111.7,2,5,3896,上 田 洋 平,32,26,6.92,5,0.13,112.7,3,1,3548,室 田 泰 史,22,50,6.98,1,0.1,114.8,4,3,4388,是 澤 孝 宏,51,32,6.86,3,0.18,115.8,5,4,4594,谷 川 祐 一,30,11,6.82,4,0.15,,6,6,5297,南 彩 寧,20,24,6.94,6,0.11,
