レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404281704,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,04R,予選,1800,晴,南西,3,3,差し,4,250,4,400,2,300,4-2,2040,11,2-4,1500,8,2-4,520,8,3-4,460,5,2-3,1530,10,4-2-3,8410,36,2-3-4,1470,6,1,4,3719,辻 栄 蔵,33,23,6.69,4,0.14,109.5,2,2,4271,川 崎 公 靖,11,65,6.67,2,0.08,111.5,3,3,3873,別 府 昌 樹,29,19,6.78,3,0.11,113.5,4,5,4163,山 崎 裕 司,65,21,6.68,5,0.15,115.0,5,1,3708,岡 部 貴 司,54,60,6.7,1,0.15,116.3,6,6,5134,大 原 祥 昌,59,18,6.67,6,0.13,118.5
202404281705,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,05R,ランチタイム,1800,晴,南西,3,3,差し,5,730,5,390,4,750,5-4,1610,8,4-5,910,5,4-5,280,2,5-6,930,11,4-6,500,5,5-4-6,3560,17,4-5-6,2080,7,1,5,3737,上 平 真 二,58,31,6.69,5,0.21,110.8,2,4,4683,向井田 直 弥,27,68,6.73,4,0.14,112.8,3,6,3282,池 本 輝 明,66,12,6.74,6,0.25,114.9,4,2,3834,細 川 明 人,60,78,6.81,2,0.21,116.5,5,1,3920,正 木 聖 賢,16,29,6.69,1,0.2,117.2,6,3,4978,山 田 和 佐,20,58,6.71,3,0.24,119.0
202404281706,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,06R,予選,1800,晴,南西,5,5,逃げ,1,560,1,130,2,100,1-2,420,2,1-2,280,2,1-2,140,3,1-3,180,4,2-3,110,1,1-2-3,1020,3,1-2-3,280,1,1,1,3615,横 田 茂,78,56,6.71,1,0.07,111.2,2,2,4205,山 口 剛,62,22,6.64,2,0.09,111.3,3,3,4600,井 内 将太郎,34,38,6.63,3,0.07,113.5,4,5,5154,村 松 栄 太,39,35,6.64,5,0.09,114.8,5,6,3305,小 野 信 樹,63,24,6.7,6,0.12,116.4,6,4,3663,木 山 和 幸,73,52,6.66,4,0.16,119.2
202404281707,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,07R,予選,1800,晴,南西,4,4,まくり,4,1480,4,130,3,270,4-3,6280,19,3-4,3470,10,3-4,510,9,2-4,280,6,2-3,190,2,4-3-2,17760,54,2-3-4,1170,6,1,4,3430,角 浜 修,25,70,6.67,4,0.12,111.9,2,3,4471,新 田 泰 章,57,55,6.69,3,0.24,112.6,3,2,4762,藤 原 啓史朗,76,15,6.63,2,0.25,114.0,4,5,4991,宗 行 治 哉,15,32,6.65,5,0.18,115.3,5,1,4835,橋 本 明,13,73,6.7,1,0.36,115.8,,,,,,,,,,
202404281708,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,08R,予選,1800,晴,南西,4,4,逃げ,1,270,1,170,6,140,1-6,820,2,1-6,700,3,1-6,310,5,1-2,330,6,2-6,520,9,1-6-2,2160,5,1-2-6,570,3,1,1,4423,坂 口 貴 彦,24,14,6.61,1,0.15,111.4,2,6,4302,西 野 翔 太,31,28,6.64,3,0.15,113.1,3,2,4798,浜 先 真 範,32,75,6.65,4,0.19,114.0,4,5,4219,本 岡 勝 利,68,67,6.66,6,0.2,114.6,5,4,4635,峰 重 力 也,67,20,6.69,5,0.22,117.0,6,3,4163,山 崎 裕 司,65,21,6.65,2,0.14,119.1
202404281709,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,まくり,4,360,4,120,1,100,4-1,660,3,1-4,220,1,1-4,120,1,4-6,440,8,1-6,440,8,4-1-6,2080,7,1-4-6,1010,4,1,4,4564,山 本 景士郎,75,66,6.67,4,0.16,111.8,2,1,3873,別 府 昌 樹,29,19,6.75,1,0.16,112.9,3,6,5243,三 馬 崇 史,18,63,6.66,6,0.11,114.0,4,2,3338,出 本 正 博,64,27,6.76,2,0.21,115.9,5,5,4978,山 田 和 佐,20,58,6.73,5,0.15,116.4,6,3,4097,貫地谷 直 人,26,16,6.72,3,0.22,117.7
202404281710,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,10R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,210,1-4,350,3,1-4,540,3,1-4,130,2,1-3,160,3,3-4,250,4,1-4-3,910,5,1-3-4,350,2,1,1,4600,井 内 将太郎,34,38,6.62,1,0.01,110.6,2,4,4771,下 寺 秀 和,38,34,6.72,4,0.09,111.6,3,3,3920,正 木 聖 賢,16,29,6.71,3,0.05,113.4,4,5,3708,岡 部 貴 司,54,60,6.79,5,0.12,115.2,5,2,4811,向井田 佑 紀,61,62,6.73,2,0.06,115.9,6,6,4173,岡 谷 健 吾,21,17,6.7,6,0.11,118.0
202404281711,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,190,1,1-2,190,2,1-5,320,6,2-5,600,9,1-2-5,910,2,1-2-5,540,2,1,1,4292,麻 生 慎 介,19,72,6.73,1,0.04,109.4,2,2,4816,村 松 修 二,52,11,6.72,2,0.07,111.4,3,5,4434,田 中 辰 彦,28,51,6.76,5,0.13,113.2,4,4,4000,松 本 博 昭,70,57,6.73,4,0.14,114.5,5,6,4471,新 田 泰 章,57,55,6.72,6,0.13,115.7,6,3,5222,津 田 陸 翔,56,30,6.73,3,0.12,116.0
202404281712,第５３回サンケイスポーツ若葉賞,第1日,2024/04/28,宮島,12R,若葉ドリーム,1800,晴,南西,3,3,逃げ,1,120,1,100,4,190,1-4,740,3,1-4,520,3,1-4,170,3,1-5,250,4,4-5,490,7,1-4-5,3280,11,1-4-5,1650,6,1,1,4205,山 口 剛,62,22,6.71,1,0.07,109.0,2,4,4398,船 岡 洋一郎,17,54,6.73,3,0.11,111.6,3,5,4762,藤 原 啓史朗,76,15,6.69,5,0.11,112.6,4,2,3719,辻 栄 蔵,33,23,6.66,2,0.07,113.2,5,3,3737,上 平 真 二,58,31,6.7,4,0.11,113.8,6,6,4798,浜 先 真 範,32,75,6.69,6,0.16,115.3
202404281601,サッポロビールカップ,第6日,2024/04/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,260,1,1-3,130,1,1-5,250,5,3-5,490,9,1-3-5,870,4,1-3-5,570,4,1,1,4645,上 村 純 一,41,57,6.82,1,0.15,110.7,2,3,5181,森 智 哉,59,59,6.78,3,0.2,111.9,3,5,3945,橋 口 真 樹,23,75,6.72,5,0.17,112.7,4,4,3284,渡 邊 伸太郎,36,53,6.78,4,0.21,114.5,5,2,4340,土 性 雅 也,35,44,6.81,2,0.25,,6,6,5186,遠 藤 圭 吾,68,30,6.8,6,0.18,
202404281602,サッポロビールカップ,第6日,2024/04/28,児島,02R,一般,1800,晴,南東,2,1,,1,200,1,120,3,280,1-3,320,1,1-3,320,2,1-3,130,2,1-4,130,1,3-4,160,3,1-3-4,740,1,1-3-4,280,1,1,1,3600,玄 馬 徹,38,51,6.76,1,0.22,111.4,2,3,3709,田 中 浩 之,42,63,6.76,3,0.13,112.4,3,4,3875,廣 中 良 一,65,22,6.79,4,0.22,113.3,4,6,3787,天 野 誠,37,33,6.82,6,0.25,114.8,5,5,5286,坂 井 滉 哉,57,58,6.78,5,0.21,,6,2,5039,倉 田 茂 将,44,61,6.79,2,0.25,
202404281603,サッポロビールカップ,第6日,2024/04/28,児島,03R,一般,1800,晴,南東,1,1,逃げ,1,150,1,100,3,350,1-3,340,2,1-3,360,2,1-3,170,3,1-2,140,1,2-3,210,4,1-3-2,820,2,1-2-3,290,1,1,1,4563,齋 藤 真 之,47,27,6.82,1,0.02,110.4,2,3,3462,竹 上 真 司,45,13,6.78,3,0.06,111.9,3,2,4359,横 川 聖 志,70,55,6.85,2,0.07,114.0,4,5,4665,加 藤 啓 太,67,20,6.78,5,0.13,115.6,5,4,4106,坂 井 康 嗣,16,68,6.83,4,0.15,,6,6,5270,小 玉 啓 太,58,65,6.82,6,0.06,
202404281604,サッポロビールカップ,第6日,2024/04/28,児島,04R,コジマだ４っ,1800,晴,南,1,1,差し,4,590,4,260,2,150,4-2,1720,8,2-4,710,4,2-4,200,2,3-4,400,7,2-3,260,4,4-2-3,7980,35,2-3-4,1140,6,1,4,4919,吉 田 翔 悟,13,50,6.75,4,0.13,110.8,2,2,4626,伊 藤 紘 章,48,52,6.7,2,0.13,111.7,3,3,4729,佐 藤 謙史朗,40,69,6.75,3,0.16,113.4,4,1,5109,川 崎 智 稔,62,54,6.77,1,0.15,113.4,5,6,3613,角 谷 健 吾,64,23,6.8,6,0.19,,6,5,5098,大 江 純,22,49,6.78,5,0.21,
202404281605,サッポロビールカップ,第6日,2024/04/28,児島,05R,日替艇食戦,1800,晴,南,1,1,逃げ,1,300,1,110,4,170,1-4,290,1,1-4,260,1,1-4,160,1,1-5,530,8,4-5,480,7,1-4-5,2610,9,1-4-5,1100,6,1,1,4348,宮 崎 奨,43,73,6.71,1,0.1,110.3,2,4,4930,佐 藤 悠,18,70,6.68,4,0.1,111.4,3,5,5169,堀 本 翔 太,27,26,6.7,5,0.17,113.1,4,6,4171,榎 幸 司,55,47,6.81,6,0.18,114.2,5,2,5234,塚 越 海 斗,54,21,6.77,2,0.13,,6,3,3284,渡 邊 伸太郎,36,53,6.81,3,0.09,
202404281606,サッポロビールカップ,第6日,2024/04/28,児島,06R,昼得クラリス,1800,晴,南西,2,1,まくり,2,610,2,190,3,100,2-3,1430,6,2-3,660,3,2-3,240,4,2-4,150,1,3-4,460,7,2-3-4,4200,13,2-3-4,1470,6,1,2,5026,安河内 健,53,11,6.74,2,0.14,110.2,2,3,4331,三 好 勇 人,46,38,6.79,3,0.14,112.8,3,4,3945,橋 口 真 樹,23,75,6.72,5,0.15,114.2,4,5,4359,横 川 聖 志,70,55,6.86,4,0.14,114.6,5,1,3362,間 嶋 仁 志,25,72,6.89,1,0.19,,6,6,3709,田 中 浩 之,42,63,6.86,6,0.16,
202404281607,サッポロビールカップ,第6日,2024/04/28,児島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,3,240,1-3,280,1,1-3,200,1,1-3,140,1,1-4,230,5,3-4,340,6,1-3-4,550,1,1-3-4,380,2,1,1,4294,古 賀 繁 輝,17,15,6.78,1,0.17,111.0,2,3,4876,梅 木 敬 太,61,45,6.71,3,0.21,112.1,3,4,3462,竹 上 真 司,45,13,6.76,4,0.16,113.9,4,5,4340,土 性 雅 也,35,44,6.83,5,0.2,115.2,5,6,5039,倉 田 茂 将,44,61,6.89,6,0.22,,6,2,5232,樅 山 拓 馬,32,43,6.7,2,0.29,
202404281608,サッポロビールカップ,第6日,2024/04/28,児島,08R,一般,1800,晴,,0,1,逃げ,1,100,1,100,2,470,1-2,420,3,1-2,500,4,1-2,150,1,1-3,160,2,2-3,290,6,1-2-3,1280,7,1-2-3,410,2,1,1,4503,上 野 真之介,52,31,6.85,1,0.06,109.9,2,2,5169,堀 本 翔 太,27,26,6.79,2,0.19,111.5,3,3,4563,齋 藤 真 之,47,27,6.8,3,0.1,113.0,4,4,4729,佐 藤 謙史朗,40,69,6.79,4,0.11,113.2,5,6,5286,坂 井 滉 哉,57,58,6.78,6,0.05,,6,5,5181,森 智 哉,59,59,6.78,5,0.07,
202404281609,サッポロビールカップ,第6日,2024/04/28,児島,09R,一般特選,1800,晴,南,2,1,逃げ,1,150,1,120,5,750,1-5,2420,7,1-5,1660,6,1-5,390,6,1-3,170,1,3-5,1250,12,1-5-3,6400,17,1-3-5,1220,6,1,1,4331,三 好 勇 人,46,38,6.74,1,0.08,110.7,2,5,5186,遠 藤 圭 吾,68,30,6.71,5,0.08,111.2,3,3,5109,川 崎 智 稔,62,54,6.78,3,0.11,113.1,4,6,5234,塚 越 海 斗,54,21,6.84,6,0.01,114.1,5,2,4665,加 藤 啓 太,67,20,6.76,2,0.19,,6,4,3600,玄 馬 徹,38,51,6.78,4,0.11,
202404281610,サッポロビールカップ,第6日,2024/04/28,児島,10R,選抜戦,1800,晴,南,2,3,,1,190,1,140,6,570,1-6,970,4,1-6,1060,6,1-6,310,5,1-2,170,2,2-6,720,9,1-6-2,3460,14,1-2-6,1700,7,1,1,4171,榎 幸 司,55,47,6.79,1,0.15,110.2,2,6,3362,間 嶋 仁 志,25,72,6.81,2,0.15,111.6,3,2,4919,吉 田 翔 悟,13,50,6.69,3,0.13,112.9,4,5,4626,伊 藤 紘 章,48,52,6.63,6,0.07,113.5,5,3,4294,古 賀 繁 輝,17,15,6.76,4,0.09,,6,4,4645,上 村 純 一,41,57,6.69,5,0.06,
202404281611,サッポロビールカップ,第6日,2024/04/28,児島,11R,選抜戦,1800,晴,南,3,3,差し,2,290,2,110,1,110,2-1,650,4,1-2,130,1,1-2,120,1,2-5,420,7,1-5,360,6,2-1-5,3230,12,1-2-5,730,4,1,2,4503,上 野 真之介,52,31,6.76,2,0.14,108.6,2,1,3613,角 谷 健 吾,64,23,6.7,1,0.17,110.2,3,5,4348,宮 崎 奨,43,73,6.65,5,0.13,112.0,4,4,5026,安河内 健,53,11,6.62,4,0.12,112.6,5,3,4930,佐 藤 悠,18,70,6.62,3,0.14,,6,6,4876,梅 木 敬 太,61,45,6.7,6,0.13,
202404281612,サッポロビールカップ,第6日,2024/04/28,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,140,1,170,4,380,1-4,660,3,1-4,620,3,1-4,250,3,1-2,160,2,2-4,360,6,1-4-2,1790,5,1-2-4,610,3,1,1,4391,松 田 祐 季,69,74,6.73,1,0.06,108.9,2,4,5043,中 村 日 向,31,41,6.68,4,0.14,109.9,3,2,4311,岡 村 仁,26,56,6.65,2,0.07,111.8,4,5,5049,松 井 友 汰,24,71,6.68,5,0.17,112.7,5,6,5054,佐々木 大 河,51,66,6.59,6,0.13,,6,3,4907,小 池 修 平,11,34,6.64,3,0.11,
202404281401,日本トーター杯競走,第4日,2024/04/28,鳴門,01R,予選,1800,晴,,0,1,,6,1660,6,780,2,310,6-2,122420,30,2-6,23580,14,2-6,2190,13,1-6,1130,11,1-2,120,1,6-2-1,231750,102,1-2-6,5310,12,1,6,5299,西 丸 敦 基,75,63,7.04,6,0.05,108.8,2,2,4422,永 井 亮 次,22,74,6.86,2,0.16,110.0,3,1,3843,上 之 晃 弘,67,14,6.91,1,0.15,112.0,4,5,4268,和 合 俊 介,81,29,7.08,5,0.17,113.5,5,4,4651,佐 藤 大 騎,59,61,7.02,4,0.13,,6,3,5278,田 中 駿 兵,28,70,6.96,3,0.33,
202404281402,日本トーター杯競走,第4日,2024/04/28,鳴門,02R,予選,1800,晴,,0,1,逃げ,1,100,1,100,2,230,1-2,240,2,1-2,200,1,1-2,120,1,1-3,120,2,2-3,210,3,1-2-3,420,1,1-2-3,180,1,1,1,3777,樋 口 亮,38,11,6.83,1,0.16,110.0,2,2,4723,寺 島 吉 彦,18,21,6.94,2,0.13,110.5,3,3,4054,福 嶋 智 之,37,59,6.98,3,0.12,112.0,4,4,3370,坪 内 実,14,22,6.96,4,0.09,113.0,5,6,5236,小 宮 涼 雅,55,79,6.87,5,0.08,,6,5,5132,中 野 希 一,65,33,7.08,6,0.23,
202404281403,日本トーター杯競走,第4日,2024/04/28,鳴門,03R,予選,1800,晴,,0,1,差し,2,490,2,270,3,330,2-3,2590,8,2-3,1850,5,2-3,160,1,2-4,290,5,3-4,310,6,2-3-4,18630,38,2-3-4,2680,10,1,2,4821,妻 鳥 晋 也,66,60,6.99,2,0.16,109.8,2,3,5102,原 田 雄 次,52,27,6.99,3,0.07,111.3,3,4,3583,齋 藤 智 裕,60,62,6.94,4,0.01,112.5,4,1,5055,眞 鳥 章 太,23,35,6.94,1,0.14,112.7,5,5,4865,立 具 敬 司,64,52,7.03,5,0.01,,6,6,3401,上 田 隆 章,61,80,6.96,6,0.05,
202404281404,日本トーター杯競走,第4日,2024/04/28,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,200,1,120,3,120,1-3,230,1,1-3,210,1,1-3,130,1,1-2,270,6,2-3,200,2,1-3-2,940,2,1-2-3,370,2,1,1,4672,守 屋 大 地,62,68,6.96,1,0.19,108.6,2,3,4739,中 村 晃 朋,79,50,7.01,3,0.16,111.1,3,2,3546,中 里 昌 志,34,36,7.04,2,0.19,112.0,4,6,3553,平 池 仁 志,32,17,6.99,6,0.16,113.5,5,5,5223,森 清 友 翔,74,81,6.96,5,0.11,,6,4,4511,中 岡 健 人,29,32,7.0,4,0.13,
202404281405,日本トーター杯競走,第4日,2024/04/28,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,3,140,1-3,270,1,1-3,250,1,1-3,150,1,1-6,240,5,3-6,170,2,1-3-6,970,3,1-3-6,460,2,1,1,4553,坪 口 竜 也,54,37,6.97,1,0.01,109.5,2,3,4200,早 川 尚 人,77,10,6.93,3,0.02,110.6,3,6,5279,石 渡 翔一郎,69,58,7.06,6,0.06,111.6,4,5,4034,西 原 明 生,78,66,7.07,5,0.08,112.9,5,4,5299,西 丸 敦 基,75,63,7.04,4,0.03,,6,2,3527,中 嶋 誠一郎,39,53,7.04,2,0.24,
202404281406,日本トーター杯競走,第4日,2024/04/28,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,130,1-2,370,1,1-2,170,1,1-2,140,2,1-3,350,5,2-3,370,6,1-2-3,1090,3,1-2-3,580,2,1,1,4656,大 崎 翔,73,20,6.96,1,0.06,109.3,2,2,5037,田 頭 虎 親,63,54,6.95,2,0.06,110.6,3,3,3370,坪 内 実,14,22,6.91,3,0.11,112.4,4,4,4966,田 川 大 貴,25,77,6.93,4,0.27,112.8,5,5,5328,井 上 慧 人,21,73,7.03,5,0.24,,6,6,4422,永 井 亮 次,22,74,6.93,6,0.31,
202404281407,日本トーター杯競走,第4日,2024/04/28,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,180,3,160,6,860,3-6,2560,9,3-6,2390,7,3-6,1000,10,2-3,420,5,2-6,2160,15,3-6-2,29910,52,2-3-6,9140,15,1,3,4643,近 江 翔 吾,26,64,6.85,3,0.14,109.0,2,6,3507,藤 井 徹,80,25,7.02,6,0.13,111.3,3,2,3401,上 田 隆 章,61,80,7.0,2,0.19,113.1,4,1,4946,船 越 健 吾,57,69,6.89,1,0.29,113.7,5,4,3843,上 之 晃 弘,67,14,6.91,4,0.12,,6,5,3820,樫 葉 次 郎,27,51,6.97,5,0.12,
202404281408,日本トーター杯競走,第4日,2024/04/28,鳴門,08R,予選,1800,晴,,0,1,逃げ,1,180,1,160,2,300,1-2,430,2,1-2,280,2,1-2,110,2,1-4,100,1,2-4,130,3,1-2-4,700,2,1-2-4,200,1,1,1,3944,山 口 裕 二,50,28,6.87,1,0.09,109.2,2,2,5055,眞 鳥 章 太,23,35,6.88,2,0.09,110.5,3,4,4452,松 尾 祭,53,82,6.9,4,0.1,111.5,4,5,5236,小 宮 涼 雅,55,79,6.92,6,0.12,113.2,5,6,4648,木 村 亮 太,71,24,6.98,5,0.14,,6,3,4651,佐 藤 大 騎,59,61,7.0,3,0.1,
202404281409,日本トーター杯競走,第4日,2024/04/28,鳴門,09R,特賞,1800,晴,北西,2,2,差し,2,770,2,170,1,100,2-1,1510,4,1-2,250,2,1-2,140,2,2-3,250,5,1-3,130,1,2-1-3,2450,8,1-2-3,210,1,1,2,4247,齊 藤 優,51,16,6.87,2,0.11,109.1,2,1,3904,森 貴 洋,72,19,6.96,1,0.06,110.3,3,3,4821,妻 鳥 晋 也,66,60,6.93,3,0.13,110.5,4,5,3527,中 嶋 誠一郎,39,53,7.04,5,0.2,113.0,5,4,3553,平 池 仁 志,32,17,6.99,4,0.25,,6,6,5132,中 野 希 一,65,33,7.06,6,0.33,
202404281410,日本トーター杯競走,第4日,2024/04/28,鳴門,10R,特賞,1800,晴,北西,2,2,,1,190,1,210,2,360,1-2,860,2,1-2,750,5,1-2,300,5,1-3,190,2,2-3,620,11,1-2-3,4350,20,1-2-3,1090,8,1,1,3583,齋 藤 智 裕,60,62,7.02,1,0.18,109.7,2,2,4268,和 合 俊 介,81,29,7.06,2,0.15,110.7,3,3,4666,日 笠 勝 弘,82,72,6.94,3,0.21,111.4,4,5,4553,坪 口 竜 也,54,37,6.94,5,0.14,112.0,5,4,4054,福 嶋 智 之,37,59,6.92,4,0.13,,6,6,5328,井 上 慧 人,21,73,7.0,6,0.14,
202404281411,日本トーター杯競走,第4日,2024/04/28,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,2,180,1-2,350,2,1-2,320,2,1-2,150,1,1-3,150,2,2-3,400,7,1-2-3,1130,5,1-2-3,480,3,1,1,4739,中 村 晃 朋,79,50,6.91,1,0.06,108.5,2,2,5278,田 中 駿 兵,28,70,6.93,2,0.07,109.5,3,3,5279,石 渡 翔一郎,69,58,6.91,3,0.03,110.8,4,4,5037,田 頭 虎 親,63,54,6.93,4,0.08,111.4,5,5,4946,船 越 健 吾,57,69,6.93,5,0.04,,6,6,4723,寺 島 吉 彦,18,21,6.89,6,0.12,
202404281412,日本トーター杯競走,第4日,2024/04/28,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,140,1,100,4,250,1-4,850,4,1-4,650,3,1-4,170,4,1-3,120,1,3-4,130,2,1-4-3,1670,6,1-3-4,290,2,1,1,4452,松 尾 祭,53,82,6.92,1,0.13,108.1,2,4,5102,原 田 雄 次,52,27,7.0,4,0.19,110.3,3,3,3777,樋 口 亮,38,11,6.9,3,0.09,111.7,4,6,4200,早 川 尚 人,77,10,6.96,6,0.14,112.9,5,2,4966,田 川 大 貴,25,77,6.88,2,0.14,,6,5,3546,中 里 昌 志,34,36,6.99,5,0.14,
202404281301,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,01R,朝からセンプ,1800,晴,西,3,0,,2,470,2,180,3,180,2-3,920,5,2-3,500,3,2-3,120,2,1-2,130,3,1-3,110,1,2-3-1,2010,7,1-2-3,250,1,1,2,3921,川 村 正 輝,18,23,6.91,2,0.24,111.9,2,3,3686,鳥居塚 孝 博,25,32,6.94,3,0.22,113.1,3,1,4982,中 村 将 隆,40,38,6.91,1,0.24,114.1,4,5,3814,金 子 貴 志,2,16,6.93,5,0.39,115.2,5,4,3860,松 本 浩 貴,33,25,6.97,4,0.4,115.2,6,6,3461,渡 邊 哲 也,46,47,6.96,6,0.49,118.4
202404281302,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,02R,一般,1800,晴,西,5,3,差し,3,150,3,120,1,110,3-1,710,3,1-3,500,2,1-3,190,2,3-4,350,8,1-4,480,9,3-1-4,2300,8,1-3-4,650,3,1,3,5216,長谷川 晴 哉,45,43,6.87,3,0.14,110.9,2,1,3243,佐 野 隆 仁,30,34,6.9,1,0.17,112.3,3,4,3877,松 浦 博 人,41,39,6.96,4,0.16,114.0,4,2,5103,芝 田 京 介,26,65,6.9,2,0.15,114.8,5,5,5333,山 下 智 己,17,35,6.84,6,0.26,116.0,6,6,4580,長谷川 雅 和,19,30,6.9,5,0.19,116.0
202404281303,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,03R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,3,330,1-3,560,2,1-3,490,3,1-3,170,3,1-2,100,1,2-3,320,7,1-3-2,1250,5,1-2-3,350,2,1,1,5161,登 玉 隼 百,35,26,6.89,1,0.15,111.1,2,3,5147,田 中 勇 輔,36,51,6.88,3,0.12,112.5,3,2,3933,山 地 正 樹,14,12,6.88,2,0.15,113.7,4,4,3643,米 田 隆 弘,32,31,6.92,4,0.12,115.2,5,5,5046,松 山 裕 基,23,20,6.94,5,0.19,116.0,6,6,4986,西 山 祐 希,10,13,6.88,6,0.04,117.0
202404281304,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,04R,一般,1800,晴,西,3,0,逃げ,1,120,1,100,4,280,1-4,540,3,1-4,600,3,1-4,110,2,1-2,100,1,2-4,230,5,1-4-2,1460,5,1-2-4,310,2,1,1,4520,高 倉 孝 太,12,44,6.88,1,0.14,110.8,2,4,4491,田 中 堅,5,19,6.89,4,0.11,111.6,3,2,3852,澤 大 介,38,17,6.89,2,0.15,113.2,4,3,3981,今 坂 晃 広,39,53,6.95,3,0.11,113.4,5,6,4404,岸 蔭 亮,37,42,6.9,6,0.19,115.7,6,5,5242,高 山 弘 斗,28,21,6.94,5,0.18,116.9
202404281305,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,130,1,110,3,120,1-3,290,1,1-3,250,1,1-3,150,1,1-6,180,3,3-6,200,4,1-3-6,920,1,1-3-6,330,1,1,1,3542,清 水 紀 克,43,36,6.88,1,0.21,111.2,2,3,4420,津久井 拓 也,1,22,6.92,3,0.18,111.9,3,6,4430,永 田 秀 二,20,56,6.91,6,0.26,113.4,4,2,3814,金 子 貴 志,2,16,6.93,2,0.22,115.3,5,5,3448,高 山 秀 雄,16,24,6.88,5,0.25,115.6,6,4,3591,後 藤 孝 義,7,28,6.93,4,0.25,116.6
202404281306,デイリースポーツ杯争奪第３５回ささはら賞競走,第6日,2024/04/28,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,100,1,100,4,150,1-4,500,2,1-4,610,3,1-4,250,4,1-2,140,1,2-4,460,8,1-4-2,2580,9,1-2-4,1270,4,1,1,5087,佐 藤 航,21,45,6.83,1,0.18,109.4,2,4,3870,寺 嶋 雄,15,40,6.9,4,0.16,111.5,3,2,3860,松 本 浩 貴,33,25,6.93,2,0.19,113.5,4,3,4003,表 憲 一,44,14,6.85,3,0.15,114.1,5,6,5333,山 下 智 己,17,35,6.87,6,0.21,116.0,6,5,3697,勝 野 竜 司,29,15,6.95,5,0.16,117.8
