レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404241003,イン巧者頂上決戦,第3日,2024/04/24,三国,03R,みくにあさズ,1800,曇り,南東,4,4,差し,2,590,2,150,1,100,2-1,1590,5,1-2,270,2,1-2,190,2,2-5,430,6,1-5,270,5,2-1-5,7510,18,1-2-5,870,4,1,2,4887,富 澤 祐 作,20,68,6.77,2,0.11,111.6,2,1,4786,佐 藤 博 亮,13,71,6.69,1,0.21,112.9,3,5,3224,栗 山 繁 洋,67,67,6.81,5,0.17,114.8,4,3,3333,丸 尾 義 孝,46,52,6.82,3,0.14,115.8,5,4,5247,大 森 翼,23,69,6.73,4,0.29,,6,6,5332,村 松 遥 輝,53,15,6.77,6,0.41,
202404241004,イン巧者頂上決戦,第3日,2024/04/24,三国,04R,みくにあさ推,1800,曇り,南,2,2,逃げ,1,120,1,100,3,140,1-3,370,2,1-3,200,1,1-3,140,1,1-5,1000,13,3-5,510,10,1-3-5,4130,15,1-3-5,2070,9,1,1,5002,上 田 健 太,24,24,6.69,1,0.19,110.9,2,3,4659,木 下 翔 太,59,39,6.79,3,0.19,112.6,3,5,5130,上 野 拓 馬,15,41,6.84,5,0.23,113.9,4,4,3850,小 川 知 行,19,37,6.82,4,0.23,114.1,5,6,4467,渡 邉 俊 介,14,49,6.75,6,0.23,,6,2,4436,渋 谷 明 憲,35,38,6.79,2,0.2,
202404241005,イン巧者頂上決戦,第3日,2024/04/24,三国,05R,予選,1800,曇り,南東,4,4,逃げ,1,390,1,100,6,210,1-6,2520,12,1-6,1190,7,1-6,290,6,1-2,180,1,2-6,210,4,1-6-2,3490,13,1-2-6,460,1,1,1,4202,浮 田 圭 浩,37,17,6.71,1,0.01,111.0,2,6,3635,石 田 政 吾,42,51,6.82,6,0.31,112.4,3,2,4598,加 藤 政 彦,63,58,6.71,2,0.09,113.2,4,5,3929,杢 野 誓 良,57,21,6.78,5,0.13,113.6,5,4,5321,一 色 颯 輝,55,44,6.73,4,0.13,,6,3,4766,石 井 孝 之,54,66,6.75,3,0.06,
202404241006,イン巧者頂上決戦,第3日,2024/04/24,三国,06R,予選,1800,雨,南東,2,2,逃げ,1,210,1,120,2,110,1-2,350,1,1-2,280,1,1-2,190,2,1-5,330,7,2-5,170,1,1-2-5,1240,3,1-2-5,550,3,1,1,3535,渡 修 平,29,45,6.75,1,0.17,112.1,2,2,4710,福 田 宗 平,27,40,6.79,2,0.21,112.5,3,5,4496,内 堀 学,43,65,6.84,4,0.18,113.9,4,3,3233,小 畑 実 成,31,28,6.84,3,0.18,115.0,5,6,3303,渡 辺 豊,34,23,6.84,5,0.2,,6,4,5316,村 松 将 平,60,36,6.77,6,0.17,
202404241007,イン巧者頂上決戦,第3日,2024/04/24,三国,07R,予選,1800,雨,南東,4,4,まくり,5,110,5,160,6,380,5-6,590,3,5-6,370,2,5-6,150,2,2-5,180,3,2-6,310,6,5-6-2,1240,6,2-5-6,660,4,1,5,4719,上 條 暢 嵩,40,42,6.73,4,0.12,111.7,2,6,4949,横 田 貴 満,69,26,6.82,5,0.15,113.4,3,2,4258,関 根 彰 人,48,50,6.79,2,0.33,114.5,4,3,4740,齋 藤 達 希,21,72,6.73,3,0.25,115.5,5,1,3881,浦 上 拓 也,26,57,6.75,1,0.38,,6,4,5319,近 藤 颯 斗,47,55,6.77,6,0.26,
202404241008,イン巧者頂上決戦,第3日,2024/04/24,三国,08R,予選,1800,曇り,南,5,5,まくり,4,340,4,150,3,100,4-3,1530,6,3-4,460,2,3-4,150,2,4-6,630,9,3-6,290,5,4-3-6,3180,8,3-4-6,740,3,1,4,5002,上 田 健 太,24,24,6.77,4,0.18,111.4,2,3,4786,佐 藤 博 亮,13,71,6.79,3,0.19,113.1,3,6,5224,西 岡 顕 心,22,46,6.8,5,0.22,113.7,4,5,5329,金 子 龍 斗,36,34,6.81,6,0.21,114.7,5,2,4325,新 出 浩 司,12,63,6.79,2,0.14,,6,1,5235,岩 田 凌,50,47,6.73,1,0.16,
202404241009,イン巧者頂上決戦,第3日,2024/04/24,三国,09R,予選特賞,1800,曇り,南東,5,5,まくり,4,370,4,120,6,160,4-6,670,3,4-6,570,4,4-6,210,5,2-4,190,2,2-6,330,6,4-6-2,2160,7,2-4-6,780,4,1,4,4362,土 屋 智 則,65,33,6.71,4,0.16,112.3,2,6,3746,岡 瀬 正 人,66,35,6.71,6,0.18,113.7,3,2,3929,杢 野 誓 良,57,21,6.82,2,0.21,115.3,4,1,4527,高 野 心 吾,49,29,6.77,1,0.17,115.6,5,3,3850,小 川 知 行,19,37,6.82,3,0.26,,6,5,5247,大 森 翼,23,69,6.75,5,0.17,
202404241010,イン巧者頂上決戦,第3日,2024/04/24,三国,10R,予選特賞,1800,雨,南東,5,5,差し,3,540,3,590,5,710,3-5,2570,11,3-5,1700,9,3-5,320,7,2-3,130,1,2-5,170,2,3-5-2,4350,16,2-3-5,460,3,1,3,4903,吉 田 凌太朗,62,54,6.82,3,0.22,111.6,2,5,3838,伊 藤 啓 三,61,30,6.71,5,0.15,113.1,3,2,3635,石 田 政 吾,42,51,6.71,2,0.25,115.3,4,1,3224,栗 山 繁 洋,67,67,6.71,1,0.23,117.2,5,6,3664,鈴 木 賢 一,30,59,6.69,6,0.3,,6,4,3233,小 畑 実 成,31,28,6.79,4,0.22,
202404241011,イン巧者頂上決戦,第3日,2024/04/24,三国,11R,記者特選,1800,雨,南東,5,5,逃げ,1,140,1,110,4,220,1-4,680,3,1-4,520,3,1-4,160,3,1-3,130,1,3-4,410,6,1-4-3,2490,9,1-3-4,580,4,1,1,3333,丸 尾 義 孝,46,52,6.69,1,0.15,112.4,2,4,4904,松 本 一 毅,18,62,6.73,4,0.22,113.9,3,3,4902,山 川 雄 大,68,32,6.67,3,0.15,115.1,4,6,4258,関 根 彰 人,48,50,6.77,6,0.33,116.3,5,2,3303,渡 辺 豊,34,23,6.73,2,0.15,,6,5,4436,渋 谷 明 憲,35,38,6.81,5,0.25,
202404241012,イン巧者頂上決戦,第3日,2024/04/24,三国,12R,カニ坊選抜,1800,雨,南東,4,4,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,190,1,1-2,160,1,1-4,160,1,2-4,250,4,1-2-4,560,1,1-2-4,260,1,1,1,4659,木 下 翔 太,59,39,6.71,1,0.14,111.7,2,2,4949,横 田 貴 満,69,26,6.75,2,0.16,112.9,3,4,4598,加 藤 政 彦,63,58,6.71,4,0.34,114.0,4,5,4229,市 川 美 宏,39,14,6.81,5,0.19,114.5,5,6,4325,新 出 浩 司,12,63,6.79,6,0.15,,6,3,4887,富 澤 祐 作,20,68,6.79,3,0.13,
202404240901,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,01R,ツッキーレー,1800,雨,南東,3,2,逃げ,1,100,1,120,4,180,1-4,400,2,1-4,490,2,1-4,180,2,1-3,130,1,3-4,240,4,1-4-3,1010,3,1-3-4,340,1,1,1,3713,伊 藤 誠 二,39,35,6.88,1,0.16,110.7,2,4,4128,川 口 貴 久,26,65,6.92,4,0.14,112.3,3,3,3605,中 村 守 成,38,30,6.96,3,0.16,113.4,4,5,3935,岩 津 徹 郎,49,26,6.92,5,0.17,114.6,5,2,4211,村 田 敦,72,71,6.94,2,0.2,,6,6,5275,松 田 淳 平,70,47,6.86,6,0.16,
202404240902,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,02R,予選,1800,雨,南東,3,2,差し,2,490,2,200,1,330,2-1,480,1,1-2,310,1,1-2,220,1,2-4,330,7,1-4,450,9,2-1-4,2790,6,1-2-4,840,3,1,2,3855,大 熊 辰 弥,15,29,6.7,2,0.13,111.7,2,1,3400,樋江井 愼 祐,34,11,6.84,1,0.19,112.9,3,4,5273,山 下 拓 巳,33,25,6.83,4,0.23,113.2,4,3,4660,宇田川 信 一,27,43,6.83,3,0.22,115.4,5,6,3617,竹 田 広 樹,25,36,6.82,6,0.17,,6,5,4835,橋 本 明,60,21,6.9,5,0.17,
202404240903,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,03R,予選,1800,雨,南東,2,1,逃げ,1,360,1,170,3,300,1-3,1470,7,1-3,700,4,1-3,310,4,1-5,160,1,3-5,590,10,1-3-5,3880,15,1-3-5,1160,6,1,1,3463,乙 津 康 志,24,39,6.77,1,0.18,111.4,2,3,3211,北 川 敏 弘,54,48,6.81,3,0.16,112.3,3,5,4682,大 上 卓 人,48,22,6.85,5,0.18,113.2,4,4,3107,平 岡 重 典,58,15,6.87,4,0.19,114.9,5,6,3685,荒 井 輝 年,52,68,6.72,6,0.25,,6,2,3105,内 山 文 典,37,62,6.84,2,0.16,
202404240904,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,04R,５ールドレー,1800,雨,南東,3,2,逃げ,2,210,2,100,1,150,2-1,910,4,1-2,630,2,1-2,200,2,2-6,270,3,1-6,1410,12,2-1-6,2730,10,1-2-6,1470,6,1,2,4794,和 田 拓 也,30,46,6.77,2,0.27,111.4,2,1,3660,長谷川 親 王,62,49,6.83,1,0.25,112.8,3,6,4983,前 田 篤 哉,16,27,6.81,6,0.21,113.9,4,5,4578,藤 山 雅 弘,29,18,6.81,5,0.25,115.2,5,3,4377,濱 本 優 一,46,55,6.8,3,0.22,,6,4,4439,近 藤 友 宝,61,20,6.89,4,0.19,
202404240906,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,06R,予選,1800,雨,南東,2,1,差し,4,100,4,100,1,140,4-1,520,1,1-4,370,2,1-4,180,3,2-4,120,1,1-2,220,4,4-1-2,1750,3,1-2-4,340,2,1,4,5084,末 永 和 也,13,41,6.78,4,0.11,110.3,2,1,3748,小 黒 竜 吾,68,17,6.71,1,0.06,112.1,3,2,2878,富 山 弘 幸,32,52,6.76,2,0.08,113.2,4,3,3629,浅 見 昌 克,55,75,6.78,3,0.11,114.7,5,6,5214,田 中 宏 典,67,28,6.82,6,0.2,,6,5,5300,横 田 海 人,73,53,6.79,5,0.27,
202404240907,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,07R,予選,1800,雨,南東,3,2,差し,3,360,3,290,4,170,3-4,1250,7,3-4,810,5,3-4,330,6,2-3,790,11,2-4,620,8,3-4-2,10130,46,2-3-4,1740,10,1,3,4215,吉 島 祥 之,50,76,6.87,3,0.09,111.2,2,4,4144,石 塚 久 也,51,23,6.81,4,0.1,112.8,3,2,3107,平 岡 重 典,58,15,6.8,2,0.15,114.1,4,1,4660,宇田川 信 一,27,43,6.82,1,0.14,114.4,5,6,4826,井 上 一 輝,40,19,6.76,6,0.08,,6,5,3568,木 村 光 宏,65,50,6.87,5,0.1,
202404240908,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,08R,予選,1800,雨,南東,2,1,差し,2,580,2,360,1,270,2-1,1980,12,1-2,960,5,1-2,510,8,2-5,500,7,1-5,480,6,2-1-5,4630,19,1-2-5,1330,7,1,2,4835,橋 本 明,60,21,6.89,2,0.08,110.6,2,1,3974,深 山 祐 二,28,58,6.72,1,0.13,112.1,3,5,4794,和 田 拓 也,30,46,6.72,5,0.09,113.7,4,4,5275,松 田 淳 平,70,47,6.79,4,0.05,114.0,5,6,4654,篠 田 優 也,22,57,6.8,6,0.1,,6,3,5005,石 田 貴 洋,63,38,6.78,3,0.02,
202404240909,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,09R,予選特賞,1800,雨,南東,1,1,,2,600,2,280,4,100,2-4,13710,22,2-4,5830,13,2-4,660,13,1-2,170,1,1-4,220,4,2-4-1,25510,69,1-2-4,1300,7,1,2,4558,宮 野 仁,11,59,6.77,2,0.17,110.7,2,4,3211,北 川 敏 弘,54,48,6.83,4,0.14,112.8,3,1,3892,草 場 康 幸,12,33,6.79,1,0.15,113.9,4,5,4090,中 村 尊,36,74,6.84,5,0.12,114.5,5,3,3935,岩 津 徹 郎,49,26,6.8,3,0.2,,6,6,4578,藤 山 雅 弘,29,18,6.79,6,0.18,
202404240910,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,10R,予選特賞,1800,雨,南東,1,1,まくり,4,320,4,310,5,350,4-5,810,3,4-5,550,2,4-5,230,3,4-6,600,7,5-6,860,8,4-5-6,2180,9,4-5-6,1110,4,1,4,4682,大 上 卓 人,48,22,6.89,4,0.04,110.8,2,5,3713,伊 藤 誠 二,39,35,6.82,5,0.03,111.9,3,6,3629,浅 見 昌 克,55,75,6.81,6,0.01,113.1,4,3,3400,樋江井 愼 祐,34,11,6.89,3,0.21,115.1,5,1,4790,柳 内 敬 太,45,32,6.79,1,0.2,,6,2,3471,赤 峰 和 也,66,12,6.88,2,0.28,
202404240911,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,11R,予選特選,1800,雨,南東,1,1,差し,4,270,4,220,2,130,4-2,2260,12,2-4,1320,6,2-4,150,2,3-4,430,6,2-3,300,5,4-2-3,6040,26,2-3-4,720,4,1,4,4983,前 田 篤 哉,16,27,6.81,4,0.14,110.9,2,2,3070,山 室 展 弘,41,60,6.8,2,0.17,111.6,3,3,4144,石 塚 久 也,51,23,6.78,3,0.13,113.6,4,1,2878,富 山 弘 幸,32,52,6.79,1,0.21,114.4,5,5,4128,川 口 貴 久,26,65,6.86,5,0.11,,6,6,3105,内 山 文 典,37,62,6.85,6,0.12,
202404240912,中日スポーツ創刊７０周年　津ボート大賞,第4日,2024/04/24,津,12R,ツッキー選抜,1800,雨,,0,0,差し,5,1390,5,500,1,110,5-1,3220,7,1-5,680,3,1-5,240,4,2-5,390,5,1-2,140,1,5-1-2,9140,19,1-2-5,540,3,1,5,4826,井 上 一 輝,40,19,6.7,5,0.16,109.9,2,1,5084,末 永 和 也,13,41,6.75,1,0.19,111.0,3,2,4377,濱 本 優 一,46,55,6.81,2,0.23,113.4,4,4,3685,荒 井 輝 年,52,68,6.72,4,0.15,114.8,5,6,3605,中 村 守 成,38,30,6.87,6,0.19,,6,3,4654,篠 田 優 也,22,57,6.76,3,0.21,
202404240501,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,01R,一般,1800,雨,南東,4,2,まくり,2,390,2,290,3,180,2-3,3030,10,2-3,1740,7,2-3,320,6,1-2,140,1,1-3,240,4,2-3-1,6730,23,1-2-3,490,3,1,2,3302,谷 川 里 江,59,58,6.8,2,0.15,109.7,2,3,5248,本 田 愛,25,55,6.83,3,0.18,111.4,3,1,4758,富 樫 麗 加,14,49,6.87,1,0.16,111.5,4,4,4373,若 狭 奈美子,72,72,6.85,4,0.22,113.7,5,5,4998,中 村 かなえ,51,75,6.88,5,0.19,,6,6,5296,永 田 楽,47,73,6.87,6,0.25,
202404240502,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,02R,一般,1800,雨,南東,2,2,逃げ,1,180,1,130,2,160,1-2,400,1,1-2,410,1,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,900,1,1-2-3,370,1,1,1,4956,齊 藤 大 将,32,77,6.77,1,0.07,110.0,2,2,3681,山 谷 央,57,57,6.84,2,0.03,111.1,3,3,3339,泉 具 巳,22,50,6.8,3,0.08,112.0,4,6,4538,笠 置 博 之,30,70,6.86,5,0.09,112.7,5,4,3516,吉 原 聖 人,29,83,6.83,4,0.12,,6,5,3857,阿 波 勝 哉,12,60,6.85,6,0.14,
202404240503,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,03R,一般,1800,雨,南,2,2,逃げ,1,350,1,120,3,120,1-3,470,2,1-3,230,1,1-3,130,1,1-5,250,5,3-5,160,2,1-3-5,990,1,1-3-5,320,1,1,1,4631,新 井 英 孝,71,42,6.84,1,0.14,109.3,2,3,4295,小 坂 尚 哉,27,54,6.8,3,0.15,110.0,3,5,5256,中 山 翔 太,63,81,6.81,5,0.07,112.0,4,6,3885,久 田 武,68,66,6.82,6,0.09,112.1,5,4,5252,荒 木 颯 斗,39,76,6.77,4,0.11,,6,2,3305,小 野 信 樹,50,41,6.87,2,0.2,
202404240504,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,04R,一般,1800,雨,南東,2,2,差し,4,550,4,160,1,120,4-1,2640,15,1-4,580,3,1-4,240,4,4-5,170,1,1-5,380,7,4-1-5,6940,33,1-4-5,1600,9,1,4,5141,大 澤 風 葵,70,71,6.85,4,0.14,109.2,2,1,4676,後 藤 隼 之,53,48,6.88,1,0.07,111.2,3,5,4133,高 橋 正 男,55,78,6.8,5,0.15,112.4,4,2,4105,松 下 直 也,62,74,6.87,2,0.08,113.5,5,3,3813,佐 藤 大 介,23,46,6.83,3,0.14,,6,6,3462,竹 上 真 司,75,65,6.84,6,0.19,
202404240505,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,05R,一般,1800,雨,東,2,2,差し,5,970,5,1260,4,260,5-4,4940,16,4-5,1900,7,4-5,650,8,2-5,1400,12,2-4,680,9,5-4-2,44480,67,2-4-5,10660,18,1,5,4257,古 川 健,17,56,6.81,5,0.14,109.4,2,4,4574,東 潤 樹,49,44,6.8,4,0.15,109.8,3,2,4373,若 狭 奈美子,72,72,6.84,2,0.23,112.3,4,6,4781,西 舘 果 里,45,64,6.77,6,0.16,113.0,5,3,4199,北 川 潤 二,43,45,6.87,3,0.2,,6,1,4630,岩 永 雅 人,13,82,6.83,1,0.23,
202404240506,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,06R,一般,1800,雨,東,2,2,まくり,4,780,4,300,1,100,4-1,2480,5,1-4,410,2,1-4,160,1,4-6,2130,14,1-6,620,8,4-1-6,21860,36,1-4-6,3770,9,1,4,3736,岡 本 猛,44,52,6.87,4,0.13,109.7,2,1,4384,鶴 本 崇 文,34,68,6.84,1,0.19,111.0,3,6,3419,栗 原 謙 治,46,61,6.97,6,0.22,112.5,4,2,3939,渡 辺 真 至,42,79,6.83,2,0.22,114.1,5,3,4956,齊 藤 大 将,32,77,6.85,3,0.29,,6,5,5248,本 田 愛,25,55,6.89,5,0.18,
202404240507,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,07R,一般,1800,雨,南東,2,2,逃げ,1,170,1,100,2,340,1-2,1000,5,1-2,600,2,1-2,280,4,1-3,340,5,2-3,820,10,1-2-3,3670,16,1-2-3,1430,5,1,1,4140,梶 野 学 志,61,51,6.81,1,0.18,122.3,2,2,3516,吉 原 聖 人,29,83,6.84,2,0.26,126.2,3,3,3305,小 野 信 樹,50,41,6.87,3,0.25,128.6,4,6,4888,金 児 隆 太,41,53,6.77,4,0.23,130.8,5,4,3857,阿 波 勝 哉,12,60,6.8,6,0.24,,,,,,,,,,,
202404240508,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,08R,一般,1800,雨,東,3,2,逃げ,1,180,1,110,2,100,1-2,420,1,1-2,240,1,1-2,190,3,1-3,290,5,2-3,220,4,1-2-3,1230,2,1-2-3,440,2,1,1,3339,泉 具 巳,22,50,6.8,1,0.15,110.8,2,2,4998,中 村 かなえ,51,75,6.83,2,0.22,111.3,3,3,4676,後 藤 隼 之,53,48,6.9,3,0.13,113.2,4,4,4105,松 下 直 也,62,74,6.91,4,0.19,114.0,5,5,4631,新 井 英 孝,71,42,6.82,5,0.23,,6,6,5252,荒 木 颯 斗,39,76,6.77,6,0.17,
202404240509,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,09R,静波まつり選,1800,雨,東,2,2,逃げ,1,180,1,100,3,110,1-3,310,1,1-3,170,1,1-3,120,1,1-4,200,4,3-4,170,3,1-3-4,780,1,1-3-4,380,2,1,1,3885,久 田 武,68,66,6.8,1,0.09,109.4,2,3,5141,大 澤 風 葵,70,71,6.84,3,0.13,111.1,3,4,4199,北 川 潤 二,43,45,6.85,4,0.12,112.5,4,6,4758,富 樫 麗 加,14,49,6.9,6,0.14,114.1,5,5,3681,山 谷 央,57,57,6.87,5,0.08,,6,2,4257,古 川 健,17,56,6.81,2,0.08,
202404240510,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,10R,選抜戦,1800,雨,東,1,2,逃げ,1,220,1,120,2,140,1-2,420,2,1-2,220,1,1-2,270,3,1-3,510,10,2-3,420,9,1-2-3,1140,3,1-2-3,600,2,1,1,4538,笠 置 博 之,30,70,6.77,1,0.08,108.8,2,2,4133,高 橋 正 男,55,78,6.78,2,0.07,110.0,3,3,4574,東 潤 樹,49,44,6.8,3,0.09,111.3,4,4,4295,小 坂 尚 哉,27,54,6.75,4,0.06,111.8,5,5,3939,渡 辺 真 至,42,79,6.82,5,0.06,,6,6,4384,鶴 本 崇 文,34,68,6.8,6,0.09,
202404240511,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,11R,選抜戦,1800,雨,北東,2,2,逃げ,1,110,1,100,4,260,1-4,440,3,1-4,310,1,1-4,270,3,1-6,380,6,4-6,1000,14,1-4-6,3310,14,1-4-6,2430,8,1,1,4888,金 児 隆 太,41,53,6.7,1,0.2,109.4,2,4,3813,佐 藤 大 介,23,46,6.84,4,0.16,111.4,3,6,4630,岩 永 雅 人,13,82,6.76,6,0.13,112.3,4,5,4140,梶 野 学 志,61,51,6.81,5,0.15,113.5,5,3,3736,岡 本 猛,44,52,6.77,2,0.17,,6,2,5256,中 山 翔 太,63,81,6.8,3,0.15,
202404240512,第５９回東京スポーツ賞,第5日,2024/04/24,多摩川,12R,優勝戦,1800,雨,北東,1,2,逃げ,1,120,1,100,4,290,1-4,1080,5,1-4,920,4,1-4,290,4,1-6,940,11,4-6,1520,15,1-4-6,7480,22,1-4-6,3710,12,1,1,4748,渡 邉 雄 朗,40,84,6.74,1,0.16,108.8,2,4,3484,芝 田 浩 治,18,59,6.81,4,0.12,110.8,3,6,3842,星 野 太 郎,66,43,6.83,6,0.16,112.2,4,3,4512,高 野 哲 史,16,62,6.75,3,0.18,113.0,5,2,4043,桐 本 康 臣,37,85,6.75,2,0.15,,6,5,4832,権 藤 俊 光,19,63,6.82,5,0.09,
202404240301,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,01R,一般,1800,雨,北東,3,5,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,200,1,1-2,150,2,1-4,180,3,2-4,310,5,1-2-4,1270,3,1-2-4,630,2,1,1,4879,山 崎 鉄 平,37,59,6.55,1,0.12,112.2,2,2,4695,尾 崎 雄 二,27,61,6.51,2,0.16,113.6,3,4,5274,城 間 盛 渚,67,45,6.53,4,0.19,115.8,4,3,3973,崎 利 仁,29,34,6.52,3,0.14,116.7,5,5,5266,石 田 勇 斗,25,28,6.52,5,0.18,,6,6,5211,高 井 駿 弥,26,71,6.63,6,0.36,
202404240302,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,02R,一般,1800,雨,東,2,5,逃げ,1,300,1,240,4,260,1-4,1190,5,1-4,820,4,1-4,140,1,1-3,150,2,3-4,150,3,1-4-3,2550,7,1-3-4,270,1,1,1,3306,武 田 正 紀,34,32,6.51,1,0.16,112.2,2,4,4470,平 田 健之佑,21,21,6.53,4,0.14,112.3,3,3,4370,山 口 達 也,33,16,6.58,3,0.16,115.0,4,5,4995,田 邉 亮 蔵,16,26,6.39,5,0.12,117.1,5,2,3989,熊 本 英 一,49,33,6.59,2,0.24,,6,6,5245,倉 富 大 誠,65,27,6.52,6,0.23,
202404240303,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,03R,一般,1800,雨,東,1,5,差し,2,270,2,220,6,710,2-6,11400,24,2-6,13150,14,2-6,1780,12,2-5,330,7,5-6,1590,11,2-6-5,42420,78,2-5-6,3990,12,1,2,4798,浜 先 真 範,48,35,6.52,2,0.16,112.1,2,6,5301,岩 下 巧 斗,52,19,6.54,6,0.16,113.8,3,5,3499,市 川 哲 也,17,49,6.61,5,0.14,114.6,4,1,5007,近 藤 雄一郎,41,13,6.64,1,0.07,115.9,5,4,4725,佐 竹 太 一,50,10,6.59,4,0.21,,6,3,3537,田 山 和 広,59,46,6.58,3,0.21,
202404240304,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,04R,一般,1800,雨,東,2,5,差し,6,320,6,530,1,120,6-1,1380,7,1-6,310,1,1-6,200,3,5-6,210,4,1-5,150,1,6-1-5,3790,11,1-5-6,430,1,1,6,4292,麻 生 慎 介,53,48,6.7,6,0.12,111.6,2,1,5095,小 原 聡 将,56,66,6.66,1,0.11,112.2,3,5,4403,木 下 大 將,40,11,6.62,5,0.16,114.7,4,3,4681,太 田 潮,70,40,6.72,3,0.12,115.8,5,2,5178,成 貞 琳 平,64,63,6.64,2,0.11,,6,4,4899,占 部 一 真,35,56,6.69,4,0.24,
202404240305,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,05R,一般,1800,雨,南東,2,5,逃げ,1,250,1,140,2,330,1-2,440,1,1-2,310,1,1-2,140,1,1-3,230,4,2-3,420,7,1-2-3,1530,5,1-2-3,510,3,1,1,4000,松 本 博 昭,43,53,6.63,1,0.11,111.8,2,2,4931,木 谷 賢 太,22,60,6.73,2,0.13,112.7,3,3,4395,下 河 雅 史,13,23,6.65,3,0.07,113.9,4,4,4879,山 崎 鉄 平,37,59,6.69,4,0.07,114.6,5,5,4266,長 田 頼 宗,47,70,6.64,5,0.11,,6,6,5262,鈴 木 章 司,46,55,6.56,6,0.16,
202404240306,自転車のまち稲城杯・第４８回サンケイスポーツ杯,第5日,2024/04/24,江戸川,06R,一般,1800,雨,南東,3,5,まくり,3,620,3,220,1,120,3-1,1760,6,1-3,440,2,1-3,270,4,3-5,300,6,1-5,270,3,3-1-5,4760,19,1-3-5,660,3,1,3,3602,奥 平 拓 也,12,15,6.86,3,0.18,112.1,2,1,4142,平 野 和 明,14,12,6.74,1,0.18,113.2,3,5,5016,宮 田 龍 馬,39,36,6.68,5,0.15,114.4,4,4,3319,山 崎 義 明,51,22,6.81,4,0.12,114.7,5,2,5259,野 田 昇 吾,57,17,6.87,2,0.19,,6,6,5228,若 林 樹 蘭,36,24,6.74,6,0.08,
