レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404071903,巌流本舗杯,第4日,2024/04/07,下関,03R,一般,1800,晴,南東,2,2,逃げ,1,160,1,100,3,270,1-3,1040,4,1-3,710,5,1-3,390,8,1-5,820,10,3-5,1380,14,1-3-5,11400,44,1-3-5,4170,14,1,1,4272,大 場 広 孝,25,38,6.84,1,0.11,109.8,2,3,3731,高 濱 芳 久,43,62,6.85,3,0.19,111.0,3,5,4111,奥 田 誠,62,61,6.83,6,0.16,111.7,4,4,4826,井 上 一 輝,33,15,6.86,4,0.21,113.7,5,2,3436,柏 野 幸 二,36,20,6.84,2,0.22,,6,6,3743,林 美 憲,22,75,6.88,5,0.15,
202404071904,巌流本舗杯,第4日,2024/04/07,下関,04R,一般,1800,晴,南,2,2,逃げ,1,260,1,130,2,380,1-2,760,3,1-2,1320,6,1-2,660,11,1-3,140,1,2-3,1090,14,1-2-3,6700,27,1-2-3,1840,9,1,1,4495,森 晋太郎,49,23,6.78,1,0.13,110.4,2,2,5192,中 尾 優 香,31,35,6.8,2,0.17,111.2,3,3,4973,栗 原 直 也,72,24,6.83,3,0.19,112.5,4,5,4017,向 井 美 鈴,74,49,6.84,5,0.19,114.2,5,4,4985,井 本 昌 也,40,34,6.89,4,0.17,,6,6,4907,小 池 修 平,53,74,6.83,6,0.15,
202404071905,巌流本舗杯,第4日,2024/04/07,下関,05R,シーモ戦,1800,晴,南,2,2,差し,6,580,6,180,1,160,6-1,620,4,1-6,220,1,1-6,180,3,4-6,600,9,1-4,790,11,6-1-4,4240,16,1-4-6,1480,5,1,6,3744,徳 増 秀 樹,18,70,6.8,3,0.09,111.4,2,1,3427,大 賀 広 幸,71,57,6.83,1,0.16,112.3,3,4,3674,岸 恵 子,21,58,6.89,5,0.11,113.3,4,5,3680,森 林 太,50,39,6.86,6,0.2,114.3,5,2,4443,津 田 裕 絵,26,52,6.86,2,0.14,,6,3,4072,森 永 淳,14,43,6.85,4,0.15,
202404071906,巌流本舗杯,第4日,2024/04/07,下関,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,3,160,1-3,340,2,1-3,250,1,1-3,180,2,1-2,280,4,2-3,670,11,1-3-2,2260,9,1-2-3,1290,6,1,1,4828,松 山 将 吾,57,64,6.85,1,0.12,110.7,2,3,5036,福 田 翔 吾,15,16,6.88,3,0.23,111.9,3,2,3286,坂 東 満,67,66,6.84,2,0.19,113.2,4,4,4515,藤 田 浩 人,35,25,6.83,4,0.27,113.8,5,5,4163,山 崎 裕 司,45,68,6.81,5,0.27,,6,6,3618,海 野 ゆかり,23,59,6.85,6,0.28,
202404071907,巌流本舗杯,第4日,2024/04/07,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,100,1,100,6,560,1-6,580,4,1-6,410,2,1-6,180,2,1-3,280,4,3-6,510,10,1-6-3,2140,11,1-3-6,820,5,1,1,4739,中 村 晃 朋,73,19,6.76,1,0.17,110.5,2,6,4230,濱 崎 直 矢,68,55,6.73,6,0.19,111.2,3,3,4462,夏 山 亮 平,61,29,6.9,3,0.22,112.5,4,4,4272,大 場 広 孝,25,38,6.79,4,0.22,113.9,5,2,4173,岡 谷 健 吾,56,53,6.79,2,0.21,,6,5,3776,横 井 健 太,66,14,6.77,5,0.22,
202404071908,巌流本舗杯,第4日,2024/04/07,下関,08R,一般  進入固定,1800,晴,南,2,2,逃げ,1,100,1,170,2,190,1-2,530,3,1-2,530,3,1-2,140,2,1-3,140,1,2-3,400,8,1-2-3,1130,5,1-2-3,450,2,1,1,4532,秋 元 哲,20,69,6.85,1,0.15,109.7,2,2,3875,廣 中 良 一,13,18,6.83,2,0.17,112.4,3,3,4495,森 晋太郎,49,23,6.82,3,0.14,112.9,4,6,4909,薮 内 瑞 希,48,65,6.73,6,0.15,113.1,5,4,4306,畔 柳 俊 吾,42,63,6.8,4,0.21,,6,5,5192,中 尾 優 香,31,35,6.81,5,0.13,
202404071909,巌流本舗杯,第4日,2024/04/07,下関,09R,準優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,170,1-2,210,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,360,6,1-2-4,640,2,1-2-4,430,2,1,1,3744,徳 増 秀 樹,18,70,6.81,1,0.13,109.8,2,2,4826,井 上 一 輝,33,15,6.8,2,0.07,111.3,3,4,3731,高 濱 芳 久,43,62,6.75,4,0.11,112.4,4,3,4985,井 本 昌 也,40,34,6.84,3,0.06,113.3,5,6,4146,柳 橋 宏 紀,12,71,6.82,6,0.08,,6,5,3427,大 賀 広 幸,71,57,6.8,5,0.12,
202404071910,巌流本舗杯,第4日,2024/04/07,下関,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,240,1-2,300,2,1-2,220,1,1-2,220,3,1-3,130,1,2-3,350,6,1-2-3,660,2,1-2-3,320,2,1,1,4907,小 池 修 平,53,74,6.78,1,0.11,109.8,2,2,4163,山 崎 裕 司,45,68,6.82,2,0.16,110.8,3,3,3743,林 美 憲,22,75,6.83,3,0.17,112.3,4,6,4720,西 澤 日花里,65,72,6.78,6,0.19,113.6,5,5,3436,柏 野 幸 二,36,20,6.89,5,0.16,,6,4,4828,松 山 将 吾,57,64,6.88,4,0.19,
202404071911,巌流本舗杯,第4日,2024/04/07,下関,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,4,170,1-4,390,2,1-4,450,3,1-4,130,1,1-3,160,3,3-4,400,7,1-4-3,1700,7,1-3-4,720,3,1,1,4230,濱 崎 直 矢,68,55,6.83,1,0.11,109.0,2,4,4072,森 永 淳,14,43,6.8,4,0.12,110.7,3,3,4515,藤 田 浩 人,35,25,6.91,3,0.14,112.3,4,6,4214,林 祐 介,17,73,6.89,6,0.13,112.8,5,5,4973,栗 原 直 也,72,24,6.84,5,0.15,,6,2,4739,中 村 晃 朋,73,19,6.85,2,0.14,
202404071912,巌流本舗杯,第4日,2024/04/07,下関,12R,一般,1800,晴,北東,3,3,逃げ,1,160,1,110,2,260,1-2,370,2,1-2,260,1,1-2,180,3,1-4,170,2,2-4,400,7,1-2-4,1400,5,1-2-4,680,4,1,1,4017,向 井 美 鈴,74,49,6.85,1,0.12,110.0,2,2,3618,海 野 ゆかり,23,59,6.92,2,0.21,111.2,3,4,4462,夏 山 亮 平,61,29,6.96,4,0.09,112.6,4,5,4173,岡 谷 健 吾,56,53,6.89,5,0.16,114.0,5,6,4443,津 田 裕 絵,26,52,6.95,6,0.13,,6,3,4306,畔 柳 俊 吾,42,63,6.86,3,0.25,
202404071701,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,3,380,3,940,4,940,3-4,13630,16,3-4,3660,5,3-4,300,6,1-3,110,1,1-4,140,2,3-4-1,15980,29,1-3-4,410,1,1,3,3212,亀 本 勇 樹,66,73,6.82,3,0.09,111.3,2,4,4731,間 野 兼 礼,17,75,6.76,4,0.09,111.6,3,1,4375,照 屋 厚 仁,59,32,6.7,1,0.22,113.2,4,6,4863,三 浦 裕 貴,55,63,6.75,5,0.08,114.0,5,2,4439,近 藤 友 宝,50,51,6.75,2,0.1,116.4,6,5,5337,出 畑 孝 成,14,24,6.83,6,0.12,119.7
202404071702,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,210,1,200,2,320,1-2,660,1,1-2,450,2,1-2,180,2,1-3,260,5,2-3,140,1,1-2-3,1320,1,1-2-3,430,1,1,1,5100,栗 原 一 馬,34,11,6.71,1,0.19,110.7,2,2,3986,沖 島 広 和,38,58,6.72,2,0.17,112.0,3,3,4509,平 見 真 彦,23,37,6.73,3,0.17,114.0,4,4,4676,後 藤 隼 之,51,74,6.84,4,0.19,115.6,5,5,5247,大 森 翼,57,80,6.75,5,0.17,116.9,6,6,4430,永 田 秀 二,39,31,6.7,6,0.14,116.9
202404071703,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,03R,一般,1800,曇り,,0,1,まくり,3,300,3,230,5,1500,3-5,2010,9,3-5,2350,7,3-5,400,7,3-4,210,3,4-5,870,9,3-5-4,5180,22,3-4-5,1310,4,1,3,4036,金 田 諭,71,33,6.74,3,0.17,111.2,2,5,3536,一 色 雅 昭,78,13,6.8,5,0.19,112.3,3,4,4898,菊 地 敬 介,53,68,6.74,4,0.14,113.0,4,2,4220,深 川 和 仁,37,71,6.79,2,0.19,115.0,5,1,5209,小 野 京 平,62,21,6.75,1,0.14,116.1,6,6,5333,山 下 智 己,77,34,6.7,6,0.27,118.1
202404071704,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,04R,一般,1800,曇り,南,2,2,逃げ,1,180,1,100,5,220,1-5,520,2,1-5,540,2,1-5,180,2,1-3,300,4,3-5,760,10,1-5-3,2810,8,1-3-5,1160,5,1,1,4142,平 野 和 明,74,12,6.7,1,0.2,111.0,2,5,4540,相 原 利 章,28,70,6.67,5,0.16,112.2,3,3,3372,加 藤 雅 之,32,79,6.72,3,0.19,113.4,4,2,3888,山 本 英 志,64,77,6.71,2,0.28,114.7,5,6,5178,成 貞 琳 平,21,62,6.73,6,0.21,115.3,6,4,5134,大 原 祥 昌,29,26,6.74,4,0.21,116.6
202404071705,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,05R,ランチタイム,1800,曇り,南,2,2,逃げ,1,150,1,100,2,210,1-2,490,3,1-2,560,4,1-2,180,2,1-5,160,1,2-5,230,5,1-2-5,1130,3,1-2-5,370,2,1,1,3849,中 岡 正 彦,75,22,6.69,1,0.07,110.3,2,2,4139,丹 下 健,68,65,6.7,2,0.08,111.1,3,5,4278,藤 岡 俊 介,72,18,6.67,5,0.23,112.3,4,4,3918,深 井 利 寿,70,14,6.7,4,0.26,113.5,5,3,3973,崎 利 仁,63,61,6.71,3,0.15,115.6,6,6,4905,土 井 祥 伍,11,59,6.67,6,0.28,115.9
202404071706,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,06R,一般,1800,曇り,南西,3,3,逃げ,1,220,1,100,5,190,1-5,380,2,1-5,230,1,1-5,150,1,1-2,210,3,2-5,560,9,1-5-2,1320,6,1-2-5,440,3,1,1,3024,西 島 義 則,56,17,6.73,1,0.13,110.1,2,5,3961,谷 村 一 哉,67,19,6.7,5,0.18,112.0,3,2,4863,三 浦 裕 貴,55,63,6.66,2,0.15,113.5,4,3,4474,渡 辺 崇,61,67,6.66,3,0.16,114.1,5,4,5100,栗 原 一 馬,34,11,6.65,4,0.2,115.5,6,6,5337,出 畑 孝 成,14,24,6.75,6,0.22,120.0
202404071707,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,07R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,170,2,250,1-2,300,1,1-2,240,1,1-2,230,3,1-6,1120,11,2-6,1380,12,1-2-6,2970,9,1-2-6,2650,7,1,1,4012,中 村 有 裕,16,23,6.72,1,0.19,111.6,2,2,4731,間 野 兼 礼,17,75,6.66,3,0.26,112.5,3,6,5247,大 森 翼,57,80,6.71,6,0.27,113.9,4,5,3482,金 子 猛 志,35,29,6.75,5,0.2,115.5,5,4,5209,小 野 京 平,62,21,6.7,4,0.18,115.9,6,3,4220,深 川 和 仁,37,71,6.74,2,0.24,117.1
202404071708,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,120,1,100,4,170,1-4,360,2,1-4,200,1,1-4,130,1,1-3,190,3,3-4,240,5,1-4-3,770,2,1-3-4,280,1,1,1,4608,荒 井 翔 伍,26,50,6.67,1,0.22,111.3,2,4,4509,平 見 真 彦,23,37,6.7,4,0.31,112.7,3,3,3950,石 川 哲 秀,76,16,6.73,3,0.31,114.8,4,5,5333,山 下 智 己,77,34,6.66,6,0.3,114.9,5,2,3372,加 藤 雅 之,32,79,6.72,2,0.28,116.0,6,6,4898,菊 地 敬 介,53,68,6.68,5,0.33,116.6
202404071709,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,09R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,290,1-2,160,1,1-2,220,1,1-2,160,2,1-6,250,4,2-6,910,11,1-2-6,1560,7,1-2-6,1000,5,1,1,4430,永 田 秀 二,39,31,6.71,1,0.26,111.5,2,2,3212,亀 本 勇 樹,66,73,6.77,2,0.26,113.1,3,6,3888,山 本 英 志,64,77,6.71,6,0.07,114.0,4,4,4905,土 井 祥 伍,11,59,6.71,4,0.16,115.6,5,5,3709,田 中 浩 之,22,30,6.75,5,0.15,117.1,6,3,4416,三 宅 健 太,33,78,6.7,3,0.27,118.2
202404071710,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,140,1,100,4,190,1-4,1350,7,1-4,820,5,1-4,240,2,1-2,310,4,2-4,450,9,1-4-2,3460,11,1-2-4,610,3,1,1,4540,相 原 利 章,28,70,6.78,1,0.04,110.5,2,4,4036,金 田 諭,71,33,6.76,5,0.21,111.5,3,2,4375,照 屋 厚 仁,59,32,6.72,3,0.19,112.6,4,5,3024,西 島 義 則,56,17,6.82,2,0.17,113.1,5,6,3986,沖 島 広 和,38,58,6.77,6,0.29,115.3,6,3,4676,後 藤 隼 之,51,74,6.77,4,0.3,118.3
202404071711,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,190,1,1-2,160,1,1-3,170,2,2-3,310,7,1-2-3,560,1,1-2-3,260,1,1,1,4278,藤 岡 俊 介,72,18,6.7,1,0.14,110.4,2,2,3961,谷 村 一 哉,67,19,6.76,2,0.21,111.2,3,3,4608,荒 井 翔 伍,26,50,6.71,3,0.18,113.4,4,4,4012,中 村 有 裕,16,23,6.76,6,0.27,114.6,5,5,4142,平 野 和 明,74,12,6.71,4,0.27,115.4,6,6,3849,中 岡 正 彦,75,22,6.73,5,0.27,117.1
202404071712,第１２回トータリゼータエンジニアリング杯,第5日,2024/04/07,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,110,3,250,1-3,330,2,1-3,290,1,1-3,140,2,1-2,170,3,2-3,430,6,1-3-2,1100,4,1-2-3,450,3,1,1,3300,川 崎 智 幸,31,56,6.72,1,0.09,109.7,2,3,3907,村 越 篤,73,25,6.67,3,0.13,111.2,3,2,4228,吉 田 慎二郎,25,66,6.73,2,0.08,112.2,4,5,4411,沢 田 昭 宏,79,60,6.74,5,0.11,113.9,5,4,3499,市 川 哲 也,36,55,6.76,4,0.14,115.4,6,6,4099,吉 永 則 雄,19,36,6.69,6,0.12,116.2
202404071601,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,01R,予選,1800,晴,南,2,3,差し,3,970,3,170,6,530,3-6,8640,25,3-6,2760,11,3-6,740,14,1-3,350,5,1-6,320,3,3-6-1,31270,92,1-3-6,1720,10,1,3,4933,板 橋 侑 我,39,54,6.85,3,0.11,109.3,2,6,4013,中 島 孝 平,53,41,6.72,6,0.11,110.7,3,1,4886,入 海 馨,49,48,6.81,1,0.12,111.7,4,2,4743,木 村 仁 紀,54,45,6.77,2,0.19,111.8,5,5,4537,渡 邉 和 将,12,35,6.8,5,0.12,,6,4,4398,船 岡 洋一郎,29,37,6.71,4,0.28,
202404071602,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,02R,予選,1800,晴,南西,1,1,差し,2,190,2,100,6,200,2-6,860,3,2-6,580,4,2-6,210,2,2-4,170,1,4-6,390,9,2-6-4,2200,3,2-4-6,640,2,1,2,4482,守 屋 美 穂,31,71,6.76,2,0.08,109.1,2,6,4296,岡 崎 恭 裕,38,55,6.79,4,0.03,110.8,3,4,4584,村 岡 賢 人,19,72,6.73,5,0.06,112.1,4,3,4980,佐々木 完 太,22,58,6.7,3,0.07,113.3,5,1,4804,高 田 ひかる,28,73,6.71,1,0.12,,6,5,4290,稲 田 浩 二,30,38,6.76,6,0.05,
202404071603,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,03R,予選,1800,晴,南,2,3,逃げ,1,120,1,200,6,860,1-6,2160,7,1-6,1690,5,1-6,480,5,1-4,140,2,4-6,510,7,1-6-4,4240,16,1-4-6,770,3,1,1,4061,萩 原 秀 人,35,43,6.8,1,0.08,109.6,2,6,4397,西 村 拓 也,21,70,6.71,6,0.19,110.6,3,4,3854,吉 川 元 浩,42,13,6.78,4,0.13,112.3,4,5,4050,田 口 節 子,15,44,6.78,5,0.14,113.0,5,3,3960,菊 地 孝 平,56,23,6.73,3,0.05,,,,,,,,,,,
202404071604,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,04R,予選,1800,晴,南,1,1,差し,2,520,2,170,1,110,2-1,1200,4,1-2,350,1,1-2,170,1,2-4,500,10,1-4,300,5,2-1-4,5320,22,1-2-4,1090,5,1,2,4468,大 池 佑 来,34,40,6.77,3,0.08,108.2,2,1,4227,安 達 裕 樹,24,32,6.74,1,0.12,109.9,3,4,4787,椎 名 豊,25,67,6.77,5,0.13,111.6,4,3,3874,山 本 寛 久,44,16,6.8,4,0.16,113.0,5,6,4418,茅 原 悠 紀,45,47,6.76,6,0.14,,6,5,4044,湯 川 浩 司,36,24,6.75,2,0.14,
202404071605,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,05R,予選,1800,晴,南東,2,1,,1,130,1,110,4,260,1-4,690,4,1-4,610,3,1-4,280,3,1-5,390,5,4-5,1050,13,1-4-5,3680,14,1-4-5,1920,7,1,1,4604,岩 瀬 裕 亮,59,20,6.78,1,0.06,109.2,2,4,4886,入 海 馨,49,48,6.71,4,0.11,110.3,3,5,3415,松 井 繁,43,12,6.76,5,0.12,110.9,4,2,4445,宮 地 元 輝,50,21,6.7,2,0.07,111.5,5,3,4713,白 神 優,41,75,6.78,3,0.08,,6,6,3716,石 渡 鉄 兵,47,28,6.81,6,0.13,
202404071606,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,06R,予選,1800,晴,南,1,1,,1,100,1,100,3,120,1-3,370,1,1-3,340,2,1-3,150,1,1-4,170,3,3-4,320,7,1-3-4,1300,5,1-3-4,540,4,1,1,4831,羽 野 直 也,58,49,6.72,1,0.02,109.5,2,3,4537,渡 邉 和 将,12,35,6.68,3,0.03,110.7,3,4,4980,佐々木 完 太,22,58,6.74,4,0.07,112.0,4,5,4074,柳 沢 一,46,14,6.81,5,0.04,112.8,5,6,4362,土 屋 智 則,52,46,6.82,6,0.07,,,,,,,,,,,
202404071607,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,180,1,130,6,180,1-6,1760,6,1-6,1570,7,1-6,300,7,1-4,190,1,4-6,280,6,1-6-4,4840,14,1-4-6,850,4,1,1,5136,濱 野 斗 馬,64,39,6.81,1,0.01,108.9,2,6,4685,島 村 隆 幸,60,34,6.71,4,0.14,110.3,3,4,4427,秦 英 悟,32,50,6.65,5,0.12,112.4,4,3,4296,岡 崎 恭 裕,38,55,6.73,3,0.16,113.5,5,2,4166,吉 田 拡 郎,69,18,6.74,2,0.14,,6,5,4933,板 橋 侑 我,39,54,6.78,6,0.15,
202404071608,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,08R,予選,1800,曇り,南,1,1,逃げ,1,150,1,260,4,400,1-4,670,2,1-4,580,2,1-4,250,5,1-3,150,1,3-4,180,3,1-4-3,1810,3,1-3-4,450,1,1,1,4290,稲 田 浩 二,30,38,6.69,1,0.1,109.1,2,4,4494,河 合 佑 樹,17,69,6.64,4,0.12,110.3,3,3,3897,白 井 英 治,27,68,6.68,3,0.13,111.4,4,2,3874,山 本 寛 久,44,16,6.68,2,0.17,112.4,5,6,4932,新 開 航,62,25,6.64,6,0.11,,6,5,4344,新 田 雄 史,63,36,6.7,5,0.1,
202404071609,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,09R,予選,1800,曇り,南,2,3,まくり,4,210,4,130,6,510,4-6,3440,14,4-6,3760,14,4-6,680,12,2-4,370,5,2-6,610,10,4-6-2,15940,52,2-4-6,2520,13,1,4,4808,松 尾 拓,66,42,6.61,4,0.03,109.0,2,6,4851,関 浩 哉,33,61,6.68,6,0.13,109.7,3,2,4013,中 島 孝 平,53,41,6.66,2,0.09,111.3,4,5,4445,宮 地 元 輝,50,21,6.67,5,0.07,111.8,5,3,4044,湯 川 浩 司,36,31,6.7,3,0.1,,6,1,4584,村 岡 賢 人,19,72,6.63,1,0.14,
202404071610,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,290,1,170,2,120,1-2,430,2,1-2,170,1,1-2,130,1,1-3,340,7,2-3,220,3,1-2-3,1330,3,1-2-3,440,2,1,1,4643,近 江 翔 吾,57,64,6.68,1,0.16,108.1,2,2,4320,峰 竜 太,51,27,6.63,2,0.21,109.3,3,3,4227,安 達 裕 樹,24,32,6.69,3,0.16,110.6,4,6,4030,森 高 一 真,20,19,6.78,4,0.14,111.8,5,4,4713,白 神 優,41,75,6.77,5,0.17,,6,5,4441,末 永 由 楽,13,22,6.64,6,0.13,
202404071611,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,11R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,140,1-2,200,1,1-2,230,1,1-2,140,1,1-4,190,3,2-4,410,8,1-2-4,740,2,1-2-4,410,1,1,1,3960,菊 地 孝 平,56,23,6.61,1,0.08,108.4,2,2,4762,藤 原 啓史朗,67,59,6.59,2,0.11,109.5,3,4,3415,松 井 繁,43,12,6.68,4,0.12,110.9,4,3,5136,濱 野 斗 馬,64,39,6.67,3,0.05,112.0,5,5,4398,船 岡 洋一郎,29,37,6.66,5,0.16,,6,6,4787,椎 名 豊,25,67,6.69,6,0.14,
202404071612,児島キングカップ開設７２周年記念競走,第4日,2024/04/07,児島,12R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,4,120,1-4,310,1,1-4,250,1,1-4,130,1,1-2,150,2,2-4,210,4,1-4-2,820,2,1-2-4,290,1,1,1,4444,桐 生 順 平,55,62,6.61,1,0.11,109.3,2,4,4418,茅 原 悠 紀,45,47,6.52,4,0.12,110.1,3,2,3737,上 平 真 二,18,29,6.66,2,0.16,111.3,4,6,4494,河 合 佑 樹,17,69,6.69,6,0.17,111.7,5,3,4074,柳 沢 一,46,14,6.65,3,0.1,,6,5,4427,秦 英 悟,32,50,6.6,5,0.15,
202404071001,絶好調者三国ダービー,第2日,2024/04/07,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,160,1-4,310,2,1-4,320,3,1-4,120,1,1-5,260,4,4-5,430,8,1-4-5,950,3,1-4-5,710,4,1,1,3833,中 辻 博 訓,45,33,6.69,1,0.16,109.4,2,4,4864,小 川 日紀太,58,60,6.73,4,0.21,112.0,3,5,3340,池 田 雷 太,44,65,6.75,5,0.24,112.7,4,2,3430,角 浜 修,53,40,6.71,2,0.22,115.0,5,3,5124,上 瀧 絢 也,27,21,6.77,3,0.18,,6,6,3710,吉 永 泰 弘,21,50,6.67,6,0.19,
202404071002,絶好調者三国ダービー,第2日,2024/04/07,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,3,1100,3,260,2,300,3-2,9220,18,2-3,3870,9,2-3,340,6,1-3,200,4,1-2,130,1,3-2-1,24510,55,1-2-3,570,3,1,3,4251,川 崎 誠 志,13,71,6.67,3,0.12,110.4,2,2,3873,別 府 昌 樹,26,55,6.84,2,0.19,111.5,3,1,4654,篠 田 優 也,50,24,6.65,1,0.13,112.9,4,5,5190,大 月 遊 雅,17,18,6.67,6,0.21,113.8,5,4,4287,今 井 貴 士,43,29,6.73,4,0.11,,6,6,3992,関 口 智 久,52,36,6.67,5,0.16,
202404071003,絶好調者三国ダービー,第2日,2024/04/07,三国,03R,みくにあさズ,1800,晴,南東,2,2,差し,6,1140,6,170,4,500,6-4,10070,25,4-6,4950,12,4-6,1230,13,3-6,720,8,3-4,630,7,6-4-3,46930,89,3-4-6,4390,14,1,6,3548,室 田 泰 史,55,46,6.77,4,0.11,110.2,2,4,3578,塩 田 雄 一,11,63,6.75,5,0.13,112.0,3,3,3621,天 野 晶 夫,61,72,6.67,3,0.09,112.3,4,2,5232,樅 山 拓 馬,22,49,6.71,2,0.12,114.9,5,1,4967,中 村 魁 生,14,35,6.65,1,0.16,,6,5,4424,松 尾 昂 明,40,61,6.65,6,0.13,
202404071004,絶好調者三国ダービー,第2日,2024/04/07,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,6,530,6,190,4,240,6-4,1310,7,4-6,680,3,4-6,230,6,1-6,110,1,1-4,210,5,6-4-1,3030,16,1-4-6,370,2,1,6,3721,守 田 俊 介,62,22,6.86,5,0.11,110.4,2,4,5066,鈴 木 孝 明,69,34,6.71,4,0.13,111.7,3,1,3550,都 築 正 治,70,62,6.75,1,0.12,114.1,4,2,4434,田 中 辰 彦,56,11,6.79,2,0.11,115.4,5,3,3400,樋江井 愼 祐,64,47,6.88,3,0.11,,6,5,5236,小 宮 涼 雅,33,68,6.67,6,0.09,
202404071005,絶好調者三国ダービー,第2日,2024/04/07,三国,05R,予選,1800,晴,西,2,2,差し,6,700,6,270,2,160,6-2,3300,10,2-6,620,4,2-6,200,3,1-6,400,6,1-2,150,1,6-2-1,8740,31,1-2-6,670,3,1,6,4161,黒 柳 浩 孝,63,23,6.71,4,0.22,110.3,2,2,3557,太 田 和 美,49,69,6.69,2,0.21,111.8,3,1,3558,山 本 浩 次,20,17,6.75,1,0.11,113.1,4,3,4512,高 野 哲 史,46,67,6.75,3,0.21,113.2,5,4,3430,角 浜 修,53,40,6.73,5,0.21,,6,5,3896,上 田 洋 平,23,27,6.73,6,0.2,
