レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404061205,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,逃げ,1,160,1,150,3,230,1-3,230,1,1-3,180,1,1-3,110,1,1-2,130,2,2-3,250,5,1-3-2,430,1,1-2-3,330,2,1,1,4794,和 田 拓 也,60,36,6.89,1,0.15,109.7,2,3,5228,若 林 樹 蘭,55,79,6.94,3,0.18,110.6,3,2,4520,高 倉 孝 太,88,16,6.97,2,0.17,112.8,4,6,4067,永 井 源,74,75,6.97,6,0.31,113.9,5,5,4639,雑 賀 勇 貴,75,87,6.96,5,0.28,116.1,6,4,5235,岩 田 凌,13,77,6.95,4,0.29,117.8
202404061206,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,06R,一般戦,1800,曇り,南東,1,1,逃げ,1,150,1,120,3,150,1-3,300,2,1-3,190,1,1-3,120,1,1-6,290,5,3-6,260,4,1-3-6,1060,3,1-3-6,530,2,1,1,4323,山 田 佑 樹,69,39,6.92,1,0.13,109.7,2,3,4788,小 池 哲 也,82,33,6.97,3,0.14,111.5,3,6,4261,岡 祐 臣,83,24,6.94,6,0.15,112.5,4,2,4210,松 村 康 太,72,67,6.94,2,0.17,114.2,5,5,3537,田 山 和 広,11,81,6.94,5,0.22,114.9,6,4,4031,飯 島 誠,63,13,6.92,4,0.26,117.8
202404061207,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,07R,一般戦,1800,曇り,,0,1,差し,5,510,5,280,1,140,5-1,840,4,1-5,220,1,1-5,110,1,5-6,920,11,1-6,1020,12,5-1-6,7060,19,1-5-6,1890,7,1,5,4659,木 下 翔 太,31,20,6.92,5,0.09,110.0,2,1,4376,藤 田 靖 弘,30,78,6.85,1,0.15,111.1,3,6,5329,金 子 龍 斗,71,88,6.92,6,0.08,112.3,4,4,3268,森 竜 也,50,73,6.95,4,0.18,113.1,5,2,4648,木 村 亮 太,67,54,6.92,2,0.26,114.3,6,3,4204,柴 田 大 輔,80,22,6.84,3,0.26,116.5
202404061208,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,300,1-3,580,2,1-3,570,2,1-3,170,3,1-2,110,1,2-3,240,5,1-3-2,1280,5,1-2-3,300,2,1,1,4442,松 竹 大 輔,87,58,6.93,1,0.14,109.7,2,3,3075,中 村 裕 将,76,92,7.01,3,0.11,111.0,3,2,4543,重 木 輝 彦,81,14,6.91,2,0.15,111.1,4,4,4725,佐 竹 太 一,19,94,6.92,4,0.15,113.4,5,5,5160,藤 森 陸 斗,34,55,7.0,5,0.16,115.1,6,6,5325,澁 川 夏,73,50,6.97,6,0.21,117.0
202404061209,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,140,1,100,3,200,1-3,430,2,1-3,300,2,1-3,220,2,1-4,230,3,3-4,500,9,1-3-4,1310,4,1-3-4,730,3,1,1,4533,峰 重 侑 治,28,64,6.91,1,0.1,110.2,2,3,4469,土 山 卓 也,77,84,7.03,3,0.16,111.4,3,4,4100,松 田 隆 司,86,26,6.98,4,0.13,112.5,4,2,4067,永 井 源,74,75,6.94,2,0.25,113.2,5,5,4520,高 倉 孝 太,88,16,6.99,5,0.14,115.3,6,6,5221,竹 間 隆 晟,21,71,6.97,6,0.14,115.8
202404061210,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,4,350,4,100,1,130,4-1,870,4,1-4,250,1,1-4,120,1,4-6,610,11,1-6,490,8,4-1-6,5170,19,1-4-6,1640,6,1,4,4794,和 田 拓 也,60,36,6.9,4,0.14,110.0,2,1,3975,小野寺 智 洋,20,66,6.9,1,0.14,111.6,3,6,4821,妻 鳥 晋 也,68,83,6.9,6,0.26,112.1,4,5,4977,馬 野 耀,79,74,6.96,5,0.2,113.0,5,3,4323,山 田 佑 樹,69,39,7.02,3,0.15,114.6,6,2,4261,岡 祐 臣,83,24,6.92,2,0.17,116.4
202404061211,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,150,1-3,330,2,1-3,260,1,1-3,160,2,1-4,130,1,3-4,220,4,1-3-4,660,1,1-3-4,310,1,1,1,4659,木 下 翔 太,31,20,6.92,1,0.12,109.2,2,3,4376,藤 田 靖 弘,30,78,6.91,3,0.06,110.5,3,4,4788,小 池 哲 也,82,33,7.0,4,0.06,112.4,4,5,4405,南 野 利 騰,16,19,6.93,5,0.09,113.8,5,2,4319,三 宅 潤,61,15,6.93,2,0.11,113.9,6,6,5228,若 林 樹 蘭,55,79,6.93,6,0.06,116.0
202404061212,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024/04/06,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,100,1-2,370,2,1-2,310,2,1-2,200,2,1-6,590,7,2-6,1490,13,1-2-6,3650,12,1-2-6,1990,7,1,1,4786,佐 藤 博 亮,51,93,6.87,1,0.04,109.3,2,2,4578,藤 山 雅 弘,85,76,6.85,2,0.12,110.9,3,6,4945,上 村 宏 太,84,62,6.89,6,0.09,112.7,4,4,3881,浦 上 拓 也,35,90,6.96,4,0.05,114.2,5,3,4269,杉 山 裕 也,66,60,6.9,3,0.12,115.6,6,5,4581,吉 村 誠,14,53,6.94,5,0.06,118.6
202404061001,絶好調者三国ダービー,第1日,2024/04/06,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,100,1,100,4,200,1-4,330,2,1-4,300,2,1-4,170,2,1-6,420,6,4-6,640,10,1-4-6,1850,6,1-4-6,980,6,1,1,3256,三 角 哲 男,39,19,6.73,1,0.08,109.3,2,4,3548,室 田 泰 史,55,46,6.69,4,0.14,111.2,3,6,4638,小 林 遼 太,35,26,6.67,6,0.18,112.3,4,5,5232,樅 山 拓 馬,22,49,6.71,5,0.16,114.7,5,3,3834,細 川 明 人,31,57,6.81,3,0.19,,6,2,3156,金 子 良 昭,51,20,6.67,2,0.14,
202404061002,絶好調者三国ダービー,第1日,2024/04/06,三国,02R,みくにあさガ,1800,晴,南,2,2,逃げ,1,130,1,100,3,300,1-3,640,3,1-3,480,2,1-3,350,4,1-4,260,2,3-4,940,10,1-3-4,2710,10,1-3-4,1250,5,1,1,4161,黒 柳 浩 孝,63,23,6.69,1,0.18,110.3,2,3,3697,勝 野 竜 司,48,59,6.65,3,0.14,111.0,3,4,3873,別 府 昌 樹,26,55,6.73,4,0.19,113.0,4,5,3710,吉 永 泰 弘,21,50,6.75,5,0.22,114.4,5,6,3896,上 田 洋 平,23,27,6.65,6,0.23,,6,2,4287,今 井 貴 士,43,29,6.73,2,0.16,
202404061003,絶好調者三国ダービー,第1日,2024/04/06,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,190,1,120,4,620,1-4,860,4,1-4,500,2,1-4,290,6,1-3,110,1,3-4,280,5,1-4-3,2290,8,1-3-4,300,2,1,1,3940,飯 山 泰,42,42,6.67,1,0.04,109.3,2,4,4068,幸 田 智 裕,19,70,6.77,4,0.07,111.2,3,3,3557,太 田 和 美,49,69,6.65,3,0.07,112.4,4,2,3690,河 合 三 弘,28,15,6.73,2,0.13,114.6,5,6,4424,松 尾 昂 明,40,61,6.69,5,0.06,,6,5,5124,上 瀧 絢 也,27,21,6.75,6,0.07,
202404061004,絶好調者三国ダービー,第1日,2024/04/06,三国,04R,みくにあさ推,1800,晴,西,1,1,逃げ,1,190,1,100,3,170,1-3,300,1,1-3,230,1,1-3,100,1,1-2,350,7,2-3,370,8,1-3-2,1700,6,1-2-3,690,4,1,1,5066,鈴 木 孝 明,69,34,6.69,1,0.07,109.4,2,3,3621,天 野 晶 夫,61,72,6.77,3,0.07,111.2,3,2,5190,大 月 遊 雅,17,18,6.67,2,0.09,112.0,4,6,3833,中 辻 博 訓,45,33,6.71,5,0.08,113.9,5,5,5273,山 下 拓 巳,57,28,6.67,6,0.16,,6,4,4360,庄 司 孝 輔,24,66,6.63,4,0.11,
202404061005,絶好調者三国ダービー,第1日,2024/04/06,三国,05R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,3,210,1-3,410,2,1-3,350,2,1-3,230,3,1-6,180,2,3-6,520,8,1-3-6,1520,5,1-3-6,930,4,1,1,4460,後 藤 翔 之,37,13,6.69,1,0.03,108.4,2,3,4638,小 林 遼 太,35,26,6.84,3,0.07,110.8,3,6,3963,原 田 秀 弥,16,54,6.71,6,0.05,112.4,4,4,3558,山 本 浩 次,20,17,6.87,4,0.08,114.6,5,2,4654,篠 田 優 也,50,24,6.67,2,0.06,,6,5,3400,樋江井 愼 祐,64,47,6.84,5,0.04,
202404061006,絶好調者三国ダービー,第1日,2024/04/06,三国,06R,予選,1800,晴,北,2,2,差し,3,430,3,230,4,300,3-4,1700,10,3-4,950,5,3-4,350,6,2-3,200,3,2-4,230,5,3-4-2,4610,21,2-3-4,740,4,1,3,3548,室 田 泰 史,55,46,6.86,3,0.08,109.6,2,4,4512,高 野 哲 史,46,67,6.71,4,0.08,110.5,3,2,4363,大 野 芳 顕,25,53,6.77,2,0.12,112.7,4,6,4895,門 間 雄 大,47,12,6.75,6,0.1,114.6,5,5,3430,角 浜 修,53,40,6.77,5,0.11,,6,1,3710,吉 永 泰 弘,21,50,6.77,1,0.2,
202404061007,絶好調者三国ダービー,第1日,2024/04/06,三国,07R,予選,1800,晴,北西,2,2,差し,6,1110,6,210,1,100,6-1,2580,12,1-6,1120,5,1-6,310,6,2-6,250,5,1-2,180,2,6-1-2,5600,28,1-2-6,530,3,1,6,3654,武 田 光 史,60,48,6.75,5,0.14,109.7,2,1,4068,幸 田 智 裕,19,70,6.83,1,0.07,111.5,3,2,4967,中 村 魁 生,14,35,6.75,2,0.05,112.9,4,4,4434,田 中 辰 彦,56,11,6.77,4,0.12,113.8,5,5,5236,小 宮 涼 雅,33,68,6.79,6,0.12,,6,3,4864,小 川 日紀太,58,60,6.84,3,0.15,
202404061008,絶好調者三国ダービー,第1日,2024/04/06,三国,08R,予選,1800,晴,北西,2,2,差し,4,210,4,110,1,100,4-1,490,2,1-4,110,1,1-4,120,1,3-4,120,3,1-3,120,2,4-1-3,1450,5,1-3-4,280,1,1,4,3721,守 田 俊 介,62,22,6.89,4,0.12,110.2,2,1,3697,勝 野 竜 司,48,59,6.77,1,0.23,111.6,3,3,4360,庄 司 孝 輔,24,66,6.65,3,0.15,112.9,4,2,3550,都 築 正 治,70,62,6.77,2,0.18,114.5,5,5,3992,関 口 智 久,52,36,6.81,5,0.14,,6,6,3340,池 田 雷 太,44,65,6.8,6,0.23,
202404061009,絶好調者三国ダービー,第1日,2024/04/06,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,300,1,200,3,100,1-3,520,2,1-3,240,1,1-3,130,1,1-4,250,5,3-4,140,2,1-3-4,1450,3,1-3-4,350,1,1,1,4251,川 崎 誠 志,13,71,6.73,1,0.08,110.3,2,3,3940,飯 山 泰,42,42,6.75,3,0.11,111.6,3,4,4161,黒 柳 浩 孝,63,23,6.84,4,0.16,113.2,4,2,3578,塩 田 雄 一,11,63,6.92,2,0.13,114.5,5,6,4778,堤 啓 輔,65,30,6.77,6,0.21,,6,5,5066,鈴 木 孝 明,69,34,6.73,5,0.17,
202404061010,絶好調者三国ダービー,第1日,2024/04/06,三国,10R,予選特賞,1800,晴,北西,3,3,,1,180,1,130,2,100,1-2,290,1,1-2,130,1,1-2,150,1,1-5,510,7,2-5,530,8,1-2-5,2420,9,1-2-5,1170,4,1,1,3873,別 府 昌 樹,26,55,6.94,1,0.22,109.9,2,2,3833,中 辻 博 訓,45,33,6.73,2,0.22,111.5,3,5,3690,河 合 三 弘,28,15,6.94,5,0.22,112.8,4,6,4363,大 野 芳 顕,25,53,6.77,6,0.31,113.6,5,4,3156,金 子 良 昭,51,20,6.88,4,0.22,,6,3,3558,山 本 浩 次,20,17,6.86,3,0.27,
202404061011,絶好調者三国ダービー,第1日,2024/04/06,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,130,1,100,2,120,1-2,350,2,1-2,230,1,1-2,460,2,1-5,890,4,2-5,990,6,1-2-5,1500,8,1-2-5,620,3,1,1,4512,高 野 哲 史,46,67,6.77,1,0.16,109.8,2,2,4424,松 尾 昂 明,40,61,6.67,2,0.18,111.3,3,5,4967,中 村 魁 生,14,35,6.77,5,0.17,112.5,4,4,4460,後 藤 翔 之,37,13,6.75,4,0.19,113.5,5,3,3896,上 田 洋 平,23,27,6.73,3,0.19,,6,6,3834,細 川 明 人,31,57,6.84,6,0.21,
202404061012,絶好調者三国ダービー,第1日,2024/04/06,三国,12R,三国選抜,1800,晴,北西,3,3,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,150,1,1-2,100,1,1-5,320,7,2-5,250,4,1-2-5,1710,5,1-2-5,820,3,1,1,3557,太 田 和 美,49,69,6.71,1,0.21,109.1,2,2,3721,守 田 俊 介,62,22,6.86,2,0.22,111.3,3,5,3256,三 角 哲 男,39,19,6.86,5,0.12,112.7,4,4,3621,天 野 晶 夫,61,72,6.67,4,0.09,113.5,5,6,4287,今 井 貴 士,43,29,6.73,6,0.11,,6,3,3654,武 田 光 史,60,48,6.73,3,0.16,
202404060901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,5,1380,1-5,1180,4,1-5,1050,5,1-5,330,5,1-3,130,1,3-5,530,7,1-5-3,3700,14,1-3-5,930,5,1,1,5037,田 頭 虎 親,39,60,6.79,1,0.1,110.3,2,5,5257,西 丸 侑太朗,41,59,6.85,6,0.2,111.0,3,3,5064,品 川 二千翔,26,34,6.78,3,0.12,112.6,4,6,5110,杉 山 喜 一,62,22,6.86,5,0.13,113.4,5,2,5130,上 野 拓 馬,67,66,6.75,2,0.15,,6,4,5023,久 永 祥 平,53,56,6.78,4,0.14,
202404060902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,02R,予選,1800,晴,東,2,1,逃げ,1,200,1,210,4,700,1-4,4090,13,1-4,3270,8,1-4,550,8,1-6,190,2,4-6,2450,12,1-4-6,12930,35,1-4-6,3950,10,1,1,5137,川 原 涼,25,64,6.84,1,0.19,110.4,2,4,5290,坂 本 一 真,23,35,6.75,4,0.03,111.8,3,6,5081,篠 原 飛 翔,50,46,6.82,5,0.07,112.9,4,3,5256,中 山 翔 太,60,73,6.73,3,0.25,112.9,5,2,5107,松 本 真 広,57,27,6.8,2,0.21,,6,5,5304,井 田 涼 介,71,18,6.82,6,0.11,
202404060903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,03R,予選,1800,晴,東,3,2,差し,3,550,3,410,2,140,3-2,1810,8,2-3,400,2,2-3,190,2,3-5,380,7,2-5,220,4,3-2-5,3590,14,2-3-5,530,3,1,3,5278,田 中 駿 兵,40,20,6.79,3,0.15,110.5,2,2,4934,佐々木 翔 斗,28,26,6.67,2,0.1,111.9,3,5,5089,前 田 翔,65,72,6.68,5,0.14,114.1,4,4,5303,土 井 歩 夢,63,71,6.76,4,0.16,114.5,5,1,5082,一 色 凌 雅,24,11,6.72,1,0.2,,6,6,5157,市 川 健 太,69,70,6.7,6,0.12,
202404060904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,5,940,5,390,3,100,5-3,4200,13,3-5,1160,7,3-5,330,5,5-6,420,9,3-6,390,8,5-3-6,12530,40,3-5-6,1130,8,1,5,5091,為 本 智 也,21,63,6.78,5,0.16,110.2,2,3,5067,山 田 真 聖,22,38,6.77,3,0.06,111.5,3,6,5075,中 島 秀 治,68,17,6.73,6,0.2,112.7,4,1,5114,小 林 孝 彰,49,74,6.86,2,0.12,114.1,5,2,5139,大 場 恒 季,12,57,6.82,1,0.07,,6,4,5266,石 田 勇 斗,31,52,6.82,4,0.09,
202404060906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,06R,予選,1800,曇り,東,3,2,差し,4,120,4,100,5,370,4-5,640,3,4-5,660,3,4-5,130,1,1-4,150,2,1-5,350,7,4-5-1,1550,4,1-4-5,370,1,1,4,5042,畑 田 汰 一,18,21,6.75,4,0.15,109.3,2,5,5234,塚 越 海 斗,20,61,6.76,5,0.19,111.5,3,1,5257,西 丸 侑太朗,41,59,6.77,1,0.22,113.0,4,6,5301,岩 下 巧 斗,64,47,6.78,6,0.21,114.3,5,2,5181,森 智 哉,14,41,6.79,2,0.1,,6,3,5137,川 原 涼,25,64,6.82,3,0.09,
202404060907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,07R,予選,1800,晴,東,3,2,差し,4,1030,4,260,5,210,4-5,1970,9,4-5,760,4,4-5,200,4,1-4,260,5,1-5,160,1,4-5-1,4260,21,1-4-5,420,2,1,4,5125,高 井 雄 基,37,50,6.88,4,0.11,109.5,2,5,4847,佐 藤 隆太郎,52,75,6.74,5,0.11,110.9,3,1,5128,坪 井 爽 佑,66,44,6.76,1,0.08,113.1,4,3,5110,杉 山 喜 一,62,22,6.91,3,0.09,114.6,5,2,5157,市 川 健 太,69,70,6.76,2,0.13,,6,6,5304,井 田 涼 介,71,18,6.89,6,0.12,
202404060908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,08R,予選,1800,晴,東,3,2,差し,3,450,3,570,5,510,3-5,2530,8,3-5,1560,5,3-5,370,4,3-6,310,3,5-6,390,5,3-5-6,5600,18,3-5-6,1160,4,1,3,5106,山 崎 祥,46,23,6.9,2,0.28,122.0,2,5,5303,土 井 歩 夢,63,71,6.82,4,0.33,125.0,3,6,5139,大 場 恒 季,12,57,6.96,1,0.25,126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202404060909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,09R,予選特賞,1800,晴,東,3,2,,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,100,1,1-3,100,2,2-3,260,6,1-2-3,280,1,1-2-3,190,1,1,1,4934,佐々木 翔 斗,28,26,6.74,1,0.15,109.7,2,2,5075,中 島 秀 治,68,17,6.77,2,0.24,111.5,3,3,5276,大 島 隆乃介,54,49,6.83,3,0.19,112.9,4,5,5249,三 木 晴 斗,72,19,6.8,5,0.22,114.6,5,6,5199,垂 水 悠,15,62,6.8,6,0.25,,6,4,5107,松 本 真 広,57,27,6.82,4,0.24,
202404060910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,10R,予選特賞,1800,晴,東,3,2,差し,3,300,3,110,1,100,3-1,500,2,1-3,190,1,1-3,110,1,2-3,200,3,1-2,180,2,3-1-2,1560,5,1-2-3,320,1,1,3,5089,前 田 翔,65,72,6.75,3,0.16,109.4,2,1,5091,為 本 智 也,21,63,6.84,1,0.24,110.0,3,2,5256,中 山 翔 太,60,73,6.73,2,0.12,113.2,4,4,5181,森 智 哉,14,41,6.84,4,0.12,114.1,5,5,5298,水 谷 理 人,38,68,6.79,6,0.21,,6,6,5047,國 分 将太郎,32,36,6.86,5,0.22,
202404060911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,11R,予選特選,1800,曇り,東,3,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-5,460,7,2-5,940,12,1-2-5,1410,5,1-2-5,1020,5,1,1,5042,畑 田 汰 一,18,21,6.76,1,0.07,109.0,2,2,5037,田 頭 虎 親,39,60,6.8,2,0.08,111.0,3,5,5170,佐 藤 太 亮,29,12,6.79,5,0.12,112.7,4,3,5125,高 井 雄 基,37,50,6.86,3,0.1,112.9,5,4,5082,一 色 凌 雅,24,11,6.75,4,0.2,,6,6,5067,山 田 真 聖,22,38,6.88,6,0.17,
202404060912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024/04/06,津,12R,ツッキー選抜,1800,曇り,東,3,2,逃げ,1,100,1,100,5,130,1-5,350,2,1-5,350,2,1-5,130,2,1-2,120,1,2-5,240,4,1-5-2,900,2,1-2-5,300,1,1,1,4847,佐 藤 隆太郎,52,75,6.7,1,0.05,108.7,2,5,5028,原 田 才一郎,56,51,6.67,5,0.11,110.3,3,2,5267,石 本 裕 武,45,54,6.78,2,0.04,112.4,4,4,5064,品 川 二千翔,26,34,6.82,4,0.15,113.6,5,6,5278,田 中 駿 兵,40,20,6.76,6,0.16,,6,3,5234,塚 越 海 斗,20,61,6.86,3,0.12,
202404060601,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,01R,予選,1800,晴,南,1,0,まくり,2,460,2,180,3,250,2-3,2620,8,2-3,1200,5,2-3,370,8,2-5,330,5,3-5,350,6,2-3-5,7040,20,2-3-5,2210,8,1,2,5098,大 江 純,1,34,6.65,2,0.17,108.9,2,3,4113,木 村 浩 士,4,14,6.71,3,0.19,110.4,3,5,5079,大 石 真 央,35,73,6.68,5,0.17,111.9,4,4,4552,杉 山 勝 匡,36,54,6.7,4,0.15,114.0,5,1,4229,市 川 美 宏,5,63,6.66,1,0.33,,6,6,5264,登 みひ果,23,59,6.65,6,0.22,
202404060602,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,02R,予選,1800,晴,南,3,1,まくり,6,4070,6,360,2,150,6-2,6690,17,2-6,1640,8,2-6,480,7,4-6,510,9,2-4,130,1,6-2-4,14810,48,2-4-6,1580,6,1,6,3542,清 水 紀 克,52,55,6.65,2,0.13,109.7,2,2,4002,古 結 宏,15,58,6.67,3,0.16,110.9,3,4,4063,市 橋 卓 士,45,20,6.63,5,0.25,112.5,4,1,4880,澤 崎 雄 哉,38,76,6.65,1,0.29,113.0,5,3,3663,木 山 和 幸,39,24,6.69,4,0.22,,6,5,4853,前 原 哉,65,60,6.64,6,0.33,
202404060603,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,03R,予選,1800,晴,南,2,1,逃げ,1,150,1,290,6,170,1-6,1130,4,1-6,520,2,1-6,220,4,1-3,190,2,3-6,180,1,1-6-3,2560,5,1-3-6,430,1,1,1,4691,水 原 慎,21,41,6.62,1,0.09,109.9,2,6,3946,赤 岩 善 生,19,44,6.65,2,0.18,111.0,3,3,4776,竹 田 和 哉,11,25,6.62,4,0.23,112.4,4,5,3432,宮 迫 暢 彦,9,18,6.51,6,0.17,114.4,5,4,4407,鹿 島 敏 弘,62,75,6.67,5,0.21,,6,2,4891,寺 島 美 里,13,32,6.62,3,0.19,
202404060604,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,140,1,1-2,110,1,1-6,700,7,2-6,1130,10,1-2-6,1180,3,1-2-6,680,3,1,1,4237,大 峯 豊,3,62,6.66,1,0.1,109.3,2,2,3929,杢 野 誓 良,59,70,6.61,2,0.14,111.7,3,6,4730,土 屋 実沙希,55,23,6.63,6,0.21,112.8,4,3,4094,中 島 真 二,54,11,6.62,3,0.16,114.8,5,4,3591,後 藤 孝 義,66,33,6.7,4,0.21,,6,5,4834,浜 本 裕 己,58,67,6.48,5,0.18,
202404060605,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,05R,予選,1800,晴,南,4,2,差し,1,400,1,160,6,120,1-6,1370,5,1-6,310,1,1-6,300,7,1-4,190,3,4-6,140,1,1-6-4,2140,4,1-4-6,220,1,1,1,5049,松 井 友 汰,37,16,6.61,2,0.18,109.3,2,6,3159,江 口 晃 生,33,71,6.71,1,0.13,111.1,3,4,4991,宗 行 治 哉,20,39,6.61,5,0.12,112.7,4,3,4027,松 江 秀 徳,50,12,6.68,4,0.06,114.5,5,2,3828,明 石 正 之,27,56,6.65,3,0.14,,6,5,3945,橋 口 真 樹,25,74,6.64,6,0.27,
202404060606,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,06R,予選,1800,晴,南,3,1,差し,2,230,2,130,1,150,2-1,550,1,1-2,300,1,1-2,210,4,2-5,110,1,1-5,330,8,2-1-5,1200,2,1-2-5,490,2,1,2,3997,北 村 征 嗣,53,49,6.59,2,0.13,109.6,2,1,3434,松 尾 宣 邦,18,43,6.65,1,0.19,111.2,3,5,4579,中 嶋 健一郎,32,65,6.64,5,0.17,113.7,4,3,3771,折 下 寛 法,17,66,6.68,3,0.11,114.8,5,6,5254,羽 田 妃 希,7,72,6.64,6,0.08,,6,4,3663,木 山 和 幸,39,24,6.65,4,0.18,
202404060607,サンケイスポーツ杯,第1日,2024/04/06,浜名湖,07R,予選,1800,晴,南,3,1,まくり,3,770,3,270,2,310,3-2,4470,15,2-3,1650,7,2-3,370,8,3-5,210,3,2-5,100,1,3-2-5,7330,27,2-3-5,1070,4,1,3,3257,田 頭 実,2,68,6.6,3,0.01,109.4,2,2,3442,宮 武 英 司,26,31,6.63,2,0.07,111.3,3,5,4796,春 園 功 太,22,45,6.57,5,0.06,112.4,4,6,5098,大 江 純,1,34,6.6,6,0.09,113.8,5,4,4880,澤 崎 雄 哉,38,76,6.62,4,0.08,,6,1,3432,宮 迫 暢 彦,9,18,6.53,1,0.12,
