レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404110804,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,04R,一般,1800,晴,南東,3,2,差し,6,440,6,180,1,110,6-1,1050,5,1-6,380,1,1-6,200,3,4-6,160,2,1-4,200,4,6-1-4,2490,10,1-4-6,370,1,1,6,4546,浜 田 亜理沙,9,28,6.77,5,0.08,108.9,2,1,4244,鈴 木 成 美,33,70,6.73,1,0.09,111.1,3,4,4964,土 屋 南,20,69,6.78,4,0.11,112.9,4,2,4275,菅 野 はやか,5,47,6.67,2,0.14,114.4,5,3,4791,黒 澤 めぐみ,42,29,6.78,3,0.14,,6,5,5291,三 嶌 こころ,58,15,6.92,6,0.15,
202404110805,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,05R,一般,1800,晴,南東,3,2,まくり,3,850,3,300,1,100,3-1,3290,12,1-3,490,4,1-3,220,4,3-5,300,6,1-5,130,1,3-1-5,9300,29,1-3-5,660,4,1,3,4098,赤 澤 文 香,23,33,6.77,3,0.09,110.8,2,1,4499,滝 川 真由子,60,52,6.76,1,0.11,112.0,3,5,4240,今 井 裕 梨,40,60,6.73,5,0.1,113.3,4,4,4014,片 岡 恵 里,16,20,6.75,4,0.23,114.5,5,2,5188,武 井 莉里佳,25,23,6.71,2,0.18,,6,6,5296,永 田 楽,53,26,6.72,6,0.09,
202404110806,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,300,1,180,5,160,1-5,660,1,1-5,370,1,1-5,160,1,1-3,290,8,3-5,210,2,1-5-3,2500,6,1-3-5,560,2,1,1,3518,倉 田 郁 美,10,48,6.72,1,0.08,110.5,2,5,4927,関 野 文,1,56,6.77,4,0.1,111.4,3,3,3802,森 岡 ま き,26,61,6.76,3,0.1,113.1,4,2,3871,池 田 紫 乃,37,21,6.74,2,0.1,113.7,5,6,4530,小 野 生 奈,17,50,6.73,5,0.27,,6,4,5184,飯 塚 響,36,27,6.74,6,0.31,
202404110807,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,07R,一般,1800,晴,南東,3,2,逃げ,1,140,1,130,4,200,1-4,570,1,1-4,350,1,1-4,180,3,1-6,150,1,4-6,170,2,1-4-6,970,1,1-4-6,280,1,1,1,3302,谷 川 里 江,35,65,6.76,1,0.25,110.1,2,4,4536,喜 井 つかさ,31,14,6.77,4,0.25,111.4,3,6,4123,細 川 裕 子,57,38,6.72,6,0.2,113.6,4,5,5241,門 田 栞,24,59,6.79,5,0.23,114.3,5,2,3993,永 井 聖 美,47,55,6.82,2,0.26,,6,3,4317,木 村 紗友希,38,74,6.8,3,0.28,
202404110808,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,08R,一般,1800,晴,南東,3,2,まくり,3,170,3,120,4,410,3-4,1440,6,3-4,1010,5,3-4,200,3,2-3,250,4,2-4,620,10,3-4-2,6070,26,2-3-4,1730,8,1,3,3611,岩 崎 芳 美,3,66,6.8,3,0.05,109.8,2,4,4791,黒 澤 めぐみ,42,29,6.81,4,0.07,111.4,3,2,5146,野 田 彩 加,56,57,6.79,2,0.13,113.1,4,1,3509,道 上 千 夏,13,18,6.79,1,0.06,114.6,5,5,4065,金 田 幸 子,44,75,6.83,5,0.14,,6,6,5291,三 嶌 こころ,58,15,6.87,6,0.2,
202404110809,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,09R,一般,1800,晴,南東,3,2,逃げ,1,250,1,100,2,120,1-2,300,1,1-2,190,1,1-2,170,2,1-4,280,5,2-4,260,4,1-2-4,850,1,1-2-4,460,3,1,1,4098,赤 澤 文 香,23,33,6.76,1,0.03,110.2,2,2,4289,落 合 直 子,11,44,6.77,2,0.06,111.4,3,4,3551,藤 田 美 代,14,63,6.77,4,0.11,112.2,4,5,4183,宇 野 弥 生,48,37,6.82,5,0.07,113.9,5,6,5117,冨名腰 桃 奈,43,22,6.75,6,0.06,,6,3,3528,笠 野 友紀恵,27,46,6.76,3,0.09,
202404110810,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,10R,準優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,110,4,260,1-4,560,3,1-4,610,3,1-4,120,1,1-2,140,3,2-4,330,6,1-4-2,1410,5,1-2-4,400,2,1,1,3435,寺 田 千 恵,51,13,6.75,1,0.12,109.9,2,4,4478,櫻 本 あゆみ,55,16,6.8,4,0.18,111.1,3,2,4927,関 野 文,1,56,6.74,2,0.17,111.5,4,5,3871,池 田 紫 乃,37,21,6.75,5,0.17,113.0,5,3,4964,土 屋 南,20,69,6.76,3,0.13,,6,6,4244,鈴 木 成 美,33,70,6.75,6,0.17,
202404110811,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,6,520,1-6,860,3,1-6,1120,4,1-6,260,5,1-2,120,1,2-6,410,8,1-6-2,2450,9,1-2-6,480,2,1,1,4546,浜 田 亜理沙,9,28,6.67,1,0.06,108.7,2,6,4499,滝 川 真由子,60,52,6.68,6,0.09,110.1,3,2,4240,今 井 裕 梨,40,60,6.68,2,0.08,112.5,4,4,3802,森 岡 ま き,26,61,6.7,4,0.1,114.7,5,5,4275,菅 野 はやか,5,47,6.66,5,0.08,,6,3,4900,中 田 夕 貴,32,53,6.73,3,0.1,
202404110812,オールレディース競走レディース笹川杯,第5日,2024/04/11,常滑,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,270,1-2,280,1,1-2,280,2,1-2,170,3,1-4,170,2,2-4,220,4,1-2-4,650,2,1-2-4,390,2,1,1,4123,細 川 裕 子,57,38,6.75,1,0.11,109.4,2,2,4065,金 田 幸 子,44,75,6.78,2,0.12,111.0,3,4,3611,岩 崎 芳 美,3,66,6.74,4,0.15,113.1,4,3,4536,喜 井 つかさ,31,14,6.76,3,0.12,113.1,5,5,5188,武 井 莉里佳,25,23,6.77,5,0.2,,6,6,3518,倉 田 郁 美,10,48,6.75,6,0.24,
202404110601,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,01R,一般,1800,晴,南,5,3,逃げ,1,160,1,110,2,150,1-2,310,1,1-2,220,1,1-2,130,1,1-5,3450,12,2-5,10200,15,1-2-5,18550,49,1-2-5,6220,11,1,1,4730,土 屋 実沙希,55,23,6.62,1,0.15,110.8,2,2,4675,井 手 良 太,49,27,6.55,2,0.14,112.2,3,5,5321,一 色 颯 輝,28,35,6.63,6,0.35,113.8,4,3,4094,中 島 真 二,54,48,6.55,3,0.26,114.7,5,4,3591,後 藤 孝 義,66,33,6.61,4,0.35,,6,6,5197,中 野 仁 照,29,64,6.62,5,0.2,
202404110602,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,02R,一般,1800,曇り,南,5,3,差し,5,1610,5,230,1,100,5-1,2240,9,1-5,590,3,1-5,160,3,3-5,160,4,1-3,110,1,5-1-3,4310,13,1-3-5,290,2,1,5,5049,松 井 友 汰,37,16,6.57,5,0.23,109.0,2,1,3929,杢 野 誓 良,59,70,6.57,1,0.18,111.1,3,3,3681,山 谷 央,12,37,6.55,3,0.22,112.5,4,2,3542,清 水 紀 克,52,55,6.61,2,0.25,113.6,5,4,5264,登 みひ果,23,59,6.6,4,0.27,,6,6,5300,横 田 海 人,41,61,6.65,6,0.29,
202404110603,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,03R,一般,1800,曇り,南,5,3,,3,250,3,130,5,100,3-5,430,1,3-5,360,2,3-5,260,4,3-6,460,9,5-6,580,10,3-5-6,1900,7,3-5-6,880,3,1,3,4776,竹 田 和 哉,11,25,6.57,3,0.17,108.8,2,5,3432,宮 迫 暢 彦,9,29,6.54,4,0.1,110.6,3,6,4407,鹿 島 敏 弘,62,75,6.55,5,0.17,112.5,4,1,4113,木 村 浩 士,4,14,6.61,1,0.24,114.0,5,4,5332,村 松 遥 輝,46,51,6.6,6,0.19,,6,2,4853,前 原 哉,65,60,6.59,2,0.25,
202404110604,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,04R,ランチタイム,1800,曇り,南,5,3,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,190,1,1-2,100,2,1-3,100,1,2-3,210,4,1-2-3,380,1,1-2-3,220,1,1,1,4991,宗 行 治 哉,20,39,6.53,1,0.17,109.9,2,2,4880,澤 崎 雄 哉,38,76,6.6,2,0.18,111.0,3,3,4834,浜 本 裕 己,58,67,6.55,3,0.22,112.1,4,5,3434,松 尾 宣 邦,18,43,6.64,5,0.19,113.6,5,4,4891,寺 島 美 里,13,32,6.55,4,0.25,,6,6,3945,橋 口 真 樹,25,74,6.62,6,0.28,
202404110605,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,05R,一般,1800,曇り,南,5,3,逃げ,1,140,1,100,5,110,1-5,370,1,1-5,230,1,1-5,130,1,1-2,160,3,2-5,200,4,1-5-2,890,1,1-2-5,340,1,1,1,3663,木 山 和 幸,39,24,6.59,1,0.06,109.9,2,5,3541,三 嶌 誠 司,40,36,6.53,5,0.08,111.6,3,2,4691,水 原 慎,21,41,6.58,2,0.1,112.7,4,3,3591,後 藤 孝 義,66,33,6.64,3,0.07,114.5,5,4,4229,市 川 美 宏,5,63,6.65,4,0.09,,6,6,5321,一 色 颯 輝,28,35,6.67,6,0.15,
202404110606,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,06R,一般,1800,曇り,南,4,2,逃げ,1,150,1,100,2,780,1-2,540,3,1-2,320,2,1-2,130,1,1-4,170,3,2-4,170,3,1-2-4,2300,8,1-2-4,740,3,1,1,3350,藤 本 佳 史,63,15,6.62,1,0.18,110.3,2,2,4552,杉 山 勝 匡,36,54,6.61,2,0.16,111.4,3,4,4094,中 島 真 二,54,48,6.64,4,0.21,113.1,4,3,3828,明 石 正 之,27,56,6.6,3,0.19,113.5,5,5,5300,横 田 海 人,41,61,6.63,5,0.17,,6,6,5254,羽 田 妃 希,7,72,6.56,6,0.21,
202404110607,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,07R,一般,1800,晴,南,5,3,差し,4,370,4,110,2,130,4-2,1570,6,2-4,860,4,2-4,160,2,3-4,380,7,2-3,490,9,4-2-3,13080,41,2-3-4,1750,7,1,4,4730,土 屋 実沙希,55,23,6.64,4,0.14,110.6,2,2,4891,寺 島 美 里,13,32,6.56,2,0.13,111.4,3,3,4853,前 原 哉,65,60,6.58,3,0.18,112.2,4,5,5264,登 みひ果,23,59,6.56,5,0.14,114.0,5,6,4464,山 下 友 貴,44,26,6.57,6,0.33,,6,1,5079,大 石 真 央,35,73,6.59,1,0.21,
202404110608,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,290,1,1-3,140,1,1-2,170,3,2-3,220,5,1-3-2,850,3,1-2-3,390,2,1,1,4579,中 嶋 健一郎,32,65,6.6,1,0.2,110.0,2,3,4675,井 手 良 太,49,27,6.61,3,0.17,111.0,3,2,3434,松 尾 宣 邦,18,43,6.61,2,0.17,112.6,4,5,3929,杢 野 誓 良,59,70,6.58,5,0.15,114.2,5,6,5332,村 松 遥 輝,46,51,6.63,6,0.16,,6,4,3663,木 山 和 幸,39,24,6.63,4,0.35,
202404110609,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,09R,一般特選,1800,晴,南,5,3,差し,3,200,3,160,1,100,3-1,790,3,1-3,300,2,1-3,160,2,2-3,410,6,1-2,270,4,3-1-2,3530,13,1-2-3,750,3,1,3,5049,松 井 友 汰,37,16,6.53,3,0.12,108.6,2,1,3432,宮 迫 暢 彦,9,29,6.51,1,0.09,110.1,3,2,4229,市 川 美 宏,5,63,6.66,2,0.12,112.2,4,5,3909,佐々木 康 幸,64,17,6.65,4,0.14,113.7,5,6,4834,浜 本 裕 己,58,67,6.61,6,0.24,,6,4,5254,羽 田 妃 希,7,72,6.57,5,0.2,
202404110610,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,10R,選抜戦,1800,晴,南,4,2,逃げ,1,140,1,100,4,160,1-4,190,1,1-4,230,1,1-4,130,1,1-6,580,8,4-6,730,9,1-4-6,2470,10,1-4-6,1190,6,1,1,4776,竹 田 和 哉,11,25,6.57,1,0.16,109.2,2,4,4991,宗 行 治 哉,20,39,6.6,4,0.15,110.2,3,6,4691,水 原 慎,21,41,6.61,6,0.13,112.3,4,2,5079,大 石 真 央,35,73,6.61,3,0.19,113.3,5,3,3542,清 水 紀 克,52,55,6.62,2,0.18,,6,5,3828,明 石 正 之,27,56,6.61,5,0.12,
202404110611,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,11R,選抜戦,1800,晴,南,5,3,逃げ,1,190,1,110,6,100,1-6,1260,4,1-6,790,3,1-6,390,5,1-4,170,2,4-6,540,7,1-6-4,3570,10,1-4-6,730,4,1,1,3541,三 嶌 誠 司,40,36,6.52,1,0.2,109.7,2,6,4880,澤 崎 雄 哉,38,76,6.46,6,0.14,111.8,3,4,3681,山 谷 央,12,37,6.57,4,0.35,112.5,4,3,3350,藤 本 佳 史,63,15,6.61,3,0.15,113.2,5,5,4113,木 村 浩 士,4,14,6.61,5,0.19,,6,2,4579,中 嶋 健一郎,32,65,6.64,2,0.2,
202404110612,サンケイスポーツ杯,第6日,2024/04/11,浜名湖,12R,優勝戦,1800,晴,南,5,3,逃げ,1,180,1,140,3,210,1-3,580,3,1-3,360,2,1-3,210,3,1-2,170,1,2-3,320,6,1-3-2,1640,4,1-2-3,460,1,1,1,4002,古 結 宏,15,58,6.6,1,0.06,108.5,2,3,4796,春 園 功 太,22,45,6.57,3,0.17,110.1,3,2,3257,田 頭 実,2,68,6.57,2,0.09,111.7,4,5,3997,北 村 征 嗣,53,49,6.57,5,0.25,113.0,5,4,3946,赤 岩 善 生,19,44,6.62,4,0.15,,6,6,4063,市 橋 卓 士,45,20,6.57,6,0.25,
202404110201,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,01R,一般戦,1800,晴,南東,2,1,逃げ,1,320,1,180,4,250,1-4,1180,6,1-4,550,4,1-4,220,2,1-2,230,4,2-4,220,3,1-4-2,2060,6,1-2-4,550,3,1,1,3620,信 濃 由 行,4,54,6.6,1,0.18,109.9,2,4,4035,杉 江 浩 明,36,27,6.66,4,0.2,110.7,3,2,3825,宮 嵜 隆太郎,16,43,6.65,2,0.19,113.0,4,5,5182,宮 崎 安 奈,10,24,6.66,5,0.17,113.8,5,6,3891,谷 口 健 一,34,18,6.73,6,0.17,,6,3,3859,多羅尾 達 之,6,59,6.7,3,0.19,
202404110202,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,02R,一般戦,1800,晴,南東,3,2,差し,4,750,4,220,6,1330,4-6,14330,24,4-6,7170,12,4-6,1540,12,4-5,470,7,5-6,1900,14,4-6-5,53720,83,4-5-6,8530,16,1,4,5044,渡 邉 健,31,29,6.72,4,0.07,109.0,2,6,4091,荒 田 泰 明,24,68,6.73,6,0.15,111.0,3,5,3339,泉 具 巳,23,58,6.72,5,0.1,112.6,4,2,4489,岩 川 仁 士,61,41,6.65,2,0.13,113.7,5,1,5194,大久保 佑 香,57,74,6.66,1,0.13,,6,3,3931,黒 崎 竜 也,11,38,6.62,3,0.04,
202404110203,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,03R,一般戦,1800,晴,南東,3,2,逃げ,1,630,1,220,2,110,1-2,700,2,1-2,290,1,1-2,190,2,1-4,300,7,2-4,220,4,1-2-4,2510,10,1-2-4,740,4,1,1,4175,川 尻 泰 輔,41,56,6.67,1,0.07,112.6,2,2,4650,中 山 雄 太,30,60,6.64,2,0.1,115.4,3,4,3921,川 村 正 輝,14,42,6.73,4,0.08,117.2,4,3,4706,三 浦 洋次朗,38,50,6.71,3,0.1,121.0,,,,,,,,,,,,,,,,,,,,
202404110204,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,1,240,1,190,2,290,1-2,1510,7,1-2,720,4,1-2,360,4,1-4,610,9,2-4,650,10,1-2-4,5440,23,1-2-4,1690,7,1,1,4202,浮 田 圭 浩,2,46,6.72,1,0.07,108.7,2,2,4154,森 安 弘 雅,29,48,6.79,2,0.1,109.9,3,4,3643,米 田 隆 弘,37,20,6.93,4,0.18,112.1,4,3,3713,伊 藤 誠 二,53,51,6.9,3,0.06,112.6,5,5,4366,前 沢 丈 史,42,23,6.79,5,0.14,,6,6,3664,鈴 木 賢 一,32,77,6.85,6,0.21,
202404110205,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,05R,一般戦,1800,曇り,南東,3,2,まくり,4,220,4,130,2,200,4-2,560,1,2-4,310,1,2-4,140,2,1-4,120,1,1-2,170,3,4-2-1,1040,1,1-2-4,220,1,1,4,4297,山 田 哲 也,43,69,6.68,4,0.11,108.6,2,2,3473,石 川 真 二,25,26,6.69,2,0.14,110.0,3,1,4558,宮 野 仁,18,36,6.61,1,0.16,111.4,4,6,5053,山 口 広 樹,13,45,6.7,6,0.25,112.9,5,5,5153,佐 藤 ほのか,65,57,6.8,5,0.19,,6,3,4365,盛 本 真 輔,27,67,6.75,3,0.13,
202404110206,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,06R,一般戦,1800,曇り,南東,4,3,まくり,2,1140,2,380,6,870,2-6,1840,7,2-6,1400,6,2-6,130,1,2-3,340,7,3-6,300,5,2-6-3,5980,23,2-3-6,1130,5,1,2,3837,秋 山 広 一,44,37,6.73,2,0.13,108.2,2,6,4033,伊 藤 将 吉,15,17,6.69,6,0.16,109.5,3,3,5088,高 憧 四 季,3,32,6.72,3,0.19,110.8,4,1,4883,岡 部 大 輝,5,53,6.65,1,0.18,113.3,5,4,3977,山 本 兼 士,21,31,6.74,4,0.19,,6,5,4527,高 野 心 吾,63,28,6.7,5,0.33,
202404110207,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,07R,一般戦,1800,曇り,南東,2,1,まくり,2,230,2,320,6,350,2-6,2700,11,2-6,1710,7,2-6,290,6,2-5,190,2,5-6,240,3,2-6-5,5120,22,2-5-6,970,4,1,2,5044,渡 邉 健,31,29,6.65,2,0.11,108.0,2,6,4403,木 下 大 將,12,30,6.71,6,0.14,109.0,3,5,4653,小 野 達 哉,64,52,6.69,5,0.12,111.2,4,3,3814,金 子 貴 志,9,66,6.73,3,0.17,112.4,5,4,4034,西 原 明 生,17,73,6.74,4,0.15,,6,1,4318,桑 原 将 光,20,22,6.69,1,0.17,
202404110208,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,08R,一般戦,1800,曇り,南東,2,1,まくり,6,300,6,320,4,210,6-4,2260,11,4-6,780,4,4-6,200,3,2-6,280,4,2-4,180,2,6-4-2,4020,12,2-4-6,420,1,1,6,4483,北 野 輝 季,22,14,6.7,5,0.14,107.5,2,4,4746,大豆生田 蒼,40,21,6.64,4,0.2,109.8,3,2,3931,黒 崎 竜 也,11,38,6.71,2,0.26,110.6,4,3,4175,川 尻 泰 輔,41,56,6.75,3,0.31,113.1,5,5,4917,岩 橋 裕 馬,62,34,6.66,6,0.18,,6,1,3643,米 田 隆 弘,37,20,6.93,1,0.36,
202404110209,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,110,2,220,1-2,310,1,1-2,200,1,1-2,100,1,1-5,180,3,2-5,240,6,1-2-5,910,2,1-2-5,440,2,1,1,4019,笠 原 亮,19,65,6.67,1,0.06,109.4,2,2,3339,泉 具 巳,23,58,6.58,2,0.05,110.0,3,5,4489,岩 川 仁 士,61,41,6.74,5,0.04,111.8,4,4,3825,宮 嵜 隆太郎,16,43,6.72,4,0.14,112.8,5,6,5275,松 田 淳 平,7,33,6.79,6,0.01,,,,,,,,,,,
202404110210,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,180,1,130,4,290,1-4,590,3,1-4,600,3,1-4,190,2,1-2,220,3,2-4,350,5,1-4-2,2200,7,1-2-4,560,2,1,1,4033,伊 藤 将 吉,15,17,6.59,1,0.09,108.9,2,4,3713,伊 藤 誠 二,53,51,6.68,5,0.07,110.3,3,2,5045,平 川 香 織,8,16,6.69,3,0.2,112.1,4,5,3473,石 川 真 二,25,26,6.74,2,0.12,113.0,5,3,3921,川 村 正 輝,14,42,6.7,4,0.11,,6,6,4883,岡 部 大 輝,5,53,6.76,6,0.14,
202404110211,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,11R,準優勝戦,1800,曇り,南東,2,1,差し,5,1430,5,750,2,180,5-2,9130,20,2-5,2960,9,2-5,730,9,5-6,1350,15,2-6,920,13,5-2-6,54430,92,2-5-6,8950,20,1,5,3837,秋 山 広 一,44,37,6.77,5,0.17,108.4,2,2,4366,前 沢 丈 史,42,23,6.68,2,0.15,109.1,3,6,4318,桑 原 将 光,20,22,6.79,6,0.2,111.3,4,1,4403,木 下 大 將,12,30,6.66,1,0.21,112.5,5,3,4297,山 田 哲 也,43,69,6.75,3,0.11,,6,4,4706,三 浦 洋次朗,38,50,6.67,4,0.19,
202404110212,第４０回日本モーターボート選手会会長賞,第5日,2024/04/11,戸田,12R,準優勝戦,1800,曇り,東,4,3,逃げ,1,130,1,100,3,190,1-3,550,2,1-3,460,2,1-3,220,3,1-5,200,2,3-5,400,8,1-3-5,1490,5,1-3-5,830,4,1,1,4483,北 野 輝 季,22,14,6.64,1,0.07,108.0,2,3,4746,大豆生田 蒼,40,21,6.65,3,0.13,109.2,3,5,4650,中 山 雄 太,30,60,6.62,5,0.12,111.1,4,6,4202,浮 田 圭 浩,2,46,6.72,6,0.2,113.1,5,4,5088,高 憧 四 季,3,32,6.73,4,0.12,,6,2,4653,小 野 達 哉,64,52,6.63,2,0.12,
