レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202404090609,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,09R,予選特賞,1200,晴,北西,6,4,逃げ,1,120,1,120,2,230,1-2,180,1,1-2,120,1,1-2,100,1,1-4,210,5,2-4,240,6,1-2-4,460,2,1-2-4,310,2,1,1,3257,田 頭 実,2,68,6.96,1,0.13,76.6,2,2,4776,竹 田 和 哉,11,25,7.09,2,0.15,77.9,3,4,4691,水 原 慎,21,41,6.95,4,0.24,78.6,4,5,4464,山 下 友 貴,44,26,7.27,5,0.23,78.7,5,3,3350,藤 本 佳 史,63,15,7.34,3,0.18,,6,6,4853,前 原 哉,65,60,7.1,6,0.32,
202404090610,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,10R,予選特賞,1200,晴,北西,6,3,まくり,3,1010,3,210,1,170,3-1,2130,6,1-3,360,3,1-3,130,2,3-5,200,4,1-5,110,1,3-1-5,4050,13,1-3-5,330,2,1,3,3432,宮 迫 暢 彦,9,29,7.31,3,0.13,74.7,2,1,3997,北 村 征 嗣,53,49,7.27,1,0.24,76.1,3,5,4002,古 結 宏,15,58,7.21,4,0.13,77.3,4,4,5254,羽 田 妃 希,7,72,7.12,5,0.12,78.3,5,2,3929,杢 野 誓 良,59,70,7.0,2,0.33,,6,6,3663,木 山 和 幸,39,24,7.12,6,0.16,
202404090611,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,11R,予選特選,1200,晴,北西,6,4,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,190,1,1-2,170,2,1-4,650,9,2-4,2310,14,1-2-4,2770,9,1-2-4,1710,6,1,1,3946,赤 岩 善 生,19,44,6.93,1,0.02,74.7,2,2,4579,中 嶋 健一郎,32,65,7.12,2,0.08,76.6,3,4,3434,松 尾 宣 邦,18,43,7.04,4,0.08,77.5,4,5,4063,市 橋 卓 士,45,20,6.9,5,0.09,77.7,5,6,3681,山 谷 央,12,37,6.91,6,0.06,,6,3,4730,土 屋 実沙希,55,23,7.02,3,0.01,
202404090612,サンケイスポーツ杯,第4日,2024/04/09,浜名湖,12R,予選特選,1200,晴,北西,6,4,差し,5,800,5,530,1,150,5-1,1440,5,1-5,270,1,1-5,120,1,5-6,240,5,1-6,140,2,5-1-6,3100,13,1-5-6,330,2,1,5,3541,三 嶌 誠 司,40,36,6.96,4,0.13,74.6,2,1,3909,佐々木 康 幸,64,17,6.9,1,0.21,75.5,3,6,4796,春 園 功 太,22,45,7.2,5,0.15,76.2,4,3,3542,清 水 紀 克,52,55,6.85,2,0.16,76.7,5,4,4675,井 手 良 太,49,27,6.84,3,0.12,,,,,,,,,,,
202404090201,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,01R,予選,1800,雨,南西,8,7,逃げ,1,450,1,130,3,110,1-3,530,1,1-3,310,1,1-3,270,5,1-5,500,10,3-5,240,2,1-3-5,2860,7,1-3-5,870,4,1,1,5194,大久保 佑 香,57,74,6.81,1,0.22,111.5,2,3,5044,渡 邉 健,31,29,6.79,3,0.14,113.5,3,5,3859,多羅尾 達 之,6,59,6.83,5,0.2,115.3,4,2,3825,宮 嵜 隆太郎,16,43,6.83,2,0.22,117.3,5,4,4527,高 野 心 吾,63,28,6.76,4,0.14,,6,6,3814,金 子 貴 志,9,35,6.9,6,0.22,
202404090202,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,02R,予選,1800,雨,北西,10,8,差し,6,3370,6,220,3,150,6-3,5890,21,3-6,1400,6,3-6,330,5,1-6,670,13,1-3,600,11,6-3-1,44420,95,1-3-6,4460,13,1,6,4706,三 浦 洋次朗,38,50,7.06,3,0.47,112.2,2,3,5045,平 川 香 織,8,16,6.9,5,0.23,114.1,3,1,5153,佐 藤 ほのか,65,57,6.81,1,0.29,115.5,4,5,5275,松 田 淳 平,7,33,7.04,6,0.24,116.0,5,4,3931,黒 崎 竜 也,11,38,6.74,4,0.36,,6,2,3664,鈴 木 賢 一,32,77,6.82,2,0.4,
202404090203,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,03R,予選,1800,雨,北西,8,6,差し,5,250,5,170,6,280,5-6,920,5,5-6,540,2,5-6,210,5,1-5,110,1,1-6,230,6,5-6-1,1710,6,1-5-6,270,1,1,5,4019,笠 原 亮,19,11,6.91,5,0.09,110.6,2,6,4318,桑 原 将 光,20,22,6.97,6,0.12,113.2,3,1,4175,川 尻 泰 輔,41,56,6.9,1,0.11,114.3,4,4,3339,泉 具 巳,23,58,6.9,4,0.04,117.2,5,3,5182,宮 崎 安 奈,10,71,6.82,3,0.01,,,,,,,,,,,
202404090204,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,04R,予選,1800,雨,北西,8,6,まくり,2,250,2,160,3,150,2-3,810,1,2-3,450,1,2-3,220,4,2-6,190,2,3-6,170,1,2-3-6,1440,1,2-3-6,440,1,1,2,5088,高 憧 四 季,3,32,6.76,2,0.12,111.2,2,3,4883,岡 部 大 輝,5,53,6.83,3,0.11,113.2,3,6,4033,伊 藤 将 吉,15,17,6.86,6,0.09,114.8,4,1,3891,谷 口 健 一,34,18,6.77,1,0.23,116.1,5,4,4035,杉 江 浩 明,36,27,6.77,4,0.11,,6,5,4489,岩 川 仁 士,61,41,6.9,5,0.08,
202404090205,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,05R,ウインウイン,1800,曇り,北西,8,6,差し,4,240,4,200,1,100,4-1,710,3,1-4,160,1,1-4,100,1,2-4,190,3,1-2,150,2,4-1-2,2020,8,1-2-4,310,1,1,4,4483,北 野 輝 季,22,14,6.93,4,0.19,110.9,2,1,4297,山 田 哲 也,43,69,6.74,1,0.13,113.0,3,2,4202,浮 田 圭 浩,2,46,6.89,2,0.23,114.4,4,3,4527,高 野 心 吾,63,28,6.88,3,0.24,115.4,5,6,3921,川 村 正 輝,14,42,6.99,6,0.24,,6,5,4917,岩 橋 裕 馬,62,34,6.9,5,0.2,
202404090206,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,06R,予選,1800,曇り,北西,10,8,差し,2,120,2,110,1,130,2-1,640,2,1-2,440,2,1-2,270,4,2-4,220,2,1-4,320,7,2-1-4,2360,8,1-2-4,780,5,1,2,4366,前 沢 丈 史,42,23,6.9,2,0.06,112.1,2,1,4365,盛 本 真 輔,27,67,6.82,1,0.08,113.7,3,4,4154,森 安 弘 雅,29,48,6.87,4,0.14,115.2,4,3,4819,蜂 須 瑞 生,26,70,6.88,3,0.06,115.7,5,5,4746,大豆生田 蒼,40,21,6.82,5,0.13,,6,6,4091,荒 田 泰 明,24,68,6.94,6,0.27,
202404090207,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,07R,ウインウイン,1800,曇り,北西,10,8,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,130,1,1-4,170,3,2-4,260,5,1-2-4,670,3,1-2-4,420,2,1,1,4653,小 野 達 哉,64,52,6.75,1,0.1,111.3,2,2,5044,渡 邉 健,31,29,6.79,2,0.12,112.4,3,4,5053,山 口 広 樹,13,45,6.82,4,0.19,114.4,4,3,3977,山 本 兼 士,21,31,6.79,3,0.14,114.7,5,5,5153,佐 藤 ほのか,65,57,6.84,5,0.16,,6,6,5182,宮 崎 安 奈,10,24,6.98,6,0.17,
202404090208,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,08R,予選,1800,曇り,北西,10,8,まくり,2,210,2,110,5,140,2-5,560,1,2-5,280,1,2-5,150,1,2-3,190,3,3-5,260,5,2-5-3,1370,1,2-3-5,350,1,1,2,4650,中 山 雄 太,30,60,6.78,3,0.12,109.9,2,5,3473,石 川 真 二,25,26,6.9,2,0.23,112.9,3,3,3664,鈴 木 賢 一,32,77,6.88,4,0.17,114.6,4,1,3620,信 濃 由 行,4,54,6.86,1,0.2,116.0,5,6,4489,岩 川 仁 士,61,41,6.96,6,0.22,,6,4,5194,大久保 佑 香,57,74,6.89,5,0.19,
202404090209,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,09R,戸田特賞,1800,曇り,北西,9,7,差し,3,300,3,120,2,120,3-2,600,2,2-3,300,1,2-3,150,1,3-5,260,5,2-5,240,4,3-2-5,1300,2,2-3-5,340,1,1,3,4297,山 田 哲 也,43,69,6.69,3,0.04,110.9,2,2,4033,伊 藤 将 吉,15,17,6.75,2,0.04,111.9,3,5,3713,伊 藤 誠 二,53,51,6.88,5,0.08,113.6,4,6,3837,秋 山 広 一,44,37,6.92,6,0.09,115.3,5,4,5275,松 田 淳 平,7,33,6.84,4,0.12,,6,1,4034,西 原 明 生,17,73,6.86,1,0.06,
202404090210,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,10R,戸田特賞,1800,曇り,北西,7,6,差し,3,730,3,1490,4,160,3-4,4830,17,3-4,2350,9,3-4,440,8,1-3,450,9,1-4,240,3,3-4-1,16110,62,1-3-4,1630,8,1,3,3921,川 村 正 輝,14,42,6.91,3,0.16,110.5,2,4,4403,木 下 大 將,12,30,6.8,4,0.14,111.6,3,1,3643,米 田 隆 弘,37,20,6.79,1,0.16,113.9,4,2,4019,笠 原 亮,19,11,6.91,2,0.19,114.5,5,5,5045,平 川 香 織,8,16,6.89,5,0.17,,6,6,4035,杉 江 浩 明,36,27,6.98,6,0.16,
202404090211,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,11R,戸田特選,1800,曇り,北西,10,8,まくり,2,290,2,130,3,300,2-3,1560,10,2-3,1000,5,2-3,560,7,2-5,1010,12,3-5,970,11,2-3-5,11210,48,2-3-5,3850,14,1,2,3931,黒 崎 竜 也,11,38,6.72,2,0.13,109.9,2,3,5088,高 憧 四 季,3,32,6.81,3,0.14,112.7,3,5,4202,浮 田 圭 浩,2,46,6.8,5,0.27,113.9,4,6,4558,宮 野 仁,18,36,6.91,6,0.33,115.1,5,1,4819,蜂 須 瑞 生,26,70,6.8,1,0.19,,6,4,4653,小 野 達 哉,64,52,6.79,4,0.19,
202404090212,第４０回日本モーターボート選手会会長賞,第3日,2024/04/09,戸田,12R,記者選抜戦,1800,曇り,北西,10,8,逃げ,1,100,1,120,3,160,1-3,300,2,1-3,220,1,1-3,150,2,1-6,230,3,3-6,460,9,1-3-6,1680,6,1-3-6,780,5,1,1,4483,北 野 輝 季,22,14,6.74,1,0.02,109.9,2,3,4746,大豆生田 蒼,40,21,6.74,3,0.01,112.1,3,6,4883,岡 部 大 輝,5,53,6.87,6,0.19,112.6,4,4,4650,中 山 雄 太,30,60,6.69,4,0.06,113.8,5,5,4175,川 尻 泰 輔,41,56,6.84,5,0.18,,,,,,,,,,,
202404090101,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,01R,一般,1200,曇り,西,9,8,逃げ,1,170,1,120,2,110,1-2,510,2,1-2,260,1,1-2,260,3,1-6,380,5,2-6,620,12,1-2-6,4110,13,1-2-6,1630,8,1,1,3790,佐 口 達 也,33,56,7.25,1,0.1,75.3,2,2,3497,後 藤 浩,50,30,7.08,2,0.14,76.1,3,6,4709,岡 村 将 也,71,52,7.14,5,0.21,76.5,4,5,3294,野 中 義 生,31,66,7.2,4,0.18,78.5,5,3,4754,松 尾 充,59,73,7.22,3,0.12,79.5,6,4,5070,中 島 航,49,36,7.07,6,0.35,80.2
202404090102,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,02R,一般,1200,曇り,西,9,8,逃げ,1,110,1,110,3,300,1-3,810,3,1-3,830,3,1-3,330,6,1-2,190,1,2-3,620,11,1-3-2,2770,8,1-2-3,940,4,1,1,4887,富 澤 祐 作,51,75,7.08,1,0.12,75.0,2,3,3882,新 田 智 彰,23,67,7.12,3,0.19,76.6,3,2,4588,田 中 京 介,20,37,7.04,2,0.14,77.4,4,6,3956,横 澤 剛 治,52,42,7.08,6,0.2,77.6,5,4,3826,村 田 修 次,28,45,7.14,4,0.2,78.3,6,5,4040,廣 瀬 将 亨,57,57,7.06,5,0.38,80.7
202404090103,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,03R,一般,1200,曇り,西,9,8,逃げ,1,190,1,110,2,110,1-2,410,1,1-2,190,1,1-2,190,2,1-3,250,4,2-3,540,11,1-2-3,1270,3,1-2-3,560,2,1,1,4488,小 山 勉,44,55,7.25,1,0.18,74.8,2,2,4903,吉 田 凌太朗,58,41,7.09,2,0.2,76.0,3,3,3712,淺 香 文 武,40,47,7.18,3,0.19,77.2,4,4,4910,中 村 泰 平,74,38,7.16,4,0.22,77.4,5,5,3282,池 本 輝 明,64,29,7.21,5,0.22,77.6,6,6,4330,奈 須 啓 太,55,53,7.14,6,0.18,81.1
202404090104,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,04R,一般,1200,曇り,西,9,8,差し,3,650,3,380,2,240,3-2,5220,16,2-3,1440,7,2-3,300,6,1-3,110,1,1-2,170,2,3-2-1,9760,34,1-2-3,480,1,1,3,4298,宮 下 元 胤,72,68,7.07,3,0.11,74.6,2,2,4053,芦 澤 望,46,35,7.1,2,0.13,75.2,3,1,3655,本 橋 克 洋,75,50,7.2,1,0.14,76.8,4,4,3656,伯 母 芳 恒,41,62,7.21,4,0.12,77.2,5,5,4652,酒 見 峻 介,62,22,7.05,5,0.15,77.4,6,6,4305,金 子 拓 矢,68,71,7.16,6,0.09,79.1
202404090105,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,05R,一般,1200,曇り,西,9,8,差し,4,630,4,370,2,300,4-2,8810,13,2-4,4510,10,2-4,210,5,1-4,150,2,1-2,150,1,4-2-1,22530,41,1-2-4,440,2,1,4,4073,大 橋 純一郎,63,39,7.0,4,0.28,74.3,2,2,3809,吉 田 光,32,23,7.02,2,0.23,75.1,3,1,4544,松 田 大志郎,38,26,6.96,1,0.25,76.0,4,3,4904,松 本 一 毅,18,46,7.11,3,0.22,76.4,5,6,3556,田 中 信一郎,60,15,7.0,6,0.34,77.4,6,5,3730,塩 崎 優 司,17,74,7.05,5,0.35,77.7
202404090106,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,06R,ドラドキ目玉,1200,曇り,西,9,8,逃げ,1,100,1,100,5,310,1-5,610,3,1-5,410,4,1-5,190,3,1-3,230,5,3-5,780,8,1-5-3,2070,7,1-3-5,730,4,1,1,3995,重 野 哲 之,22,27,7.09,1,0.18,74.5,2,5,3497,後 藤 浩,50,30,7.08,5,0.12,75.8,3,3,3602,奥 平 拓 也,54,64,7.25,3,0.21,76.5,4,2,3441,土 屋 太 朗,45,18,7.16,2,0.22,77.9,5,6,5313,鈴 木 唯 央,12,51,7.01,6,0.14,78.7,6,4,4404,岸 蔭 亮,67,59,7.15,4,0.17,79.2
202404090107,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,07R,ドラドキ３,1200,曇り,西,9,8,逃げ,1,130,1,140,6,340,1-6,3530,10,1-6,2720,9,1-6,320,4,1-4,400,6,4-6,2800,15,1-6-4,24830,47,1-4-6,6010,13,1,1,4233,亀 山 雅 幸,47,24,6.98,1,0.18,74.2,2,6,3790,佐 口 達 也,33,56,7.05,6,0.16,75.1,3,4,3807,岡 部 哲,21,69,7.04,4,0.17,76.6,4,2,3987,後 藤 正 宗,70,61,7.05,2,0.19,76.9,5,3,4513,河 野 真 也,26,21,6.95,3,0.15,78.3,6,5,3712,淺 香 文 武,40,47,7.04,5,0.16,79.9
202404090108,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,08R,ドラドキ５,1200,曇り,西,6,5,逃げ,1,100,1,100,3,120,1-3,530,3,1-3,400,3,1-3,220,3,1-4,270,4,3-4,990,13,1-3-4,2250,11,1-3-4,960,6,1,1,4370,山 口 達 也,36,16,7.03,1,0.2,74.3,2,3,3911,鈴 木 猛,27,14,7.02,3,0.15,75.2,3,4,4410,井 上 大 輔,19,33,7.12,4,0.2,75.8,4,5,4472,尾 嶋 一 広,66,48,7.08,5,0.21,77.1,5,6,4641,磯 村 匠,24,31,7.05,6,0.17,78.0,6,2,3294,野 中 義 生,31,12,7.01,2,0.25,78.3
202404090109,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,09R,準優勝戦,1800,曇り,西,6,5,差し,6,4910,6,1460,5,240,6-5,34470,26,5-6,4500,10,5-6,1060,11,1-6,1130,12,1-5,210,2,6-5-1,88270,91,1-5-6,2650,8,1,6,4588,田 中 京 介,20,37,6.96,6,0.18,111.1,2,5,4544,松 田 大志郎,38,26,6.91,4,0.12,112.4,3,1,4330,奈 須 啓 太,55,53,6.97,1,0.2,114.5,4,2,3956,横 澤 剛 治,52,42,6.92,2,0.23,115.3,5,3,3656,伯 母 芳 恒,41,62,6.98,5,0.15,115.4,6,4,4904,松 本 一 毅,18,46,7.01,3,0.21,116.8
202404090110,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,10R,準優勝戦,1800,曇り,西,6,5,差し,4,2440,4,240,1,100,4-1,3010,7,1-4,460,3,1-4,220,3,4-5,750,10,1-5,360,6,4-1-5,17900,32,1-4-5,2060,8,1,4,3809,吉 田 光,32,23,6.92,4,0.1,111.0,2,1,3556,田 中 信一郎,60,15,6.87,1,0.13,112.2,3,5,4233,亀 山 雅 幸,47,24,6.97,5,0.14,114.0,4,2,3995,重 野 哲 之,22,27,6.9,2,0.15,114.4,5,3,3655,本 橋 克 洋,75,50,6.99,3,0.18,115.0,6,6,4488,小 山 勉,44,55,7.0,6,0.24,115.8
202404090111,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,11R,準優勝戦,1800,曇り,西,6,5,差し,2,480,2,290,6,1360,2-6,21520,26,2-6,6790,14,2-6,1210,15,2-5,710,9,5-6,1030,12,2-6-5,119550,110,2-5-6,11810,19,1,2,4370,山 口 達 也,36,16,7.08,2,0.3,114.0,2,6,4887,富 澤 祐 作,51,75,7.02,6,0.13,115.1,3,5,4053,芦 澤 望,46,35,6.95,5,0.15,118.1,4,1,4305,金 子 拓 矢,68,71,7.1,1,0.21,123.8,,,,,,,,,,,,,,,,,,,,
202404090112,第１７回ドラキリュウカップ・得意水面集結戦,第5日,2024/04/09,桐生,12R,一般特賞,1800,曇り,西,5,4,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,160,1,1-2,160,1,1-4,210,3,2-4,500,8,1-2-4,1330,3,1-2-4,630,2,1,1,4472,尾 嶋 一 広,66,48,6.93,1,0.29,111.5,2,2,4910,中 村 泰 平,74,38,6.92,2,0.28,112.9,3,4,3441,土 屋 太 朗,45,18,6.97,4,0.29,114.0,4,3,4073,大 橋 純一郎,63,39,6.94,3,0.26,114.8,5,6,3987,後 藤 正 宗,70,61,6.95,6,0.24,115.0,6,5,3882,新 田 智 彰,23,67,6.97,5,0.29,117.5
