レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105021911,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,11R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.6,0.0,6.71,-0.5,0.07,3,3,53.0,0.0,6.71,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,53.1,0.0,6.7,-0.5,0.04,6,6,51.5,0.5,6.69,-0.5,0.12
202105021912,日本モーターボート選手会会長杯ＧＷ特選,2021-05-02,19,12R,1.0,1,1.0,1,13.0,17.0,1,1,52.2,0.0,6.71,-0.5,-0.01,2,2,52.9,0.0,6.65,-0.5,-0.02,3,3,52.5,0.0,6.73,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.1,0.0,6.66,-0.5,-0.04,6,6,50.0,2.0,6.66,-0.5,0.06
202105022001,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,01R,0.0,1,1.0,1,12.0,14.0,1,1,52.7,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,50.5,1.5,6.71,0.0,0.05,4,4,53.1,0.0,6.74,0.0,0.15,5,5,53.2,0.0,6.76,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.33
202105022002,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,02R,1.0,2,1.0,2,13.0,14.0,1,1,53.3,0.0,6.8,-0.5,-0.11,2,2,52.4,0.0,6.77,-0.5,0.03,3,3,52.1,0.0,6.76,-0.5,-0.08,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,48.8,0.0,6.79,-0.5,-0.13,6,6,52.0,0.0,6.81,-0.5,-0.17
202105022003,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,03R,0.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,54.8,0.0,6.77,-0.5,0.08,3,3,45.0,2.0,6.75,-0.5,0.17,4,4,55.1,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.82,-0.5,0.05
202105022004,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,04R,1.0,1,1.0,2,13.0,14.0,1,1,55.3,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.78,-0.5,0.04,3,3,53.4,0.0,6.84,-0.5,0.0,4,4,45.5,1.5,6.79,-0.5,0.14,5,6,52.0,0.0,6.76,-0.5,-0.12,6,5,52.0,0.0,6.79,-0.5,-0.01
202105022005,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,05R,1.0,1,1.0,1,14.0,14.0,1,1,53.2,0.0,6.79,-0.5,-0.07,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,54.4,0.0,6.85,0.0,-0.14,5,5,52.0,0.0,6.76,-0.5,-0.14,6,6,52.9,0.0,6.79,0.0,-0.02
202105022006,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,06R,1.0,2,1.0,1,15.0,14.0,1,1,48.8,0.0,6.76,-0.5,0.03,2,2,52.4,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,50.5,1.5,6.79,0.0,0.05,5,5,52.8,0.0,6.8,-0.5,0.06,6,6,47.8,0.0,6.78,-0.5,0.09
202105022007,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,07R,2.0,2,2.0,1,15.0,14.0,1,1,46.5,0.5,6.84,0.0,-0.11,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,52.0,0.0,6.77,-0.5,-0.02,4,5,52.1,0.0,6.83,-0.5,0.02,5,6,52.0,0.0,6.82,-0.5,-0.01,6,4,52.8,0.0,6.83,-0.5,-0.04
202105022008,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,08R,0.0,1,1.0,1,14.0,14.0,1,1,54.8,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,48.0,0.0,6.71,-0.5,0.09,4,4,56.2,0.0,6.76,0.0,0.04,5,5,55.1,0.0,6.82,0.0,0.11,6,6,52.8,0.0,6.81,-0.5,0.05
202105022009,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,09R,0.0,1,1.0,1,13.0,14.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,53.2,0.0,6.83,-0.5,0.08,3,3,52.3,0.0,6.8,-0.5,0.49,4,4,53.4,0.0,6.9,-0.5,0.14,5,5,54.4,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.79,-0.5,-0.01
202105022010,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,10R,0.0,1,1.0,1,12.0,14.0,1,1,52.8,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.78,0.0,0.17,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.7,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.78,-0.5,-0.01
202105022011,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,11R,0.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.8,0.0,6.78,-0.5,0.12,3,3,54.8,0.0,6.76,0.0,0.09,4,4,55.3,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,53.1,0.0,6.79,-0.5,0.2
202105022012,スポーツニッポン杯ＧＷ特選競走,2021-05-02,20,12R,1.0,1,1.0,1,12.0,14.0,1,1,48.0,0.0,6.71,-0.5,0.03,2,2,45.5,1.5,6.74,-0.5,0.05,3,3,46.5,0.5,6.82,0.0,0.09,4,4,47.0,0.0,6.85,-0.5,0.04,5,5,47.8,0.0,6.78,-0.5,0.02,6,6,52.5,0.0,6.79,-0.5,-0.08
