レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105081103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,03R,2.0,1,2.0,2,21.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.11,2,2,53.4,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,51.5,0.5,6.78,0.0,0.13
202105081104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,04R,2.0,1,2.0,2,22.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,53.0,0.0,6.86,-0.5,0.11,3,3,56.0,0.0,6.86,-0.5,0.14,4,4,51.5,0.5,6.74,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,52.6,0.0,6.88,-0.5,-0.08
202105081105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,05R,1.0,1,2.0,2,22.0,18.0,1,1,50.5,1.5,6.72,-0.5,0.05,2,2,52.5,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,50.5,1.5,6.87,-0.5,0.08,5,5,56.4,0.0,6.89,-0.5,0.16,6,6,53.4,0.0,6.7,-0.5,0.14
202105081106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,06R,1.0,,2.0,2,22.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.16,2,2,55.6,0.0,6.72,-0.5,0.16,3,3,52.9,0.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,55.8,0.0,6.8,-0.5,0.2,6,6,52.9,0.0,6.9,-0.5,0.12
202105081107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,07R,3.0,1,3.0,2,22.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,56.5,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,53.4,0.0,6.71,-0.5,0.02,5,5,53.0,0.0,6.78,-0.5,0.11,6,6,52.1,0.0,6.73,-0.5,0.06
202105081108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,08R,4.0,1,3.0,2,22.0,18.0,1,1,51.0,1.0,6.66,-0.5,0.09,2,2,51.5,0.5,6.83,-0.5,0.15,3,3,54.9,0.0,6.82,-0.5,0.17,4,4,52.2,0.0,6.82,-0.5,0.17,5,5,52.6,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,-0.03
202105081109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,09R,3.0,1,2.0,2,22.0,18.0,1,1,54.4,0.0,6.71,-0.5,0.12,2,2,51.5,0.5,6.83,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.07,4,6,53.4,0.0,6.75,-0.5,0.02,5,4,51.5,0.5,6.76,-0.5,-0.01,6,5,52.0,0.0,6.82,-0.5,0.09
202105081110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,10R,2.0,1,2.0,2,22.0,18.0,1,1,52.9,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,53.0,0.0,6.78,-0.5,0.22,4,4,51.5,0.5,6.71,-0.5,0.04,5,5,53.0,0.0,6.74,-0.5,0.27,6,6,54.5,0.0,6.71,-0.5,0.17
202105081111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,11R,5.0,1,3.0,2,22.0,18.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,55.8,0.0,6.89,-0.5,0.2,5,5,52.1,0.0,6.67,-0.5,0.01,6,6,53.3,0.0,6.81,-0.5,0.18
202105081112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-08,11,12R,4.0,1,3.0,2,21.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,51.5,0.5,6.78,-0.5,0.19,4,4,50.5,1.5,6.78,-0.5,-0.06,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,52.0,0.0,6.74,-0.5,0.09
202105081701,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,01R,2.0,1,2.0,2,19.0,17.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,53.4,0.0,6.72,-0.5,0.22,3,3,50.5,1.5,6.71,-0.5,0.06,4,4,52.1,0.0,6.69,-0.5,0.18,5,5,52.1,0.0,6.66,-0.5,0.16,6,6,52.0,0.0,6.7,-0.5,0.26
202105081702,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,02R,4.0,1,3.0,2,20.0,16.0,1,1,45.5,1.5,6.63,-0.5,0.26,2,2,47.7,0.0,6.62,-0.5,0.25,3,3,49.3,0.0,6.62,-0.5,0.37,4,4,48.4,0.0,6.68,-0.5,0.47,5,5,48.5,0.0,6.67,-0.5,0.07,6,6,49.1,0.0,6.64,-0.5,0.03
202105081703,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,03R,4.0,1,3.0,2,21.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,55.3,0.0,6.62,-0.5,0.0,5,5,52.2,0.0,6.71,-0.5,-0.05,6,6,51.5,0.5,6.67,-0.5,0.02
202105081704,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,04R,3.0,1,3.0,2,21.0,16.0,1,1,46.0,1.0,6.68,-0.5,0.26,2,2,47.8,0.0,6.67,-0.5,0.08,3,3,48.9,0.0,6.66,-0.5,-0.04,4,4,46.0,1.0,6.66,-0.5,-0.04,5,5,50.1,0.0,6.69,-0.5,0.06,6,6,48.6,0.0,6.69,-0.5,0.13
202105081705,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,05R,3.0,1,3.0,2,21.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.13,2,2,50.5,1.5,6.71,-0.5,0.11,3,3,52.1,0.0,6.64,-0.5,0.16,4,4,44.5,2.5,6.67,-0.5,0.17,5,5,47.6,0.0,6.7,-0.5,0.25,6,6,46.0,1.0,6.65,-0.5,0.26
202105081706,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,06R,3.0,1,2.0,2,20.0,16.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.62,-0.5,0.08,4,4,49.1,0.0,6.65,-0.5,0.03,5,5,47.5,0.0,6.66,-0.5,-0.03,6,6,48.4,0.0,6.72,-0.5,-0.03
202105081707,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,07R,3.0,1,3.0,2,20.0,16.0,1,1,48.0,0.0,6.72,-0.5,0.2,2,2,46.0,1.0,6.69,-0.5,0.14,3,3,45.5,1.5,6.71,-0.5,-0.09,4,4,52.0,0.0,6.63,-0.5,-0.12,5,5,51.5,0.5,6.69,-0.5,-0.1,6,6,53.4,0.0,6.78,-0.5,-0.04
202105081708,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,08R,3.0,1,3.0,2,20.0,16.0,1,1,52.2,0.0,6.75,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,52.1,0.0,6.78,-0.5,0.17,4,4,48.9,0.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.72,-0.5,-0.05,6,6,50.1,0.0,6.79,-0.5,0.26
202105081709,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,09R,2.0,1,2.0,2,20.0,17.0,1,1,46.0,1.0,6.71,-0.5,0.1,2,2,45.5,1.5,6.65,-0.5,0.06,3,3,47.7,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.64,0.0,0.04,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,50.5,1.5,6.66,-0.5,0.08
202105081710,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,10R,2.0,1,2.0,2,19.0,17.0,1,1,55.3,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,51.5,0.5,6.69,-0.5,0.2,4,4,47.8,0.0,6.66,-0.5,0.02,5,5,46.0,1.0,6.69,-0.5,-0.03,6,6,49.3,0.0,6.7,-0.5,0.16
202105081711,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,11R,2.0,1,2.0,2,19.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.2,0.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.75,0.0,0.01,4,4,47.6,0.0,6.72,-0.5,0.06,5,5,48.6,0.0,6.72,-0.5,0.03,6,6,48.5,0.0,6.7,-0.5,0.02
202105081712,デイリースポーツ杯争奪レディースＶＳルーキーズ,2021-05-08,17,12R,2.0,1,2.0,2,19.0,17.0,1,1,47.0,0.0,6.71,-0.5,0.04,2,2,45.5,1.5,6.69,0.0,0.11,3,3,45.5,1.5,6.69,-0.5,0.05,4,4,52.0,0.0,6.65,-0.5,-0.05,5,5,52.0,0.0,6.63,-0.5,0.03,6,6,52.6,0.0,6.66,-0.5,0.17
202105082001,山口シネマカップ,2021-05-08,20,01R,4.0,1,4.0,2,21.0,19.0,1,1,53.8,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,54.2,0.0,6.85,-0.5,0.25,4,4,53.8,0.0,6.78,0.0,0.06,5,5,57.1,0.0,6.86,-0.5,0.11,6,6,54.7,0.0,6.82,-0.5,0.05
202105082002,山口シネマカップ,2021-05-08,20,02R,4.0,1,4.0,2,23.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.36,4,4,51.5,0.5,6.75,0.0,0.08,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,54.9,0.0,6.83,-0.5,0.18
202105082003,山口シネマカップ,2021-05-08,20,03R,4.0,1,4.0,2,23.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.29,2,2,54.4,0.0,6.78,-0.5,0.11,3,3,54.0,0.0,6.84,-0.5,0.09,4,5,54.0,0.0,6.84,-0.5,-0.13,5,4,57.1,0.0,6.84,-0.5,0.02,6,6,52.1,0.0,6.84,-0.5,-0.13
202105082004,山口シネマカップ,2021-05-08,20,04R,4.0,1,4.0,2,23.0,19.0,1,1,54.6,0.0,6.75,-0.5,0.01,2,5,52.9,0.0,6.82,-0.5,0.33,3,2,54.1,0.0,6.82,-0.5,0.02,4,3,52.4,0.0,6.75,0.0,0.15,5,6,53.2,0.0,6.81,0.0,0.03,6,4,52.8,0.0,6.88,-0.5,0.07
202105082005,山口シネマカップ,2021-05-08,20,05R,4.0,1,4.0,2,23.0,19.0,1,1,53.1,0.0,6.78,-0.5,0.01,2,2,52.5,0.0,6.92,-0.5,0.1,3,3,54.9,0.0,6.81,-0.5,0.18,4,4,52.4,0.0,6.82,-0.5,0.1,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,53.2,0.0,6.87,-0.5,0.08
202105082006,山口シネマカップ,2021-05-08,20,06R,4.0,1,4.0,2,23.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,53.0,0.0,6.8,-0.5,0.11,3,3,54.7,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.5,0.0,6.83,-0.5,0.12,6,,54.2,0.0,,,
202105082007,山口シネマカップ,2021-05-08,20,07R,4.0,1,4.0,2,23.0,19.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,54.9,0.0,6.85,-0.5,0.16,3,3,52.5,0.0,6.83,-0.5,0.21,4,4,53.2,0.0,6.81,-0.5,0.09,5,6,52.0,0.0,6.83,-0.5,-0.08,6,5,51.5,0.5,6.83,-0.5,-0.01
202105082008,山口シネマカップ,2021-05-08,20,08R,4.0,1,4.0,2,23.0,19.0,1,1,51.5,0.5,6.79,-0.5,0.18,2,2,52.7,0.0,6.84,0.0,0.14,3,3,49.0,3.0,6.79,0.0,0.15,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,51.5,0.5,6.83,-0.5,-0.09,6,6,54.1,0.0,6.86,-0.5,-0.08
202105082009,山口シネマカップ,2021-05-08,20,09R,4.0,1,4.0,2,22.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.04,2,2,52.4,0.0,6.78,-0.5,-0.06,3,3,53.1,0.0,6.83,-0.5,-0.07,4,4,54.0,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,54.9,0.0,6.86,-0.5,-0.01
202105082010,山口シネマカップ,2021-05-08,20,10R,3.0,1,3.0,2,22.0,19.0,1,1,52.5,0.0,6.88,-0.5,-0.04,2,2,52.5,0.0,6.83,-0.5,0.19,3,3,53.2,0.0,6.83,0.0,0.0,4,4,53.8,0.0,6.88,-0.5,-0.01,5,5,53.1,0.0,6.8,-0.5,0.02,6,6,54.0,0.0,6.84,-0.5,-0.05
202105082011,山口シネマカップ,2021-05-08,20,11R,4.0,1,4.0,2,21.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.0,2,2,53.2,0.0,6.86,-0.5,0.0,3,3,54.4,0.0,6.79,-0.5,0.03,4,4,52.5,0.0,6.92,-0.5,0.23,5,5,52.9,0.0,6.82,-0.5,0.09,6,6,52.7,0.0,6.81,0.0,0.21
202105082012,山口シネマカップ,2021-05-08,20,12R,4.0,1,4.0,2,21.0,19.0,1,1,53.1,0.0,6.83,-0.5,0.09,2,2,52.4,0.0,6.83,-0.5,0.01,3,3,57.1,0.0,6.84,-0.5,0.06,4,4,52.8,0.0,6.89,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,0.03,6,6,53.0,0.0,6.85,-0.5,0.09
202105082101,日本財団会長杯争奪戦,2021-05-08,21,01R,3.0,2,3.0,2,23.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.24,2,2,47.0,0.0,6.89,-0.5,0.22,3,3,52.8,0.0,6.91,-0.5,0.19,4,4,47.0,0.0,6.81,-0.5,0.08,5,5,56.7,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.83,-0.5,0.06
202105082102,日本財団会長杯争奪戦,2021-05-08,21,02R,2.0,2,2.0,2,20.0,20.0,1,1,50.5,1.5,6.85,-0.5,0.16,2,2,45.0,2.0,6.81,0.0,0.19,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,54.9,0.0,6.82,-0.5,0.2
202105082103,日本財団会長杯争奪戦,2021-05-08,21,03R,1.0,4,1.0,2,20.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,50.0,2.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.32,4,4,50.5,1.5,6.92,-0.5,0.09,5,5,53.3,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.08
202105082104,日本財団会長杯争奪戦,2021-05-08,21,04R,2.0,2,2.0,2,21.0,20.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,45.0,2.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,53.0,0.0,6.84,-0.5,0.14,5,5,52.6,0.0,6.84,-0.5,0.04,6,6,47.0,0.0,6.81,-0.5,0.33
202105082105,日本財団会長杯争奪戦,2021-05-08,21,05R,1.0,2,1.0,2,21.0,20.0,1,1,52.4,0.0,6.81,-0.5,0.15,2,2,52.3,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.8,-0.5,0.15,4,5,50.5,1.5,6.82,-0.5,0.07,5,6,52.0,0.0,6.69,3.0,0.03,6,4,52.0,0.0,6.82,-0.5,0.04
202105082106,日本財団会長杯争奪戦,2021-05-08,21,06R,0.0,1,1.0,2,21.0,20.0,1,1,56.8,0.0,6.8,-0.5,0.23,2,2,54.9,0.0,6.78,-0.5,0.07,3,3,52.4,0.0,6.77,-0.5,0.07,4,4,47.0,0.0,6.88,-0.5,0.11,5,5,54.4,0.0,6.76,-0.5,0.14,6,6,45.0,2.0,6.82,0.0,0.18
202105082107,日本財団会長杯争奪戦,2021-05-08,21,07R,1.0,,1.0,2,21.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,53.2,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.87,-0.5,0.29,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,50.5,1.5,6.87,-0.5,0.14,6,6,47.1,0.0,6.78,-0.5,0.13
202105082108,日本財団会長杯争奪戦,2021-05-08,21,08R,1.0,2,1.0,2,22.0,20.0,1,1,52.6,0.0,6.77,-0.5,-0.04,2,2,52.6,0.0,6.83,-0.5,-0.01,3,3,56.7,0.0,6.88,-0.5,0.13,4,4,46.5,0.5,6.83,-0.5,-0.06,5,5,48.8,0.0,6.84,-0.5,-0.03,6,6,56.5,0.0,6.81,-0.5,-0.01
202105082109,日本財団会長杯争奪戦,2021-05-08,21,09R,2.0,2,2.0,2,23.0,20.0,1,1,50.5,1.5,6.85,-0.5,0.09,2,2,55.2,0.0,6.86,-0.5,0.12,3,3,45.0,2.0,6.86,-0.5,0.08,4,4,52.3,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,53.7,0.0,6.91,-0.5,0.05
202105082110,日本財団会長杯争奪戦,2021-05-08,21,10R,3.0,2,3.0,2,23.0,20.0,1,1,51.5,0.5,6.92,-0.5,0.16,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,51.5,0.5,6.87,-0.5,0.23,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,50.5,1.5,6.85,-0.5,0.03
202105082111,日本財団会長杯争奪戦,2021-05-08,21,11R,4.0,2,4.0,2,23.0,20.0,1,1,52.4,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.86,-0.5,0.07,3,3,52.1,0.0,6.82,-0.5,0.1,4,4,53.3,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,54.4,0.0,6.84,-0.5,0.05
202105082112,日本財団会長杯争奪戦,2021-05-08,21,12R,3.0,2,3.0,2,23.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.6,0.0,6.84,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.8,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,53.2,0.0,6.93,-0.5,0.04
202105082401,日刊スポーツ杯,2021-05-08,24,01R,2.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,53.0,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,46.0,1.0,6.92,-0.5,0.05,5,5,57.7,0.0,6.94,-0.5,0.02,6,6,57.0,0.0,7.01,-0.5,-0.04
202105082402,日刊スポーツ杯,2021-05-08,24,02R,1.0,2,1.0,2,22.0,18.0,1,1,47.1,0.0,6.93,-0.5,0.17,2,2,51.5,0.5,6.94,-0.5,0.21,3,3,52.0,0.0,6.99,-0.5,0.03,4,4,47.3,0.0,6.94,-0.5,-0.04,5,6,47.0,0.0,6.95,-0.5,0.11,6,5,52.0,0.0,7.03,-0.5,-0.04
202105082403,日刊スポーツ杯,2021-05-08,24,03R,1.0,2,1.0,2,22.0,18.0,1,1,53.5,0.0,6.92,-0.5,0.12,2,2,51.5,0.5,6.94,0.0,-0.06,3,3,48.3,0.0,6.97,-0.5,-0.14,4,4,52.0,0.0,6.94,-0.5,-0.15,5,6,43.5,3.5,6.88,-0.5,0.03,6,5,52.0,0.0,6.93,-0.5,-0.02
202105082404,日刊スポーツ杯,2021-05-08,24,04R,1.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.1,0.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.93,-0.5,0.08
202105082405,日刊スポーツ杯,2021-05-08,24,05R,1.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,55.4,0.0,6.91,-0.5,0.19,3,3,44.5,2.5,6.96,-0.5,0.13,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,53.0,0.0,6.94,0.0,0.03,6,6,54.1,0.0,6.95,-0.5,0.16
202105082406,日刊スポーツ杯,2021-05-08,24,06R,1.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,-0.01,3,3,51.5,0.5,6.93,-0.5,0.19,4,4,52.1,0.0,6.91,-0.5,0.29,5,5,47.3,0.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.95,0.0,0.22
202105082407,日刊スポーツ杯,2021-05-08,24,07R,0.0,1,0.0,2,22.0,18.0,1,1,44.5,2.5,6.91,-0.5,0.05,2,2,47.1,0.0,6.87,-0.5,0.06,3,3,47.9,0.0,6.95,-0.5,0.08,4,4,43.5,3.5,6.91,-0.5,0.13,5,5,46.0,1.0,6.92,-0.5,0.08,6,6,44.0,3.0,6.94,0.0,0.07
202105082408,日刊スポーツ杯,2021-05-08,24,08R,1.0,2,1.0,2,22.0,18.0,1,1,51.5,0.5,6.9,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.35,3,3,52.5,0.0,6.92,-0.5,0.15,4,4,52.0,0.0,6.94,-0.5,0.02,5,5,51.5,0.5,6.9,0.0,0.09,6,6,57.7,0.0,6.98,-0.5,0.01
202105082409,日刊スポーツ杯,2021-05-08,24,09R,1.0,2,1.0,2,22.0,18.0,1,1,53.5,0.0,6.9,-0.5,0.21,2,2,53.5,0.0,6.99,-0.5,0.37,3,3,51.0,1.0,6.94,-0.5,0.19,4,4,51.5,0.5,6.96,-0.5,0.24,5,6,55.4,0.0,6.97,-0.5,-0.01,6,5,51.5,0.5,6.97,-0.5,0.15
202105082410,日刊スポーツ杯,2021-05-08,24,10R,1.0,1,1.0,2,22.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.23,2,2,52.0,0.0,6.96,-0.5,0.24,3,3,53.5,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.96,-0.5,0.18,5,5,51.5,0.5,6.99,-0.5,0.16,6,6,54.1,0.0,6.89,-0.5,0.31
202105082411,日刊スポーツ杯,2021-05-08,24,11R,1.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,-0.06,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,51.5,0.5,6.94,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,48.3,0.0,7.0,-0.5,0.12
202105082412,日刊スポーツ杯,2021-05-08,24,12R,1.0,2,1.0,2,22.0,18.0,1,1,52.0,0.0,6.99,-0.5,0.02,2,2,51.5,0.5,7.01,-0.5,0.08,3,3,52.0,0.0,6.98,-0.5,0.14,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.5,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,7.03,-0.5,0.16
