レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105152203,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,03R,3.0,3,3.0,3,24.0,21.0,1,1,52.1,0.0,6.94,-0.5,0.09,2,2,53.2,0.0,7.0,-0.5,-0.06,3,3,52.1,0.0,6.99,-0.5,-0.05,4,4,51.5,0.5,6.96,-0.5,0.11,5,5,52.8,0.0,7.0,-0.5,0.11,6,6,52.6,0.0,7.0,-0.5,0.09
202105152204,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,04R,3.0,3,3.0,2,24.0,21.0,1,1,54.6,0.0,6.91,-0.5,0.08,2,2,52.7,0.0,6.92,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,53.3,0.0,6.98,-0.5,0.06
202105152205,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,05R,3.0,2,3.0,3,24.0,21.0,1,1,52.3,0.0,6.9,-0.5,0.03,2,2,55.3,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.95,-0.5,-0.03,4,4,50.5,1.5,6.96,-0.5,0.04,5,5,51.5,0.5,6.88,0.0,-0.13,6,6,52.0,0.0,6.88,-0.5,-0.06
202105152206,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,06R,2.0,2,2.0,3,23.0,21.0,1,1,59.0,0.0,6.9,-0.5,0.26,2,2,55.8,0.0,6.87,-0.5,-0.05,3,3,53.5,0.0,6.96,-0.5,0.09,4,4,53.0,0.0,6.88,-0.5,0.08,5,5,54.1,0.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.18
202105152207,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,07R,2.0,2,2.0,3,23.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.36,2,2,52.1,0.0,6.95,-0.5,-0.04,3,3,52.6,0.0,7.01,-0.5,0.04,4,4,52.1,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,0.03
202105152208,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,08R,2.0,2,2.0,2,23.0,21.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,56.7,0.0,6.95,-0.5,0.23,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.1,0.0,6.91,-0.5,0.01,6,6,51.5,0.5,6.87,0.0,0.04
202105152209,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,09R,2.0,2,2.0,2,24.0,21.0,1,1,51.5,0.5,6.91,-0.5,0.17,2,2,52.8,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.2,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,0.13
202105152210,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,10R,3.0,2,3.0,2,24.0,21.0,1,1,51.5,0.5,6.91,-0.5,0.11,2,2,52.7,0.0,6.92,-0.5,-0.08,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,55.3,0.0,6.88,-0.5,-0.03,6,6,51.5,0.5,6.9,-0.5,0.0
202105152211,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,11R,2.0,2,2.0,3,24.0,21.0,1,1,50.5,1.5,6.91,-0.5,0.06,2,2,49.5,2.5,7.0,-0.5,0.14,3,3,52.7,0.0,6.98,-0.5,0.08,4,4,52.1,0.0,6.97,-0.5,0.04,5,5,55.8,0.0,6.9,-0.5,0.01,6,6,53.2,0.0,6.98,-0.5,-0.01
202105152212,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-15,22,12R,2.0,2,2.0,3,24.0,21.0,1,1,54.1,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.1,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,7.02,-0.5,0.06,5,5,52.2,0.0,6.94,-0.5,0.08,6,6,55.3,0.0,6.9,0.0,0.1
