レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105092010,山口シネマカップ,2021-05-09,20,10R,4.0,1,4.0,1,22.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,54.0,0.0,6.78,-0.5,0.07,4,4,53.2,0.0,6.76,-0.5,0.04,5,5,52.4,0.0,6.81,-0.5,0.1,6,6,49.0,3.0,6.74,-0.5,0.17
202105092011,山口シネマカップ,2021-05-09,20,11R,0.0,1,1.0,1,21.0,20.0,1,1,54.0,0.0,6.81,-0.5,0.07,2,3,52.7,0.0,6.78,-0.5,-0.05,3,2,51.5,0.5,6.79,-0.5,0.01,4,4,57.5,0.0,6.87,-0.5,-0.02,5,5,52.8,0.0,6.82,0.0,-0.07,6,6,52.4,0.0,6.85,-0.5,-0.07
202105092012,山口シネマカップ,2021-05-09,20,12R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,54.1,0.0,6.81,-0.5,0.08,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,53.9,0.0,6.82,-0.5,-0.08,5,5,52.2,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.8,-0.5,-0.04
202105092101,日本財団会長杯争奪戦,2021-05-09,21,01R,3.0,,3.0,1,22.0,20.0,1,1,53.7,0.0,6.9,-0.5,0.48,2,2,52.0,0.0,6.89,-0.5,0.24,3,3,45.0,2.0,6.88,0.0,0.25,4,4,52.9,0.0,6.89,-0.5,0.25,5,6,47.4,0.0,6.89,-0.5,0.13,6,5,52.0,0.0,6.89,-0.5,0.07
202105092102,日本財団会長杯争奪戦,2021-05-09,21,02R,3.0,,3.0,1,19.0,20.0,1,1,52.3,0.0,6.85,-0.5,-0.03,2,2,47.2,0.0,6.89,-0.5,-0.04,3,3,54.7,0.0,6.91,-0.5,0.05,4,4,52.1,0.0,6.84,-0.5,0.02,5,5,50.5,1.5,6.95,-0.5,0.01,6,6,47.0,0.0,6.81,-0.5,-0.03
202105092103,日本財団会長杯争奪戦,2021-05-09,21,03R,4.0,4,4.0,1,20.0,20.0,1,1,50.5,1.5,6.85,-0.5,0.02,2,2,51.5,0.5,6.87,0.0,-0.02,3,3,52.4,0.0,6.81,-0.5,-0.09,4,5,48.6,0.0,6.86,-0.5,0.34,5,6,53.8,0.0,6.93,-0.5,-0.02,6,4,57.5,0.0,6.92,-0.5,-0.02
202105092104,日本財団会長杯争奪戦,2021-05-09,21,04R,4.0,4,4.0,1,20.0,20.0,1,1,54.2,0.0,6.86,-0.5,0.01,2,2,52.9,0.0,6.93,-0.5,-0.02,3,3,52.7,0.0,6.96,-0.5,0.01,4,4,47.0,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,50.5,1.5,6.96,-0.5,-0.01
202105092105,日本財団会長杯争奪戦,2021-05-09,21,05R,3.0,2,3.0,1,21.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.05,2,2,56.7,0.0,6.89,-0.5,0.14,3,3,51.5,0.5,6.92,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,53.4,0.0,6.87,0.0,-0.03,6,6,50.0,2.0,6.8,-0.5,0.25
202105092106,日本財団会長杯争奪戦,2021-05-09,21,06R,3.0,4,3.0,1,22.0,20.0,1,1,50.5,1.5,6.86,-0.5,0.02,2,2,56.6,0.0,6.81,-0.5,0.12,3,3,52.2,0.0,6.82,-0.5,-0.07,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,47.0,0.0,6.88,-0.5,0.14,6,6,55.5,0.0,6.89,-0.5,-0.11
202105092107,日本財団会長杯争奪戦,2021-05-09,21,07R,4.0,,4.0,1,22.0,20.0,1,1,48.6,0.0,6.85,-0.5,0.15,2,2,52.4,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,54.7,0.0,6.85,-0.5,0.09,5,5,51.5,0.5,6.77,3.0,0.15,6,6,52.9,0.0,6.83,-0.5,0.16
202105092108,日本財団会長杯争奪戦,2021-05-09,21,08R,4.0,,4.0,1,22.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,47.0,0.0,6.8,-0.5,0.19,3,3,47.2,0.0,6.81,-0.5,0.11,4,4,45.0,2.0,6.82,0.0,0.11,5,5,45.0,2.0,6.83,-0.5,0.16,6,6,47.4,0.0,6.87,-0.5,0.28
202105092109,日本財団会長杯争奪戦,2021-05-09,21,09R,4.0,,4.0,1,22.0,20.0,1,1,53.8,0.0,6.82,-0.5,-0.05,2,2,50.0,2.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,50.5,1.5,6.82,-0.5,0.08,5,5,56.6,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.08
202105092110,日本財団会長杯争奪戦,2021-05-09,21,10R,4.0,,4.0,1,22.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,50.5,1.5,6.85,-0.5,-0.09,4,4,52.3,0.0,6.79,-0.5,-0.03,5,5,52.9,0.0,6.87,-0.5,0.03,6,6,52.7,0.0,6.85,-0.5,0.26
202105092111,日本財団会長杯争奪戦,2021-05-09,21,11R,4.0,,4.0,1,22.0,20.0,1,1,51.5,0.5,6.85,-0.5,-0.02,2,2,54.2,0.0,6.87,-0.5,-0.07,3,3,53.4,0.0,6.84,-0.5,-0.01,4,4,52.4,0.0,6.82,-0.5,0.11,5,5,53.7,0.0,6.89,-0.5,0.11,6,6,52.2,0.0,6.86,-0.5,0.07
202105092112,日本財団会長杯争奪戦,2021-05-09,21,12R,4.0,,4.0,1,22.0,20.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.3,0.0,6.76,-0.5,-0.03,3,3,51.0,1.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.08
202105092401,日刊スポーツ杯,2021-05-09,24,01R,1.0,1,1.0,1,21.0,19.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,51.0,1.0,6.86,0.0,0.05,3,3,55.1,0.0,6.87,-0.5,-0.02,4,4,47.2,0.0,6.88,-0.5,-0.06,5,5,48.1,0.0,6.93,-0.5,0.03,6,6,53.7,0.0,6.88,-0.5,0.01
202105092402,日刊スポーツ杯,2021-05-09,24,02R,2.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.23,2,2,44.5,2.5,6.85,-0.5,-0.05,3,3,54.3,0.0,6.93,-0.5,0.31,4,4,51.5,0.5,6.94,-0.5,0.04,5,5,57.4,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,6.89,-0.5,0.1
202105092403,日刊スポーツ杯,2021-05-09,24,03R,1.0,,1.0,1,25.0,20.0,1,1,46.0,1.0,6.93,-0.5,0.01,2,3,52.0,0.0,6.88,-0.5,-0.01,3,4,57.5,0.0,6.96,-0.5,0.11,4,6,47.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.08,6,2,52.0,0.0,6.92,-0.5,-0.02
202105092404,日刊スポーツ杯,2021-05-09,24,04R,1.0,,1.0,1,26.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.3,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,53.9,0.0,6.87,-0.5,0.13,5,5,52.1,0.0,6.95,-0.5,0.16,6,6,47.2,0.0,6.9,-0.5,0.26
202105092405,日刊スポーツ杯,2021-05-09,24,05R,1.0,,1.0,1,26.0,20.0,1,1,44.5,2.5,6.96,-0.5,0.21,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,43.5,3.5,6.87,-0.5,0.23,4,4,53.5,0.0,6.91,-0.5,0.13,5,6,44.0,3.0,6.92,0.0,0.22,6,5,52.0,0.0,6.9,-0.5,0.15
202105092406,日刊スポーツ杯,2021-05-09,24,06R,1.0,,1.0,1,27.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.03,5,5,55.1,0.0,6.92,-0.5,0.11,6,6,52.8,0.0,6.82,-0.5,0.11
202105092407,日刊スポーツ杯,2021-05-09,24,07R,1.0,,1.0,1,25.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,53.7,0.0,6.93,-0.5,0.11,4,4,52.9,0.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,-0.09
202105092408,日刊スポーツ杯,2021-05-09,24,08R,1.0,,1.0,1,25.0,20.0,1,1,51.0,1.0,6.88,-0.5,0.01,2,2,57.4,0.0,6.99,-0.5,-0.01,3,3,51.5,0.5,6.95,-0.5,0.14,4,4,52.0,0.0,6.92,-0.5,0.16,5,6,47.0,0.0,6.86,-0.5,0.26,6,5,52.0,0.0,6.86,-0.5,0.08
202105092409,日刊スポーツ杯,2021-05-09,24,09R,1.0,,1.0,1,25.0,20.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.1,0.0,6.93,-0.5,0.11,4,4,48.1,0.0,6.9,-0.5,0.17,5,5,44.5,2.5,6.87,-0.5,0.22,6,6,52.7,0.0,6.9,0.0,0.11
202105092410,日刊スポーツ杯,2021-05-09,24,10R,1.0,,1.0,1,24.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,47.9,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,54.3,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.93,-0.5,0.21,6,6,53.5,0.0,6.87,-0.5,0.13
202105092411,日刊スポーツ杯,2021-05-09,24,11R,1.0,,1.0,1,23.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,51.5,0.5,6.89,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.01
202105092412,日刊スポーツ杯,2021-05-09,24,12R,1.0,,1.0,1,22.0,19.0,1,1,52.9,0.0,6.87,-0.5,0.05,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,51.0,1.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,53.9,0.0,6.88,-0.5,0.14
202105091201,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,01R,3.0,4,1.0,1,18.0,22.0,1,1,52.4,0.0,6.71,-0.5,0.1,2,2,55.3,0.0,6.72,-0.5,0.1,3,3,52.9,0.0,6.82,-0.5,0.27,4,4,49.1,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.77,-0.5,0.1,6,6,48.5,0.0,6.8,-0.5,0.36
202105091202,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,02R,4.0,1,2.0,1,25.0,22.0,1,1,53.5,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.68,0.0,0.15,3,3,55.2,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.73,0.0,-0.02,5,5,53.0,0.0,6.86,-0.5,-0.03,6,6,51.5,0.5,6.78,-0.5,0.06
202105091203,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,03R,3.0,1,1.0,1,24.0,22.0,1,1,51.0,1.0,6.72,0.0,0.32,2,2,50.5,1.5,6.7,0.0,0.18,3,3,53.0,0.0,6.84,-0.5,0.11,4,4,47.0,0.0,6.8,-0.5,0.02,5,5,51.5,0.5,6.83,-0.5,-0.02,6,6,50.5,1.5,6.76,-0.5,-0.06
202105091204,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,04R,3.0,1,1.0,1,24.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.3,0.0,6.71,-0.5,0.07,3,3,52.6,0.0,6.78,-0.5,0.17,4,4,55.5,0.0,6.79,-0.5,-0.03,5,5,52.7,0.0,6.82,0.0,0.04,6,6,51.5,0.5,6.76,-0.5,0.15
202105091205,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,05R,2.0,1,1.0,1,24.0,22.0,1,1,53.2,0.0,6.73,-0.5,0.18,2,2,53.5,0.0,6.77,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,54.3,0.0,6.88,-0.5,0.08
202105091206,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,06R,1.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,56.4,0.0,6.77,-0.5,0.08,4,4,50.0,2.0,6.78,-0.5,-0.01,5,5,51.5,0.5,6.8,-0.5,0.03,6,6,52.9,0.0,6.8,-0.5,0.1
202105091207,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,07R,1.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,49.5,2.5,6.83,-0.5,0.12,3,3,52.2,0.0,6.82,0.0,-0.05,4,4,58.0,0.0,6.83,-0.5,0.07,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,54.8,0.0,6.91,-0.5,0.16
202105091208,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,08R,4.0,4,2.0,1,21.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,55.3,0.0,6.81,-0.5,0.08,4,4,51.0,1.0,6.79,0.0,0.08,5,5,55.2,0.0,6.87,-0.5,-0.07,6,6,53.8,0.0,6.89,-0.5,0.05
202105091209,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,09R,4.0,4,2.0,1,20.0,22.0,1,1,53.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,50.5,1.5,6.9,-0.5,0.04,6,6,52.6,0.0,6.93,-0.5,0.03
202105091210,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,10R,2.0,4,1.0,1,19.0,22.0,1,1,47.5,0.0,6.82,-0.5,0.13,2,2,47.0,0.0,6.85,-0.5,0.1,3,3,46.0,1.0,6.91,-0.5,0.17,4,4,48.9,0.0,6.85,-0.5,-0.08,5,5,49.1,0.0,6.86,0.0,-0.03,6,6,47.0,0.0,6.94,-0.5,-0.02
202105091211,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,11R,3.0,4,1.0,1,18.0,22.0,1,1,55.5,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.19,3,3,54.3,0.0,6.88,-0.5,0.07,4,4,50.5,1.5,6.86,-0.5,0.09,5,5,56.4,0.0,6.87,-0.5,0.16,6,6,49.5,2.5,6.87,-0.5,0.31
202105091212,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-09,12,12R,3.0,4,1.0,1,18.0,22.0,1,1,50.0,2.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.81,0.0,0.05,3,3,53.2,0.0,6.9,-0.5,0.05,4,4,53.5,0.0,6.85,-0.5,0.15,5,5,52.2,0.0,6.76,-0.5,0.03,6,6,53.0,0.0,6.9,-0.5,0.2
202105091401,トランスワードトロフィー２０２１,2021-05-09,14,01R,4.0,2,4.0,1,26.0,17.0,1,1,51.0,1.0,7.0,0.0,0.26,2,2,53.0,0.0,7.0,0.0,0.14,3,3,53.4,0.0,7.03,-0.5,0.26,4,4,52.0,0.0,7.05,0.0,0.13,5,5,56.7,0.0,6.99,0.0,0.16,6,6,52.0,0.0,6.96,0.5,0.04
202105091402,トランスワードトロフィー２０２１,2021-05-09,14,02R,8.0,2,8.0,1,25.0,17.0,1,1,52.6,0.0,7.07,0.0,0.05,2,2,54.5,0.0,6.95,0.0,0.09,3,3,52.0,0.0,6.95,0.0,0.35,4,4,51.0,1.0,6.95,0.0,0.06,5,5,52.0,0.0,7.0,0.0,0.02,6,6,52.0,0.0,6.95,0.0,0.45
202105091403,トランスワードトロフィー２０２１,2021-05-09,14,03R,7.0,4,7.0,1,26.0,17.0,1,1,56.9,0.0,7.06,-0.5,-0.01,2,2,53.7,0.0,6.98,0.0,0.02,3,3,52.8,0.0,7.05,0.0,-0.08,4,4,52.1,0.0,7.04,0.0,-0.02,5,6,53.2,0.0,6.98,0.0,0.33,6,5,52.0,0.0,6.93,-0.5,0.05
202105091404,トランスワードトロフィー２０２１,2021-05-09,14,04R,6.0,4,6.0,1,26.0,17.0,1,2,52.0,0.0,6.94,-0.5,0.08,2,3,52.4,0.0,6.96,0.0,0.19,3,4,52.4,0.0,7.06,0.0,0.02,4,5,52.2,0.0,6.96,0.0,0.03,5,6,55.5,0.0,7.0,0.0,0.18,6,1,52.1,0.0,6.98,-0.5,0.12
202105091405,トランスワードトロフィー２０２１,2021-05-09,14,05R,4.0,2,4.0,1,26.0,17.0,1,1,55.3,0.0,6.94,0.0,0.43,2,2,52.5,0.0,7.06,0.0,0.0,3,3,54.9,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.92,0.0,0.04,5,5,56.3,0.0,7.07,0.0,0.08,6,6,55.2,0.0,6.98,-0.5,0.28
202105091406,トランスワードトロフィー２０２１,2021-05-09,14,06R,7.0,2,7.0,1,26.0,17.0,1,1,51.0,1.0,6.93,0.0,-0.03,2,2,53.7,0.0,7.08,0.0,0.05,3,3,53.0,0.0,7.01,-0.5,0.07,4,4,52.0,0.0,7.05,-0.5,0.14,5,6,52.0,0.0,7.02,0.0,0.09,6,5,53.5,0.0,6.97,0.0,0.2
202105091407,トランスワードトロフィー２０２１,2021-05-09,14,07R,6.0,4,6.0,1,27.0,17.0,1,1,53.4,0.0,6.95,0.0,0.04,2,2,52.0,0.0,6.95,0.0,-0.08,3,3,51.5,0.5,7.04,-0.5,0.02,4,4,62.7,0.0,7.04,0.0,0.13,5,6,52.0,0.0,7.09,0.0,0.02,6,5,52.8,0.0,7.09,0.0,0.03
202105091408,トランスワードトロフィー２０２１,2021-05-09,14,08R,8.0,4,8.0,1,27.0,17.0,1,1,53.4,0.0,6.92,0.0,0.16,2,2,52.0,0.0,6.93,0.0,0.16,3,3,53.0,0.0,6.93,0.0,0.09,4,4,52.0,0.0,7.04,0.0,0.16,5,5,53.7,0.0,6.96,0.0,0.21,6,6,53.1,0.0,7.02,-0.5,0.26
202105091409,トランスワードトロフィー２０２１,2021-05-09,14,09R,8.0,4,8.0,1,27.0,17.0,1,2,54.9,0.0,6.93,0.0,-0.12,2,3,55.5,0.0,7.0,0.0,-0.11,3,4,52.0,0.0,6.96,0.0,0.04,4,6,53.2,0.0,7.0,0.0,0.11,5,1,52.6,0.0,7.05,0.0,-0.19,6,5,56.7,0.0,7.07,-0.5,0.03
202105091410,トランスワードトロフィー２０２１,2021-05-09,14,10R,4.0,2,4.0,1,27.0,17.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,52.0,0.0,6.93,-0.5,-0.05,3,3,52.1,0.0,6.94,-0.5,-0.08,4,4,56.9,0.0,7.09,-0.5,-0.09,5,6,54.5,0.0,7.01,0.0,0.11,6,5,53.0,0.0,7.03,-0.5,0.13
202105091411,トランスワードトロフィー２０２１,2021-05-09,14,11R,2.0,2,2.0,1,26.0,17.0,1,1,52.2,0.0,6.91,0.0,0.09,2,2,52.1,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,7.09,-0.5,0.08,4,4,55.2,0.0,7.05,-0.5,0.24,5,5,51.0,1.0,6.98,-0.5,0.1,6,6,51.5,0.5,6.98,0.0,0.11
202105091412,トランスワードトロフィー２０２１,2021-05-09,14,12R,6.0,2,6.0,1,26.0,17.0,1,1,52.0,0.0,6.86,0.0,-0.06,2,2,53.5,0.0,6.97,0.0,0.05,3,3,52.0,0.0,6.9,0.0,0.09,4,4,52.0,0.0,6.97,0.0,0.04,5,5,52.0,0.0,6.89,0.0,0.08,6,6,52.5,0.0,7.05,0.5,0.03
202105091601,サッポロビールカップ,2021-05-09,16,01R,2.0,2,3.0,1,24.0,17.0,1,1,57.7,0.0,6.83,0.0,0.08,2,2,50.5,1.5,6.81,0.0,0.17,3,3,52.6,0.0,6.88,-0.5,0.12,4,4,52.6,0.0,6.78,0.0,0.14,5,6,52.1,0.0,6.86,0.0,0.25,6,5,55.3,0.0,6.89,-0.5,0.05
202105091602,サッポロビールカップ,2021-05-09,16,02R,4.0,2,3.0,1,22.0,17.0,1,1,56.0,0.0,6.77,-0.5,-0.01,2,4,53.4,0.0,6.73,0.0,-0.03,3,2,51.0,1.0,6.84,-0.5,0.21,4,5,52.0,0.0,6.89,0.0,0.07,5,6,52.0,0.0,6.79,0.0,0.01,6,3,58.4,0.0,6.88,-0.5,0.13
202105091603,サッポロビールカップ,2021-05-09,16,03R,3.0,2,3.0,1,22.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.21,2,2,53.2,0.0,6.87,-0.5,0.12,3,3,51.5,0.5,6.82,-0.5,0.32,4,4,52.0,0.0,6.83,-0.5,0.26,5,5,58.8,0.0,6.91,0.0,0.02,6,6,52.0,0.0,6.92,0.0,0.1
202105091604,サッポロビールカップ,2021-05-09,16,04R,3.0,2,3.0,1,22.0,17.0,1,1,53.5,0.0,6.74,-0.5,0.39,2,2,52.0,0.0,6.76,-0.5,0.61,3,4,52.0,0.0,6.8,-0.5,0.4,4,6,52.0,0.0,6.74,-0.5,0.21,5,3,52.4,0.0,6.76,-0.5,0.63,6,5,56.0,0.0,6.72,-0.5,0.17
202105091605,サッポロビールカップ,2021-05-09,16,05R,3.0,2,3.0,1,22.0,17.0,1,1,50.0,2.0,6.8,-0.5,0.06,2,2,53.3,0.0,6.85,-0.5,0.22,3,3,55.3,0.0,6.97,-0.5,0.02,4,5,52.0,0.0,6.87,-0.5,0.07,5,6,51.5,0.5,6.83,-0.5,0.07,6,4,51.5,0.5,6.85,-0.5,0.17
202105091606,サッポロビールカップ,2021-05-09,16,06R,3.0,2,3.0,1,23.0,17.0,1,1,55.7,0.0,6.79,-0.5,0.03,2,2,52.1,0.0,6.73,0.0,0.07,3,3,52.0,0.0,6.68,0.0,0.26,4,4,52.0,0.0,6.71,0.0,0.3,5,5,51.5,0.5,6.7,-0.5,0.27,6,6,52.0,0.0,6.57,1.5,0.21
202105091607,サッポロビールカップ,2021-05-09,16,07R,3.0,2,3.0,1,23.0,17.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,55.0,0.0,6.72,-0.5,0.12,3,3,52.0,0.0,6.77,0.0,0.03,4,4,50.5,1.5,6.73,0.0,0.04,5,5,53.4,0.0,6.72,0.0,-0.11,6,6,52.2,0.0,6.71,-0.5,-0.05
202105091608,サッポロビールカップ,2021-05-09,16,08R,3.0,1,3.0,1,23.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.6,0.0,6.69,0.0,0.11,3,3,56.0,0.0,6.76,-0.5,0.17,4,4,53.2,0.0,6.75,-0.5,0.08,5,5,59.7,0.0,6.83,0.0,0.18,6,6,55.6,0.0,6.8,0.0,0.47
202105091609,サッポロビールカップ,2021-05-09,16,09R,3.0,2,3.0,1,23.0,17.0,1,1,52.1,0.0,6.7,-0.5,-0.08,2,2,51.5,0.5,6.7,-0.5,0.04,3,3,56.0,0.0,6.75,-0.5,-0.01,4,4,51.0,1.0,6.62,1.0,0.02,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.72,-0.5,0.03
202105091610,サッポロビールカップ,2021-05-09,16,10R,3.0,2,3.0,1,24.0,17.0,1,1,52.4,0.0,6.71,-0.5,-0.01,2,2,52.2,0.0,6.71,-0.5,0.07,3,,52.0,0.0,,,,4,3,58.8,0.0,6.84,0.0,-0.04,5,4,52.0,0.0,6.66,0.0,0.06,6,5,52.0,0.0,6.63,0.0,-0.01
202105091611,サッポロビールカップ,2021-05-09,16,11R,4.0,1,3.0,1,24.0,17.0,1,1,59.7,0.0,6.84,-0.5,-0.07,2,2,53.5,0.0,6.76,-0.5,-0.01,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,57.7,0.0,6.83,0.0,-0.01,5,5,55.7,0.0,6.74,0.0,-0.02,6,6,55.0,0.0,6.79,-0.5,0.04
202105091612,サッポロビールカップ,2021-05-09,16,12R,3.0,1,3.0,1,24.0,17.0,1,1,51.0,1.0,6.74,0.0,0.23,2,2,55.6,0.0,6.68,0.0,0.11,3,3,52.0,0.0,6.56,0.0,0.12,4,4,50.0,2.0,6.61,-0.5,0.21,5,5,52.0,0.0,6.62,-0.5,0.25,6,6,52.0,0.0,6.72,-0.5,0.22
202105091808,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,08R,6.0,,6.0,1,22.0,18.0,1,1,52.0,0.0,7.0,-0.5,0.14,2,2,52.2,0.0,7.04,0.0,0.11,3,3,51.0,1.0,7.06,-0.5,0.36,4,4,53.8,0.0,6.99,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.14,6,6,51.0,1.0,6.99,-0.5,0.05
202105091812,徳山クラウン争奪戦開設６８周年記念競走,2021-05-09,18,12R,6.0,,6.0,1,23.0,18.0,1,1,53.0,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,51.0,1.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.02,0.0,-0.03,5,5,52.3,0.0,7.06,-0.5,0.1,6,6,55.3,0.0,6.98,0.0,0.07
202105092301,唐津ミニット開設１７周年記念,2021-05-09,23,01R,4.0,,4.0,1,23.0,19.0,1,1,52.0,0.0,6.58,-0.5,0.12,2,2,52.6,0.0,6.57,-0.5,0.15,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.61,-0.5,0.33,5,5,55.4,0.0,6.64,-0.5,0.25,6,6,51.0,1.0,6.66,-0.5,0.28
202105092302,唐津ミニット開設１７周年記念,2021-05-09,23,02R,3.0,1,3.0,1,21.0,19.0,1,1,52.0,0.0,6.6,-0.5,-0.05,2,2,52.5,0.0,6.68,-0.5,-0.2,3,3,54.3,0.0,6.58,-0.5,0.01,4,4,51.5,0.5,6.62,0.0,0.03,5,5,52.0,0.0,6.63,-0.5,0.17,6,6,52.0,0.0,6.67,-0.5,0.11
