レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105050807,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,07R,3.0,,2.0,3,18.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,51.0,1.0,6.8,-0.5,0.07,3,3,52.7,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.2,0.0,6.85,-0.5,0.21,6,6,50.0,2.0,6.81,-0.5,0.22
202105050808,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,08R,4.0,,2.0,3,18.0,19.0,1,1,52.2,0.0,6.75,-0.5,0.14,2,2,56.8,0.0,6.76,-0.5,-0.12,3,3,52.9,0.0,6.89,-0.5,0.05,4,4,52.3,0.0,6.76,-0.5,-0.16,5,5,52.8,0.0,6.85,-0.5,0.08,6,6,52.5,0.0,6.85,-0.5,0.05
202105050809,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,09R,3.0,,2.0,3,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,53.9,0.0,6.9,-0.5,0.11,3,3,53.0,0.0,6.83,-0.5,0.06,4,4,56.6,0.0,6.85,-0.5,0.02,5,5,51.5,0.5,6.82,-0.5,-0.03,6,6,51.0,1.0,6.8,-0.5,0.02
202105050810,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,10R,2.0,,1.0,3,18.0,19.0,1,1,52.0,0.0,6.81,0.0,0.02,2,2,52.1,0.0,6.74,0.0,0.1,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,55.7,0.0,6.79,-0.5,-0.19,5,5,52.0,0.0,6.8,-0.5,-0.19,6,6,52.0,0.0,6.92,-0.5,-0.04
202105050811,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,11R,3.0,,2.0,3,18.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,52.1,0.0,6.8,-0.5,-0.03,4,4,51.5,0.5,6.81,-0.5,0.1,5,5,52.6,0.0,6.8,0.0,-0.01,6,6,53.3,0.0,6.79,-0.5,-0.04
202105050812,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-05,8,12R,3.0,,2.0,3,18.0,19.0,1,1,52.3,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,52.7,0.0,6.7,-0.5,-0.04,5,5,51.0,1.0,6.82,-0.5,0.0,6,6,52.2,0.0,6.76,-0.5,-0.02
202105050901,スポーツニッポンパール賞競走,2021-05-05,9,01R,2.0,,1.0,3,19.0,19.0,1,1,51.5,0.5,6.9,-0.5,0.11,2,2,51.5,0.5,6.76,-0.5,0.29,3,3,56.0,0.0,6.81,-0.5,0.1,4,4,53.2,0.0,6.72,-0.5,0.06,5,5,55.9,0.0,6.86,-0.5,0.22,6,6,51.5,0.5,6.79,-0.5,-0.1
202105050902,スポーツニッポンパール賞競走,2021-05-05,9,02R,1.0,,1.0,3,19.0,19.0,1,1,53.0,0.0,6.82,-0.5,0.03,2,5,51.5,0.5,6.79,-0.5,-0.15,3,2,52.0,0.0,6.81,-0.5,-0.03,4,6,54.5,0.0,6.87,0.0,-0.02,5,3,52.5,0.0,6.86,-0.5,0.09,6,4,54.1,0.0,6.8,-0.5,-0.14
202105050903,スポーツニッポンパール賞競走,2021-05-05,9,03R,1.0,,1.0,3,19.0,19.0,1,1,56.0,0.0,6.75,-0.5,-0.05,2,2,50.5,1.5,6.82,-0.5,0.04,3,3,51.5,0.5,6.83,-0.5,-0.05,4,4,52.3,0.0,6.86,-0.5,-0.05,5,6,52.6,0.0,6.83,-0.5,0.06,6,5,54.9,0.0,6.83,-0.5,0.05
202105050904,スポーツニッポンパール賞競走,2021-05-05,9,04R,2.0,,1.0,3,19.0,19.0,1,1,56.1,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.06,5,5,54.7,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.03
202105050905,スポーツニッポンパール賞競走,2021-05-05,9,05R,2.0,,1.0,3,19.0,19.0,1,1,54.6,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,53.5,0.0,6.78,-0.5,-0.04,4,4,56.5,0.0,6.81,0.0,-0.08,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.78,-0.5,0.11
202105050906,スポーツニッポンパール賞競走,2021-05-05,9,06R,2.0,,1.0,3,19.0,19.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,2,54.1,0.0,6.94,-0.5,-0.01,3,3,50.5,1.5,6.86,-0.5,-0.07,4,4,54.9,0.0,6.86,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,0.02,6,6,54.5,0.0,6.84,-0.5,0.11
202105050907,スポーツニッポンパール賞競走,2021-05-05,9,07R,2.0,,1.0,3,19.0,19.0,1,1,56.7,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.27,3,3,51.5,0.5,6.86,-0.5,0.24,4,4,52.0,0.0,6.92,0.0,0.03,5,5,54.9,0.0,6.91,-0.5,0.01,6,6,56.0,0.0,6.81,-0.5,0.07
202105050908,スポーツニッポンパール賞競走,2021-05-05,9,08R,1.0,,1.0,3,20.0,19.0,1,1,53.0,0.0,6.84,-0.5,-0.01,2,2,51.5,0.5,6.92,-0.5,0.03,3,3,53.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,-0.06,5,5,51.5,0.5,6.94,0.5,-0.09,6,6,52.6,0.0,6.9,-0.5,0.14
202105050909,スポーツニッポンパール賞競走,2021-05-05,9,09R,2.0,,1.0,3,19.0,19.0,1,1,54.7,0.0,6.81,0.0,0.05,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,52.5,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.98,-0.5,0.24,6,6,53.2,0.0,6.83,-0.5,0.15
202105050910,スポーツニッポンパール賞競走,2021-05-05,9,10R,2.0,,1.0,3,19.0,19.0,1,1,50.5,1.5,6.8,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.35,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.98,0.0,0.02,6,6,54.6,0.0,6.94,-0.5,0.06
202105050911,スポーツニッポンパール賞競走,2021-05-05,9,11R,1.0,,1.0,3,19.0,19.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,56.7,0.0,6.78,-0.5,0.07,3,3,56.1,0.0,6.8,0.0,0.16,4,4,56.0,0.0,6.81,-0.5,-0.01,5,5,50.5,1.5,6.86,-0.5,0.07,6,6,53.0,0.0,6.87,-0.5,0.07
202105050912,スポーツニッポンパール賞競走,2021-05-05,9,12R,3.0,,2.0,3,19.0,19.0,1,1,52.9,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,53.3,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.74,2.0,-0.09,6,6,52.0,0.0,6.8,0.0,0.07
202105051001,ＧＷ三国ボートフェスタ,2021-05-05,10,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051002,ＧＷ三国ボートフェスタ,2021-05-05,10,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051003,ＧＷ三国ボートフェスタ,2021-05-05,10,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051004,ＧＷ三国ボートフェスタ,2021-05-05,10,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051005,ＧＷ三国ボートフェスタ,2021-05-05,10,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051006,ＧＷ三国ボートフェスタ,2021-05-05,10,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051007,ＧＷ三国ボートフェスタ,2021-05-05,10,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051008,ＧＷ三国ボートフェスタ,2021-05-05,10,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051009,ＧＷ三国ボートフェスタ,2021-05-05,10,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051010,ＧＷ三国ボートフェスタ,2021-05-05,10,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051011,ＧＷ三国ボートフェスタ,2021-05-05,10,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051012,ＧＷ三国ボートフェスタ,2021-05-05,10,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202105051802,日本モーターボート選手会会長賞,2021-05-05,18,02R,7.0,,7.0,3,17.0,16.0,1,1,52.1,0.0,7.17,-0.5,-0.1,2,2,49.5,2.5,7.12,-0.5,-0.06,3,3,52.0,0.0,7.1,-0.5,-0.07,4,4,52.9,0.0,7.04,0.0,-0.01,5,5,51.5,0.5,7.06,-0.5,-0.06,6,6,53.4,0.0,7.16,-0.5,0.2
202105051803,日本モーターボート選手会会長賞,2021-05-05,18,03R,8.0,,8.0,3,17.0,16.0,1,1,58.0,0.0,6.93,-0.5,0.14,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,49.5,2.5,6.99,0.0,0.23,4,4,55.6,0.0,6.96,-0.5,-0.03,5,6,53.3,0.0,7.04,-0.5,0.09,6,5,51.5,0.5,7.09,-0.5,0.21
202105051804,日本モーターボート選手会会長賞,2021-05-05,18,04R,5.0,,5.0,3,17.0,16.0,1,1,52.5,0.0,6.93,-0.5,-0.06,2,2,51.0,1.0,7.03,-0.5,0.01,3,3,51.5,0.5,6.97,-0.5,0.17,4,4,55.3,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,6.95,-0.5,0.11,6,6,52.2,0.0,7.02,-0.5,0.57
202105051805,日本モーターボート選手会会長賞,2021-05-05,18,05R,3.0,,3.0,3,17.0,16.0,1,1,52.3,0.0,6.98,-0.5,-0.33,2,3,52.0,0.0,7.0,-0.5,0.07,3,4,52.0,0.0,7.01,-0.5,0.28,4,2,54.4,0.0,6.9,-0.5,-0.33,5,5,51.5,0.5,7.01,-0.5,0.14,6,6,52.0,0.0,6.92,0.0,0.01
202105051806,日本モーターボート選手会会長賞,2021-05-05,18,06R,2.0,,2.0,3,17.0,16.0,1,1,52.0,0.0,7.07,-0.5,0.03,2,2,52.0,0.0,7.05,-0.5,0.03,3,3,57.9,0.0,7.08,-0.5,0.29,4,4,52.0,0.0,7.06,-0.5,0.07,5,5,52.0,0.0,7.09,-0.5,0.06,6,6,51.5,0.5,7.01,-0.5,0.06
202105051807,日本モーターボート選手会会長賞,2021-05-05,18,07R,1.0,,1.0,2,17.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.14,2,2,52.9,0.0,6.98,-0.5,0.34,3,3,56.4,0.0,6.99,-0.5,-0.01,4,4,53.4,0.0,7.03,-0.5,-0.01,5,5,49.5,2.5,6.98,0.0,0.02,6,6,58.9,0.0,6.99,0.0,0.1
202105051808,日本モーターボート選手会会長賞,2021-05-05,18,08R,2.0,,2.0,2,17.0,16.0,1,1,55.8,0.0,6.96,-0.5,-0.01,2,3,52.0,0.0,6.98,-0.5,0.12,3,4,55.3,0.0,7.06,-0.5,0.21,4,5,54.5,0.0,7.01,-0.5,0.11,5,2,52.8,0.0,6.98,-0.5,0.03,6,6,52.5,0.0,7.05,-0.5,0.24
202105051809,日本モーターボート選手会会長賞,2021-05-05,18,09R,3.0,1,3.0,2,17.0,16.0,1,1,53.0,0.0,7.02,-0.5,0.29,2,2,51.5,0.5,6.94,-0.5,0.12,3,3,52.0,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,7.03,-0.5,0.03,5,5,52.0,0.0,7.09,-0.5,0.13,6,6,51.5,0.5,7.02,0.0,0.14
202105051810,日本モーターボート選手会会長賞,2021-05-05,18,10R,2.0,1,2.0,2,17.0,16.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,52.5,0.0,6.96,-0.5,0.04,3,3,52.3,0.0,6.95,-0.5,0.06,4,4,58.0,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,7.0,-0.5,0.11,6,6,49.5,2.5,7.02,-0.5,0.06
202105051811,日本モーターボート選手会会長賞,2021-05-05,18,11R,2.0,1,2.0,2,18.0,16.0,1,1,51.5,0.5,6.9,-0.5,0.15,2,2,54.4,0.0,6.93,-0.5,-0.15,3,3,51.5,0.5,7.01,-0.5,0.14,4,4,52.1,0.0,6.94,-0.5,0.24,5,6,52.9,0.0,6.98,0.0,0.14,6,5,51.0,1.0,7.0,0.0,0.09
202105052201,オール福岡！ＧＷ特選レース,2021-05-05,22,01R,3.0,,3.0,1,22.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,57.3,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,52.7,0.0,6.91,0.0,0.14,5,5,56.4,0.0,6.89,0.0,-0.11,6,6,52.2,0.0,6.91,-0.5,-0.09
202105052202,オール福岡！ＧＷ特選レース,2021-05-05,22,02R,3.0,,3.0,1,21.0,18.0,1,1,54.5,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,51.0,1.0,6.88,0.0,-0.08,4,4,52.5,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.88,0.0,-0.1,6,6,51.5,0.5,6.87,0.0,0.08
202105052203,オール福岡！ＧＷ特選レース,2021-05-05,22,03R,3.0,,3.0,1,21.0,18.0,1,1,54.1,0.0,6.9,-0.5,-0.07,2,3,52.1,0.0,6.83,-0.5,-0.03,3,4,53.6,0.0,6.9,-0.5,-0.06,4,5,60.5,0.0,6.93,-0.5,0.02,5,2,52.0,0.0,6.91,-0.5,-0.23,6,6,55.5,0.0,6.92,-0.5,0.01
202105052204,オール福岡！ＧＷ特選レース,2021-05-05,22,04R,3.0,,3.0,1,21.0,18.0,1,2,51.5,0.5,6.79,0.0,-0.01,2,3,52.0,0.0,6.87,-0.5,0.09,3,4,52.2,0.0,6.9,-0.5,0.04,4,1,52.3,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,-0.07
202105052205,オール福岡！ＧＷ特選レース,2021-05-05,22,05R,3.0,,3.0,1,22.0,18.0,1,1,52.7,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.89,-0.5,0.11,3,3,57.2,0.0,6.93,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.13,5,5,51.0,1.0,6.89,0.0,-0.05,6,6,52.2,0.0,6.92,-0.5,-0.14
202105052206,オール福岡！ＧＷ特選レース,2021-05-05,22,06R,3.0,,3.0,1,21.0,18.0,1,1,56.4,0.0,6.95,-0.5,0.1,2,2,54.5,0.0,6.86,-0.5,-0.06,3,3,52.1,0.0,6.9,-0.5,-0.12,4,4,52.6,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,51.5,0.5,6.99,-0.5,0.21
202105052207,オール福岡！ＧＷ特選レース,2021-05-05,22,07R,3.0,,3.0,1,21.0,18.0,1,1,60.5,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.87,0.0,-0.01,3,3,52.2,0.0,6.93,-0.5,0.01,4,4,51.5,0.5,6.89,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,-0.06,6,6,51.0,1.0,6.82,0.5,-0.08
202105052208,オール福岡！ＧＷ特選レース,2021-05-05,22,08R,3.0,,3.0,1,21.0,18.0,1,1,52.3,0.0,6.86,-0.5,-0.03,2,2,53.6,0.0,6.89,-0.5,0.01,3,3,54.1,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,56.7,0.0,6.86,-0.5,0.04,6,6,52.2,0.0,6.85,-0.5,0.03
202105052209,オール福岡！ＧＷ特選レース,2021-05-05,22,09R,2.0,,2.0,1,22.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,51.5,0.5,6.88,0.0,0.17,4,4,57.3,0.0,6.85,-0.5,0.29,5,5,55.5,0.0,6.95,-0.5,0.23,6,6,52.2,0.0,6.9,-0.5,0.03
202105052210,オール福岡！ＧＷ特選レース,2021-05-05,22,10R,2.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,52.1,0.0,6.86,-0.5,-0.03,5,5,57.2,0.0,6.93,-0.5,-0.07,6,6,52.1,0.0,6.86,-0.5,-0.02
202105052211,オール福岡！ＧＷ特選レース,2021-05-05,22,11R,3.0,,3.0,1,22.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.09,2,3,52.1,0.0,6.88,-0.5,0.21,3,2,52.0,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,51.5,0.5,6.85,0.0,-0.01,6,6,52.0,0.0,6.87,-0.5,0.01
202105052212,オール福岡！ＧＷ特選レース,2021-05-05,22,12R,3.0,,3.0,1,22.0,18.0,1,1,52.2,0.0,6.97,-0.5,0.01,2,2,51.5,0.5,6.97,-0.5,0.04,3,3,52.5,0.0,6.89,0.0,0.01,4,4,52.0,0.0,6.92,0.0,0.11,5,5,51.0,1.0,6.89,-0.5,0.01,6,6,52.4,0.0,6.86,-0.5,0.05
202105050103,第４８回上毛新聞社杯,2021-05-05,1,03R,1.0,,1.0,2,16.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,55.4,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,55.7,0.0,6.73,-0.5,0.07
202105050107,第４８回上毛新聞社杯,2021-05-05,1,07R,1.0,,1.0,2,16.0,21.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,4,55.0,0.0,6.79,-0.5,0.35,3,2,52.0,0.0,6.8,-0.5,0.21,4,3,51.5,0.5,6.79,-0.5,0.25,5,5,52.8,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,-0.03
202105050110,第４８回上毛新聞社杯,2021-05-05,1,10R,1.0,,1.0,2,16.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,51.0,1.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,51.0,1.0,6.75,-0.5,0.08,5,5,55.3,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.06
202105051201,２０２１ラピートカップ,2021-05-05,12,01R,1.0,4,1.0,3,16.0,19.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,53.1,0.0,6.76,0.0,0.03,3,3,53.2,0.0,6.83,0.0,-0.01,4,4,59.5,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,0.06
202105051202,２０２１ラピートカップ,2021-05-05,12,02R,1.0,4,1.0,3,17.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,56.3,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.01
202105051203,２０２１ラピートカップ,2021-05-05,12,03R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.8,0.0,-0.08,2,2,52.8,0.0,6.9,-0.5,-0.06,3,3,51.0,1.0,6.89,0.0,-0.05,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,-0.12,6,6,53.3,0.0,6.79,-0.5,-0.07
202105051204,２０２１ラピートカップ,2021-05-05,12,04R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,51.0,1.0,6.86,0.0,-0.07,3,3,52.0,0.0,6.8,-0.5,-0.16,4,4,52.0,0.0,6.77,0.0,0.02,5,5,51.0,1.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,0.2
202105051205,２０２１ラピートカップ,2021-05-05,12,05R,0.0,1,1.0,3,17.0,19.0,1,1,52.1,0.0,6.85,-0.5,0.12,2,2,52.8,0.0,6.81,-0.5,0.08,3,3,54.1,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.2,0.0,6.86,-0.5,0.08,6,6,52.9,0.0,6.83,-0.5,0.15
202105051206,２０２１ラピートカップ,2021-05-05,12,06R,0.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.75,0.0,0.12,2,2,50.0,2.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.75,0.0,-0.08,4,4,52.0,0.0,6.6,0.0,-0.15,5,5,52.0,0.0,6.88,-0.5,0.0,6,6,53.2,0.0,6.69,0.5,-0.13
202105051207,２０２１ラピートカップ,2021-05-05,12,07R,0.0,1,1.0,3,17.0,19.0,1,1,52.5,0.0,6.83,-0.5,0.12,2,2,53.0,0.0,6.85,-0.5,0.01,3,3,52.2,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.1,0.0,6.89,-0.5,-0.03,6,6,53.0,0.0,6.83,-0.5,0.07
202105051208,２０２１ラピートカップ,2021-05-05,12,08R,3.0,4,1.0,3,16.0,19.0,1,1,51.5,0.5,6.78,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,53.3,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,52.2,0.0,6.89,-0.5,0.08
202105051209,２０２１ラピートカップ,2021-05-05,12,09R,2.0,4,1.0,3,16.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.81,0.0,0.04,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,52.8,0.0,6.88,-0.5,-0.03
202105051210,２０２１ラピートカップ,2021-05-05,12,10R,2.0,4,1.0,3,16.0,19.0,1,2,52.0,0.0,6.78,0.0,-0.06,2,3,52.5,0.0,6.84,-0.5,-0.05,3,1,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.88,0.0,0.11,6,6,51.0,1.0,6.79,0.0,0.04
202105051211,２０２１ラピートカップ,2021-05-05,12,11R,1.0,4,1.0,3,16.0,19.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.82,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,50.0,2.0,6.86,-0.5,-0.03,6,6,54.1,0.0,6.84,-0.5,-0.09
202105051212,２０２１ラピートカップ,2021-05-05,12,12R,1.0,4,1.0,3,16.0,19.0,1,1,52.9,0.0,6.79,-0.5,-0.01,2,3,52.0,0.0,6.89,-0.5,0.08,3,4,56.3,0.0,6.88,-0.5,0.06,4,5,53.0,0.0,6.95,-0.5,0.05,5,6,53.1,0.0,6.85,0.5,0.26,6,2,52.0,0.0,6.87,-0.5,-0.05
202105051301,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,01R,3.0,3,0.0,3,16.6,17.5,1,1,52.0,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.91,0.0,-0.01,5,5,53.2,0.0,6.92,-0.5,0.15,6,6,48.4,0.0,6.95,-0.5,0.04
202105051302,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,02R,1.0,,0.0,3,16.1,17.4,1,1,51.5,0.5,6.89,-0.5,0.07,2,2,47.0,0.0,6.94,-0.5,0.09,3,3,45.0,2.0,6.95,-0.5,-0.07,4,4,51.5,0.5,6.94,-0.5,-0.1,5,5,52.7,0.0,6.87,-0.5,-0.18,6,6,49.4,0.0,6.87,-0.5,0.21
202105051303,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,03R,1.0,,0.0,3,16.1,17.4,1,1,52.9,0.0,6.9,-0.5,-0.05,2,2,53.5,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,46.5,0.5,6.91,-0.5,0.0,5,5,47.0,0.0,6.85,-0.5,0.08,6,6,52.1,0.0,6.94,-0.5,-0.04
202105051304,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,04R,2.0,,0.0,3,16.3,17.4,1,1,49.5,2.5,6.88,-0.5,-0.06,2,2,51.5,0.5,6.87,0.0,-0.01,3,3,53.7,0.0,6.92,-0.5,-0.13,4,4,54.0,0.0,6.95,-0.5,-0.16,5,5,53.9,0.0,6.96,-0.5,-0.17,6,6,47.0,0.0,6.93,-0.5,-0.09
202105051305,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,05R,0.0,1,0.0,3,16.3,17.4,1,1,52.4,0.0,6.93,0.0,0.05,2,2,53.1,0.0,6.92,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.26,4,4,52.0,0.0,6.91,0.0,-0.12,5,5,52.0,0.0,6.97,-0.5,0.22,6,6,51.5,0.5,6.95,0.0,0.06
202105051306,第５３回報知金杯争奪六甲賞競走,2021-05-05,13,06R,1.0,3,0.0,3,16.1,17.4,1,1,45.0,2.0,6.89,-0.5,0.11,2,2,53.2,0.0,6.94,-0.5,0.15,3,3,51.5,0.5,6.91,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,47.0,0.0,6.97,-0.5,-0.12,6,6,48.4,0.0,6.94,-0.5,-0.06
