レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105192007,創刊５５周年九州スポーツ杯,2021-05-19,20,07R,1.0,2,1.0,1,22.0,23.0,1,1,54.8,0.0,6.82,-0.5,-0.03,2,2,52.4,0.0,6.8,-0.5,-0.09,3,3,48.9,0.0,6.89,-0.5,0.24,4,4,52.0,0.0,6.84,0.0,0.11,5,5,54.2,0.0,6.87,-0.5,0.05,6,6,58.5,0.0,6.91,-0.5,0.09
202105192008,創刊５５周年九州スポーツ杯,2021-05-19,20,08R,1.0,2,1.0,1,21.0,23.0,1,1,52.0,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.1,0.0,6.87,-0.5,0.08,4,4,48.3,0.0,6.89,-0.5,0.17,5,5,48.2,0.0,6.85,-0.5,0.03,6,6,51.0,1.0,6.98,-0.5,0.01
202105192009,創刊５５周年九州スポーツ杯,2021-05-19,20,09R,1.0,2,1.0,1,21.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.3,0.0,6.81,-0.5,0.03,4,4,51.0,1.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.14
202105192010,創刊５５周年九州スポーツ杯,2021-05-19,20,10R,0.0,1,1.0,1,21.0,23.0,1,1,52.5,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,52.2,0.0,6.87,-0.5,0.11,5,5,54.8,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.13
202105192011,創刊５５周年九州スポーツ杯,2021-05-19,20,11R,0.0,1,1.0,1,20.0,23.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,51.0,1.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.85,-0.5,-0.09,5,5,51.0,1.0,6.85,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,-0.01
202105192012,創刊５５周年九州スポーツ杯,2021-05-19,20,12R,0.0,1,1.0,1,20.0,23.0,1,1,54.2,0.0,6.85,-0.5,0.24,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,48.2,0.0,6.8,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,0.07,5,5,50.0,2.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.84,-0.5,-0.02
202105192301,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,01R,5.0,,5.0,1,22.0,22.0,1,1,47.0,0.0,6.58,-0.5,-0.09,2,2,55.8,0.0,6.61,-0.5,-0.04,3,3,51.5,0.5,6.64,-0.5,-0.05,4,4,56.2,0.0,6.63,-0.5,0.01,5,5,52.7,0.0,6.62,-0.5,-0.02,6,6,51.0,1.0,6.68,-0.5,0.01
202105192302,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,02R,0.0,1,0.0,1,21.0,22.0,1,1,57.1,0.0,6.59,-0.5,0.01,2,2,53.0,0.0,6.63,-0.5,-0.05,3,3,52.7,0.0,6.66,-0.5,-0.01,4,4,49.5,2.5,6.67,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.63,-0.5,-0.02
202105192304,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,04R,2.0,3,2.0,1,22.0,22.0,1,2,55.7,0.0,6.7,-0.5,0.08,2,3,52.0,0.0,6.66,-0.5,-0.07,3,4,52.0,0.0,6.66,0.0,0.04,4,5,51.5,0.5,6.66,0.0,0.1,5,6,53.1,0.0,6.67,-0.5,0.13,6,1,52.0,0.0,6.65,-0.5,-0.17
202105192305,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,05R,3.0,,3.0,1,22.0,22.0,1,1,47.4,0.0,6.66,-0.5,-0.15,2,2,56.2,0.0,6.62,-0.5,-0.1,3,3,49.0,3.0,6.64,-0.5,-0.09,4,4,55.8,0.0,6.64,-0.5,0.05,5,5,52.0,0.0,6.57,-0.5,0.17,6,6,52.0,0.0,6.62,0.0,0.09
202105192306,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,06R,3.0,,3.0,1,23.0,22.0,1,1,54.8,0.0,6.64,-0.5,0.18,2,2,49.5,2.5,6.66,-0.5,0.25,3,4,52.0,0.0,6.58,-0.5,-0.01,4,5,52.7,0.0,6.64,0.0,0.14,5,6,57.1,0.0,6.64,-0.5,0.03,6,3,52.0,0.0,6.61,-0.5,0.11
202105192307,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,07R,3.0,,3.0,1,23.0,22.0,1,1,51.0,1.0,6.62,-0.5,-0.11,2,3,53.0,0.0,6.65,-0.5,0.07,3,2,51.5,0.5,6.68,-0.5,-0.05,4,4,52.0,0.0,6.66,0.0,-0.05,5,5,52.6,0.0,6.62,-0.5,-0.03,6,6,52.5,0.0,6.72,-0.5,-0.09
202105192308,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,08R,3.0,,3.0,1,23.0,22.0,1,1,56.5,0.0,6.73,-0.5,0.01,2,2,55.7,0.0,6.73,-0.5,-0.04,3,3,51.0,1.0,6.84,-0.5,0.07,4,6,52.1,0.0,6.67,-0.5,0.08,5,4,51.5,0.5,6.69,-0.5,0.07,6,5,52.0,0.0,6.73,-0.5,0.11
202105192309,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,09R,3.0,,3.0,1,23.0,22.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,2,46.5,0.5,6.64,-0.5,0.05,3,3,47.4,0.0,6.7,-0.5,0.15,4,4,47.0,0.0,6.68,-0.5,0.18,5,5,43.5,3.5,6.67,-0.5,0.19,6,6,46.0,1.0,6.7,-0.5,0.33
202105192310,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,10R,5.0,,5.0,1,22.0,22.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,50.0,2.0,6.72,0.0,0.14,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,53.0,0.0,6.74,-0.5,0.13,6,6,54.8,0.0,6.71,-0.5,0.03
202105192311,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,11R,5.0,,5.0,1,22.0,22.0,1,1,49.0,3.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,51.5,0.5,6.66,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.21,5,5,51.5,0.5,6.68,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.01
202105192312,創刊５５周年記念　九州スポーツ杯,2021-05-19,23,12R,5.0,,5.0,1,22.0,22.0,1,1,51.5,0.5,6.74,-0.5,-0.07,2,2,52.6,0.0,6.7,-0.5,-0.01,3,3,52.6,0.0,6.68,-0.5,0.07,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,54.8,0.0,6.76,-0.5,0.02
