レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105201503,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,03R,1.0,1,1.0,3,20.0,17.0,1,3,50.5,1.5,6.72,-0.5,0.12,2,1,53.2,0.0,6.83,-0.5,0.1,3,2,54.2,0.0,6.84,-0.5,-0.07,4,4,52.2,0.0,6.87,0.0,0.03,5,5,52.2,0.0,6.87,-0.5,0.05,6,6,52.9,0.0,6.84,-0.5,0.15
202105201504,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,04R,2.0,1,2.0,3,19.0,17.0,1,1,53.3,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,51.5,0.5,6.79,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.08,5,6,52.3,0.0,6.87,-0.5,-0.03,6,5,52.0,0.0,6.81,-0.5,-0.01
202105201505,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,05R,1.0,1,1.0,3,19.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,0.13,3,3,55.5,0.0,6.89,-0.5,0.18,4,4,52.2,0.0,6.92,-0.5,0.07,5,5,55.5,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.77,2.0,0.11
202105201506,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,06R,1.0,2,1.0,3,19.0,17.0,1,1,52.9,0.0,6.94,-0.5,0.07,2,2,57.3,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.9,0.0,0.2,4,4,53.8,0.0,6.9,-0.5,0.08,5,5,52.2,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.06
202105201507,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,07R,2.0,1,2.0,3,19.0,17.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,52.6,0.0,6.92,-0.5,0.22,3,3,52.9,0.0,6.88,-0.5,0.01,4,6,52.0,0.0,6.86,-0.5,0.04,5,4,54.5,0.0,6.91,-0.5,0.05,6,5,52.0,0.0,6.88,-0.5,0.29
202105201508,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,08R,1.0,1,1.0,3,19.0,17.0,1,1,52.2,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,54.4,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.8,0.0,6.89,-0.5,0.17
202105201509,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,09R,2.0,1,2.0,3,19.0,17.0,1,1,57.3,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,53.2,0.0,6.89,-0.5,-0.01,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,51.5,0.5,6.87,-0.5,0.01
202105201510,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,10R,2.0,1,2.0,3,19.0,17.0,1,1,52.2,0.0,6.85,0.0,-0.08,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,50.5,1.5,6.89,-0.5,0.13,4,4,52.3,0.0,6.89,-0.5,-0.03,5,5,53.5,0.0,6.98,0.0,0.05,6,6,54.8,0.0,6.85,0.0,0.06
202105201511,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,11R,1.0,1,1.0,3,19.0,17.0,1,1,52.6,0.0,6.86,-0.5,0.12,2,2,52.9,0.0,6.9,-0.5,-0.06,3,3,50.5,1.5,6.77,-0.5,-0.02,4,4,55.5,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,53.8,0.0,6.93,-0.5,0.01
202105201512,ＹｏｕＴｕｂｅ番組「ウチまる」１周年記念,2021-05-20,15,12R,3.0,4,3.0,3,20.0,17.0,1,1,52.0,0.0,6.82,0.0,0.07,2,2,53.8,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,7.0,0.0,-0.04,4,4,53.3,0.0,6.94,-0.5,0.16,5,5,52.0,0.0,6.98,-0.5,0.05,6,6,54.2,0.0,6.9,-0.5,0.11
202105201801,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,01R,2.0,1,2.0,3,19.0,19.0,1,1,47.7,0.0,7.05,-0.5,0.07,2,2,49.4,0.0,7.01,-0.5,0.21,3,3,45.5,1.5,7.03,-0.5,0.11,4,6,49.9,0.0,7.07,-0.5,0.21,5,4,47.2,0.0,7.07,-0.5,0.21,6,5,46.0,1.0,7.08,-0.5,0.52
202105201802,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,02R,4.0,2,4.0,3,17.0,18.0,1,1,48.1,0.0,7.05,-0.5,-0.01,2,2,44.0,3.0,7.0,0.0,0.09,3,3,49.3,0.0,7.1,-0.5,-0.11,4,4,48.0,0.0,7.07,-0.5,0.19,5,5,44.5,2.5,7.07,-0.5,-0.02,6,6,47.5,0.0,7.18,-0.5,0.13
202105201803,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,03R,2.0,1,2.0,3,18.0,19.0,1,1,47.0,0.0,7.0,-0.5,0.17,2,2,44.0,3.0,7.03,-0.5,0.22,3,3,46.5,0.5,7.06,-0.5,0.13,4,4,48.4,0.0,6.98,-0.5,0.12,5,5,46.0,1.0,7.02,-0.5,0.18,6,6,51.6,0.0,7.04,-0.5,0.18
202105201804,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,04R,2.0,2,2.0,3,17.0,19.0,1,1,45.0,2.0,7.04,-0.5,-0.02,2,2,47.0,0.0,7.02,-0.5,0.13,3,3,46.0,1.0,7.01,-0.5,-0.06,4,4,52.8,0.0,7.07,-0.5,0.0,5,5,46.0,1.0,7.04,-0.5,0.14,6,6,47.4,0.0,7.05,-0.5,0.29
202105201805,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,05R,2.0,2,2.0,3,17.0,19.0,1,1,47.1,0.0,6.98,-0.5,0.05,2,2,47.0,0.0,7.09,-0.5,0.24,3,3,44.5,2.5,6.98,0.0,0.15,4,4,51.3,0.0,7.03,0.0,0.03,5,5,46.0,1.0,7.03,-0.5,0.26,6,6,50.0,0.0,7.07,-0.5,0.16
202105201806,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,06R,3.0,1,3.0,3,17.0,19.0,1,1,49.3,0.0,6.97,0.0,0.12,2,2,48.6,0.0,7.0,0.0,0.33,3,3,49.9,0.0,7.02,-0.5,0.18,4,4,47.0,0.0,6.97,-0.5,0.27,5,5,46.5,0.5,7.07,-0.5,0.17,6,6,47.6,0.0,7.02,-0.5,0.16
202105201807,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,07R,2.0,4,2.0,3,17.0,18.0,1,1,49.7,0.0,7.03,-0.5,0.02,2,2,47.8,0.0,7.08,-0.5,0.13,3,3,48.4,0.0,7.0,0.0,0.03,4,4,44.0,3.0,7.1,-0.5,0.03,5,5,44.0,3.0,7.0,0.0,-0.01,6,6,49.4,0.0,7.06,-0.5,0.08
202105201808,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,08R,4.0,2,4.0,3,18.0,19.0,1,1,46.0,1.0,7.14,-0.5,0.06,2,2,49.3,0.0,7.15,-0.5,0.19,3,3,47.7,0.0,7.17,-0.5,0.17,4,4,46.0,1.0,7.12,-0.5,0.15,5,5,48.5,0.0,7.09,-0.5,0.13,6,6,46.5,0.5,7.18,-0.5,0.29
202105201809,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,09R,3.0,4,3.0,3,18.0,19.0,1,1,46.0,1.0,7.07,-0.5,0.07,2,2,47.9,0.0,7.07,-0.5,0.08,3,3,51.3,0.0,7.07,0.0,0.01,4,4,45.5,1.5,7.04,-0.5,0.13,5,5,45.0,2.0,7.13,-0.5,0.09,6,6,47.0,0.0,7.07,-0.5,0.06
202105201810,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,10R,1.0,2,1.0,3,18.0,19.0,1,1,47.2,0.0,7.04,-0.5,0.17,2,2,48.0,0.0,7.02,-0.5,0.22,3,3,46.0,1.0,7.02,-0.5,0.01,4,4,47.6,0.0,7.1,-0.5,0.17,5,5,44.5,2.5,6.98,0.0,0.13,6,6,48.6,0.0,7.08,-0.5,0.12
202105201811,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,11R,1.0,,1.0,3,18.0,19.0,1,1,47.0,0.0,6.98,-0.5,0.04,2,2,47.0,0.0,7.02,-0.5,0.24,3,3,48.1,0.0,7.03,-0.5,0.07,4,4,47.1,0.0,6.97,-0.5,0.35,5,5,48.3,0.0,7.03,-0.5,0.2,6,6,48.4,0.0,6.92,0.0,0.21
202105201812,西部記者クラブ杯争奪徳山オールレディース,2021-05-20,18,12R,1.0,1,1.0,3,19.0,18.0,1,1,48.5,0.0,7.02,-0.5,0.29,2,2,48.4,0.0,7.01,-0.5,0.06,3,3,47.8,0.0,7.07,-0.5,0.12,4,4,44.5,2.5,7.0,-0.5,0.12,5,5,47.6,0.0,7.05,-0.5,0.19,6,6,46.0,1.0,7.02,-0.5,0.08
202105202401,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,01R,4.0,4,3.0,3,24.0,20.0,1,1,52.0,0.0,7.31,0.0,0.03,2,2,53.2,0.0,7.5,-0.5,-0.04,3,3,52.8,0.0,7.41,0.0,-0.03,4,4,52.0,0.0,7.38,0.0,-0.04,5,5,51.0,1.0,7.27,0.0,0.16,6,6,52.0,0.0,7.29,0.0,0.18
202105202402,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,02R,8.0,2,7.0,3,24.0,20.0,1,1,52.0,0.0,7.1,-0.5,0.11,2,2,52.6,0.0,7.21,-0.5,-0.18,3,4,50.5,1.5,7.14,-0.5,-0.24,4,6,52.0,0.0,7.25,0.0,-0.05,5,5,52.6,0.0,7.27,-0.5,-0.2,6,3,53.1,0.0,7.08,0.0,-0.15
202105202403,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,03R,10.0,4,9.0,3,25.0,20.0,1,1,52.9,0.0,7.21,0.0,0.11,2,2,52.5,0.0,7.17,0.0,0.0,3,3,53.6,0.0,7.23,-0.5,0.19,4,4,52.0,0.0,7.16,0.0,-0.01,5,5,52.0,0.0,7.12,0.0,0.04,6,6,52.6,0.0,7.13,0.0,0.02
202105202404,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,04R,9.0,4,8.0,3,25.0,20.0,1,1,53.1,0.0,7.04,-0.5,0.24,2,2,52.0,0.0,7.18,-0.5,-0.02,3,3,54.6,0.0,7.31,0.0,0.03,4,4,52.0,0.0,7.14,0.0,0.03,5,5,52.0,0.0,7.07,0.0,0.11,6,6,50.0,2.0,7.09,-0.5,0.18
202105202405,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,05R,8.0,4,7.0,3,25.0,20.0,1,1,51.5,0.5,7.08,0.0,-0.04,2,2,52.0,0.0,7.07,0.0,0.23,3,3,51.0,1.0,7.09,0.0,-0.01,4,4,53.5,0.0,7.09,0.0,0.12,5,5,52.0,0.0,7.06,-0.5,0.19,6,6,52.1,0.0,7.08,0.0,0.09
202105202406,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,06R,5.0,4,4.0,3,25.0,20.0,1,1,52.1,0.0,7.02,0.0,-0.09,2,2,52.0,0.0,7.01,-0.5,0.1,3,3,52.1,0.0,7.04,0.0,-0.09,4,4,51.5,0.5,7.07,0.0,0.1,5,5,52.8,0.0,6.99,0.0,0.11,6,6,50.5,1.5,7.01,0.0,0.05
202105202407,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,07R,6.0,4,5.0,3,25.0,20.0,1,1,52.0,0.0,7.05,0.0,0.21,2,2,51.0,1.0,7.1,0.0,-0.04,3,3,52.0,0.0,7.09,0.0,-0.06,4,4,53.1,0.0,7.1,0.0,-0.11,5,5,52.0,0.0,7.11,0.0,-0.01,6,6,52.0,0.0,7.11,0.0,-0.02
202105202408,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,08R,4.0,4,3.0,3,24.0,20.0,1,1,52.1,0.0,7.06,0.0,0.03,2,2,52.0,0.0,7.02,0.0,-0.01,3,3,52.9,0.0,7.07,0.0,0.03,4,4,50.5,1.5,7.05,-0.5,0.05,5,5,53.2,0.0,7.2,-0.5,0.13,6,6,52.0,0.0,7.07,0.0,0.01
202105202409,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,09R,4.0,4,3.0,2,24.0,20.0,1,1,53.6,0.0,7.02,-0.5,0.06,2,2,51.5,0.5,7.15,0.0,0.11,3,3,51.5,0.5,7.06,0.0,0.25,4,4,50.0,2.0,6.99,0.0,0.02,5,5,52.0,0.0,7.01,0.0,0.07,6,6,52.6,0.0,7.16,0.0,0.05
202105202410,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,10R,3.0,4,2.0,2,24.0,20.0,1,1,52.0,0.0,7.11,0.0,0.15,2,2,53.1,0.0,7.04,-0.5,0.07,3,3,51.5,0.5,7.09,0.0,0.18,4,4,51.0,1.0,7.1,0.0,0.19,5,5,51.0,1.0,7.11,0.0,0.21,6,6,52.0,0.0,7.05,0.0,0.16
202105202411,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,11R,5.0,4,4.0,3,24.0,20.0,1,1,52.1,0.0,7.07,0.0,0.01,2,2,52.0,0.0,7.09,0.0,0.01,3,3,52.0,0.0,7.11,0.0,-0.03,4,4,52.6,0.0,7.08,0.0,0.02,5,5,53.5,0.0,7.12,-0.5,0.01,6,6,52.0,0.0,7.01,0.0,0.05
202105202412,第２５回モーターボート誕生祭〜マクール賞〜,2021-05-20,24,12R,5.0,4,4.0,3,24.0,20.0,1,1,50.5,1.5,7.06,0.0,0.11,2,2,52.4,0.0,7.07,0.0,0.06,3,3,50.0,2.0,7.06,0.0,0.13,4,4,51.5,0.5,7.06,0.0,0.07,5,5,52.0,0.0,7.09,0.0,0.13,6,6,51.0,1.0,7.06,0.0,0.14
