レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105040807,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,07R,3.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,54.8,0.0,6.75,-0.5,0.14,3,4,52.1,0.0,6.71,-0.5,0.26,4,5,52.0,0.0,6.72,-0.5,0.13,5,6,51.5,0.5,6.7,0.0,0.09,6,3,53.3,0.0,6.72,-0.5,0.09
202105040808,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,08R,3.0,1,2.0,1,20.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,54.1,0.0,6.76,-0.5,0.25,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,51.0,1.0,6.73,-0.5,0.32,5,5,53.1,0.0,6.8,-0.5,0.31,6,6,50.0,2.0,6.73,-0.5,0.18
202105040809,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,09R,1.0,,0.0,1,21.0,18.0,1,1,52.0,0.0,6.66,0.0,0.08,2,2,53.7,0.0,6.73,-0.5,-0.07,3,,53.1,0.0,,,,4,3,58.0,0.0,6.74,-0.5,0.16,5,4,53.2,0.0,6.72,-0.5,0.05,6,5,55.2,0.0,6.72,-0.5,-0.02
202105040810,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,10R,2.0,1,1.0,1,21.0,18.0,1,1,52.4,0.0,6.75,-0.5,0.16,2,2,52.3,0.0,6.75,-0.5,0.39,3,3,52.8,0.0,6.61,-0.5,0.19,4,4,52.5,0.0,6.82,-0.5,0.11,5,5,53.0,0.0,6.67,-0.5,0.06,6,6,53.8,0.0,6.8,-0.5,0.21
202105040811,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,11R,2.0,,1.0,1,21.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.8,-0.5,-0.11,5,5,52.0,0.0,6.75,-0.5,-0.13,6,6,56.7,0.0,6.78,-0.5,0.17
202105040812,中日スポーツ杯争奪第４１回チャンピオン大会,2021-05-04,8,12R,2.0,,1.0,1,21.0,18.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.2,0.0,6.76,0.0,-0.01,3,3,52.0,0.0,6.73,-0.5,0.1,4,4,52.1,0.0,6.71,-0.5,0.23,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.74,-0.5,-0.03
202105040901,スポーツニッポンパール賞競走,2021-05-04,9,01R,3.0,3,2.0,1,20.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.82,-0.5,0.02,3,3,56.3,0.0,6.74,-0.5,-0.06,4,4,56.1,0.0,6.87,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,53.9,0.0,6.8,-0.5,0.08
202105040902,スポーツニッポンパール賞競走,2021-05-04,9,02R,2.0,3,1.0,1,16.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,53.8,0.0,6.77,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,56.5,0.0,6.89,-0.5,0.22,5,5,56.1,0.0,6.82,-0.5,0.25,6,6,51.5,0.5,6.81,-0.5,0.15
202105040903,スポーツニッポンパール賞競走,2021-05-04,9,03R,2.0,3,1.0,1,16.0,18.0,1,1,50.0,2.0,6.84,-0.5,0.06,2,2,53.3,0.0,6.72,-0.5,0.08,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.9,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.7,-0.5,0.13
202105040904,スポーツニッポンパール賞競走,2021-05-04,9,04R,3.0,3,2.0,1,17.0,18.0,1,1,51.0,1.0,6.71,-0.5,0.07,2,2,52.8,0.0,6.82,-0.5,0.05,3,3,54.9,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.02
202105040905,スポーツニッポンパール賞競走,2021-05-04,9,05R,3.0,3,2.0,1,17.0,18.0,1,1,51.0,1.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,56.0,0.0,6.77,-0.5,0.08,4,4,51.5,0.5,6.81,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,51.5,0.5,6.84,-0.5,0.06
202105040906,スポーツニッポンパール賞競走,2021-05-04,9,06R,3.0,3,2.0,1,18.0,18.0,1,1,53.9,0.0,6.83,-0.5,0.07,2,2,55.3,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.71,1.0,-0.05,5,5,53.4,0.0,6.79,-0.5,-0.03,6,6,52.8,0.0,6.91,-0.5,-0.07
202105040907,スポーツニッポンパール賞競走,2021-05-04,9,07R,3.0,3,2.0,1,18.0,18.0,1,1,52.1,0.0,6.8,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.19,3,3,56.1,0.0,6.83,-0.5,0.12,4,4,51.5,0.5,6.82,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,53.3,0.0,6.76,-0.5,0.05
202105040908,スポーツニッポンパール賞競走,2021-05-04,9,08R,3.0,3,2.0,1,18.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,56.1,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.7,0.0,6.74,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,0.05
202105040909,スポーツニッポンパール賞競走,2021-05-04,9,09R,2.0,3,1.0,1,19.0,18.0,1,1,54.8,0.0,6.84,-0.5,-0.01,2,2,54.9,0.0,6.84,-0.5,0.02,3,3,54.8,0.0,6.78,0.0,0.05,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.76,-0.5,0.17,6,6,52.0,0.0,6.91,-0.5,0.13
202105040910,スポーツニッポンパール賞競走,2021-05-04,9,10R,3.0,3,2.0,1,19.0,18.0,1,1,53.4,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,56.5,0.0,6.76,-0.5,0.22,4,4,56.3,0.0,6.75,-0.5,-0.02,5,5,51.0,1.0,6.75,-0.5,-0.08,6,6,53.9,0.0,6.84,-0.5,0.04
202105040911,スポーツニッポンパール賞競走,2021-05-04,9,11R,2.0,3,1.0,1,19.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.77,0.5,0.1,4,4,56.0,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.71,-0.5,0.24,6,6,50.0,2.0,6.87,-0.5,0.22
202105040912,スポーツニッポンパール賞競走,2021-05-04,9,12R,2.0,3,1.0,1,20.0,19.0,1,1,52.7,0.0,6.79,-0.5,-0.05,2,2,51.5,0.5,6.84,-0.5,-0.09,3,3,52.0,0.0,6.88,0.0,0.35,4,4,52.0,0.0,6.84,-0.5,0.2,5,5,51.0,1.0,6.91,-0.5,0.13,6,6,52.1,0.0,6.82,0.0,0.13
202105041001,ＧＷ三国ボートフェスタ,2021-05-04,10,01R,2.0,2,1.0,1,22.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.27,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,53.2,0.0,6.81,-0.5,0.22,5,5,51.0,1.0,6.73,0.5,0.07,6,6,53.4,0.0,6.77,-0.5,-0.02
202105041002,ＧＷ三国ボートフェスタ,2021-05-04,10,02R,5.0,1,4.0,1,15.0,15.0,1,1,51.0,1.0,6.71,-0.5,0.13,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,53.5,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,52.5,0.0,6.78,-0.5,0.27
202105041003,ＧＷ三国ボートフェスタ,2021-05-04,10,03R,4.0,1,3.0,1,17.0,15.0,1,1,54.0,0.0,6.72,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,53.9,0.0,6.7,-0.5,0.08,4,4,53.1,0.0,6.8,-0.5,0.19,5,5,54.7,0.0,6.82,-0.5,0.11,6,6,51.0,1.0,6.66,-0.5,0.05
202105041004,ＧＷ三国ボートフェスタ,2021-05-04,10,04R,5.0,1,4.0,1,18.0,15.0,1,1,49.5,2.5,6.78,-0.5,0.06,2,3,56.0,0.0,6.8,-0.5,0.15,3,2,52.9,0.0,6.72,-0.5,0.08,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.2,0.0,6.74,-0.5,-0.06,6,6,52.3,0.0,6.65,0.5,-0.12
202105041005,ＧＷ三国ボートフェスタ,2021-05-04,10,05R,4.0,1,3.0,1,19.0,15.0,1,1,55.3,0.0,6.82,-0.5,0.11,2,2,53.4,0.0,6.8,-0.5,0.03,3,3,52.3,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.8,0.0,6.82,-0.5,-0.08,6,6,52.8,0.0,6.71,1.0,-0.01
202105041006,ＧＷ三国ボートフェスタ,2021-05-04,10,06R,4.0,1,3.0,1,20.0,15.0,1,1,53.9,0.0,6.79,-0.5,-0.14,2,2,51.5,0.5,6.66,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,-0.15,4,4,52.1,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.13,6,6,52.9,0.0,6.64,-0.5,0.18
202105041007,ＧＷ三国ボートフェスタ,2021-05-04,10,07R,4.0,1,3.0,1,20.0,15.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,54.7,0.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.72,0.5,-0.08,4,4,52.5,0.0,6.76,-0.5,0.05,5,5,52.4,0.0,6.75,0.0,0.09,6,6,52.9,0.0,6.78,-0.5,0.08
202105041008,ＧＷ三国ボートフェスタ,2021-05-04,10,08R,3.0,1,2.0,1,21.0,16.0,1,1,53.2,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.07,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.3,0.0,6.82,-0.5,0.04,5,5,56.0,0.0,6.89,-0.5,0.03,6,6,52.8,0.0,6.78,-0.5,0.01
202105041009,ＧＷ三国ボートフェスタ,2021-05-04,10,09R,2.0,2,1.0,1,21.0,16.0,1,1,56.0,0.0,6.86,-0.5,-0.04,2,2,53.1,0.0,6.87,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.3,0.0,6.83,-0.5,-0.01,6,6,52.8,0.0,6.83,-0.5,0.09
202105041010,ＧＷ三国ボートフェスタ,2021-05-04,10,10R,1.0,2,1.0,1,22.0,16.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,53.9,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,49.5,2.5,6.81,-0.5,0.09,6,6,55.3,0.0,6.92,-0.5,0.12
202105041011,ＧＷ三国ボートフェスタ,2021-05-04,10,11R,1.0,2,1.0,1,22.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.86,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,54.0,0.0,6.85,-0.5,0.09,6,6,53.9,0.0,6.8,-0.5,0.14
202105041012,ＧＷ三国ボートフェスタ,2021-05-04,10,12R,2.0,2,1.0,1,23.0,16.0,1,1,52.3,0.0,6.81,-0.5,-0.03,2,2,52.9,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.77,-0.5,-0.03,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.5,0.0,6.81,-0.5,0.19,6,6,52.1,0.0,6.86,-0.5,0.12
202105041101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,01R,3.0,1,3.0,1,22.0,17.0,1,1,47.4,0.0,6.72,-0.5,0.03,2,2,46.5,0.5,6.84,-0.5,0.07,3,3,55.2,0.0,6.82,-0.5,0.05,4,4,43.5,3.5,6.83,-0.5,0.11,5,5,44.5,2.5,6.78,0.0,0.08,6,6,44.5,2.5,6.78,-0.5,-0.04
202105041102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,02R,2.0,,2.0,1,16.0,18.0,1,1,46.5,0.5,6.75,-0.5,-0.11,2,2,48.5,0.0,6.72,-0.5,0.08,3,3,47.1,0.0,6.82,-0.5,0.06,4,4,47.2,0.0,6.83,-0.5,0.04,5,5,48.1,0.0,6.91,-0.5,-0.23,6,6,46.0,1.0,6.79,-0.5,-0.13
202105041103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,03R,3.0,,3.0,1,17.0,18.0,1,1,46.5,0.5,6.85,0.0,0.11,2,2,48.6,0.0,6.83,-0.5,0.11,3,3,44.5,2.5,6.84,-0.5,0.16,4,4,49.3,0.0,6.89,-0.5,-0.04,5,6,47.0,0.0,6.87,-0.5,-0.06,6,5,47.3,0.0,6.82,-0.5,-0.11
202105041104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,04R,2.0,,3.0,1,17.0,18.0,1,1,47.7,0.0,6.86,-0.5,0.16,2,2,46.5,0.5,6.9,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,-0.03,4,4,46.0,1.0,6.87,-0.5,0.0,5,5,49.9,0.0,6.93,-0.5,0.12,6,6,47.0,0.0,6.9,-0.5,0.11
202105041105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,05R,3.0,,3.0,1,18.0,18.0,1,1,46.5,0.5,6.71,-0.5,0.13,2,2,43.5,3.5,6.8,-0.5,0.25,3,3,45.5,1.5,6.81,-0.5,0.29,4,4,55.2,0.0,6.96,-0.5,0.43,5,6,47.1,0.0,6.82,-0.5,-0.06,6,5,53.2,0.0,6.91,-0.5,0.03
202105041106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,06R,3.0,,3.0,1,19.0,18.0,1,1,46.0,1.0,6.71,-0.5,0.08,2,2,45.5,1.5,6.84,-0.5,0.07,3,3,46.5,0.5,6.76,-0.5,0.02,4,4,48.1,0.0,6.96,-0.5,0.06,5,5,44.5,2.5,6.78,-0.5,0.05,6,6,44.5,2.5,6.71,0.0,-0.09
202105041107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,07R,2.0,1,3.0,1,22.0,18.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,48.2,0.0,6.72,-0.5,0.33,3,3,44.5,2.5,6.72,0.0,0.18,4,4,46.5,0.5,6.81,-0.5,0.33,5,5,47.3,0.0,6.71,-0.5,0.38,6,6,47.0,0.0,6.7,-0.5,0.28
202105041108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,08R,4.0,1,4.0,1,24.0,18.0,1,1,46.0,1.0,6.66,-0.5,0.03,2,2,47.1,0.0,6.69,-0.5,0.05,3,3,49.3,0.0,6.74,-0.5,0.21,4,6,47.0,0.0,6.72,-0.5,0.35,5,4,47.7,0.0,6.76,-0.5,0.01,6,5,49.9,0.0,6.7,-0.5,0.11
202105041109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,09R,3.0,1,3.0,1,24.0,18.0,1,1,47.2,0.0,6.68,-0.5,0.16,2,2,47.0,0.0,6.68,-0.5,0.05,3,3,47.0,0.0,6.67,-0.5,0.16,4,4,48.0,0.0,6.81,-0.5,0.04,5,5,45.5,1.5,6.66,-0.5,0.24,6,6,48.6,0.0,6.61,-0.5,-0.01
202105041110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,10R,3.0,1,4.0,1,24.0,17.0,1,1,45.5,1.5,6.7,-0.5,0.01,2,2,47.0,0.0,6.75,-0.5,0.14,3,3,46.5,0.5,6.68,0.0,0.09,4,4,47.4,0.0,6.72,-0.5,0.07,5,5,46.5,0.5,6.76,-0.5,0.02,6,6,46.0,1.0,6.79,-0.5,-0.03
202105041111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,11R,4.0,1,3.0,1,23.0,17.0,1,1,48.5,0.0,6.68,-0.5,0.16,2,2,46.0,1.0,6.7,-0.5,0.06,3,3,48.2,0.0,6.64,-0.5,-0.01,4,4,46.5,0.5,6.68,-0.5,-0.02,5,5,46.5,0.5,6.75,0.0,0.11,6,6,46.0,1.0,6.8,-0.5,0.02
202105041112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,2021-05-04,11,12R,3.0,1,3.0,1,22.0,17.0,1,1,44.5,2.5,6.65,-0.5,-0.04,2,2,46.0,1.0,6.72,-0.5,0.04,3,3,46.5,0.5,6.67,-0.5,0.01,4,4,44.0,3.0,6.74,-0.5,0.01,5,5,46.5,0.5,6.82,-0.5,0.02,6,6,46.0,1.0,6.84,-0.5,0.11
202105041401,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,01R,3.0,1,3.0,2,21.0,15.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,55.4,0.0,6.78,-0.5,0.07,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,53.3,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.8,-0.5,0.11
202105041402,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,02R,4.0,1,4.0,1,20.0,15.0,1,1,52.4,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.8,0.0,0.39,3,4,51.5,0.5,6.76,-0.5,-0.08,4,5,52.1,0.0,6.8,-0.5,-0.08,5,6,52.0,0.0,6.76,-0.5,0.13,6,3,51.5,0.5,6.73,-0.5,0.12
202105041403,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,03R,6.0,1,6.0,1,20.0,15.0,1,1,55.9,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,55.4,0.0,6.72,-0.5,0.06,4,4,53.5,0.0,6.73,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.59,3.0,0.05
202105041404,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,04R,4.0,1,4.0,1,19.0,15.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.81,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.07
202105041405,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,05R,4.0,1,4.0,1,19.0,15.0,1,1,56.0,0.0,6.71,-0.5,0.14,2,2,52.9,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.66,-0.5,0.22,4,4,52.7,0.0,6.76,-0.5,0.11,5,5,51.5,0.5,6.72,-0.5,0.06,6,6,53.7,0.0,6.74,0.0,0.05
202105041406,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,06R,6.0,1,6.0,1,19.0,15.0,1,1,60.6,0.0,6.78,-0.5,0.03,2,2,52.4,0.0,6.76,-0.5,0.03,3,3,53.3,0.0,6.83,-0.5,0.06,4,4,54.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.78,-0.5,0.06
202105041407,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,07R,4.0,1,4.0,1,21.0,15.0,1,1,55.6,0.0,6.78,-0.5,-0.04,2,3,53.6,0.0,6.73,-0.5,0.11,3,4,55.4,0.0,6.76,-0.5,0.04,4,5,55.4,0.0,6.82,-0.5,0.01,5,2,52.4,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.72,-0.5,0.06
202105041408,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,08R,4.0,1,4.0,1,21.0,15.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.05,5,6,52.0,0.0,6.74,-0.5,0.13,6,5,53.5,0.0,6.65,0.0,0.11
202105041409,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,09R,5.0,1,5.0,1,21.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,53.7,0.0,6.75,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,-0.05,4,4,52.0,0.0,6.93,-0.5,0.25,5,5,56.0,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.7,-0.5,0.12
202105041410,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,10R,5.0,1,5.0,1,21.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,51.5,0.5,6.85,-0.5,-0.04,5,5,52.4,0.0,6.81,-0.5,0.04,6,6,60.6,0.0,6.86,-0.5,0.01
202105041411,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,11R,2.0,1,2.0,2,21.0,15.0,1,1,51.5,0.5,6.83,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.86,0.0,-0.05,5,5,53.6,0.0,6.86,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,0.08
202105041412,第２９回日本モーターボート選手会会長杯競走,2021-05-04,14,12R,6.0,1,6.0,2,21.0,15.0,1,1,53.9,0.0,6.75,-0.5,-0.08,2,2,51.0,1.0,6.75,-0.5,0.2,3,3,50.5,1.5,6.88,-0.5,0.22,4,4,52.0,0.0,6.75,0.0,0.04,5,5,52.5,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.85,-0.5,0.05
202105041501,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,01R,1.0,1,1.0,2,17.0,15.0,1,1,53.3,0.0,6.72,-0.5,0.28,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,54.8,0.0,6.76,-0.5,0.01,4,4,54.1,0.0,6.76,-0.5,0.2,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,52.0,0.0,6.65,-0.5,0.25
202105041502,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,02R,2.0,1,2.0,2,19.0,15.0,1,1,53.8,0.0,6.67,-0.5,-0.04,2,2,55.6,0.0,6.93,-0.5,-0.06,3,3,53.9,0.0,6.89,-0.5,0.22,4,4,52.9,0.0,6.68,-0.5,-0.03,5,5,56.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.08
202105041503,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,03R,2.0,1,2.0,2,19.0,15.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,61.4,0.0,6.9,-0.5,0.17,5,5,55.4,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.08
202105041504,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,04R,1.0,1,1.0,2,19.0,15.0,1,1,54.8,0.0,6.76,-0.5,-0.04,2,2,50.5,1.5,6.79,-0.5,-0.01,3,3,51.5,0.5,6.79,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,53.4,0.0,6.84,-0.5,-0.05,6,6,52.3,0.0,6.77,-0.5,-0.02
202105041505,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,05R,1.0,1,1.0,2,19.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,52.6,0.0,6.77,-0.5,0.04,3,3,52.9,0.0,6.72,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.21,5,5,54.5,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.73,0.5,0.07
202105041506,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,06R,1.0,1,1.0,2,19.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,52.2,0.0,6.71,-0.5,0.12,4,4,51.5,0.5,6.76,-0.5,0.19,5,5,52.0,0.0,6.81,-0.5,0.3,6,6,52.4,0.0,6.74,-0.5,0.25
202105041507,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,07R,2.0,1,2.0,2,18.0,15.0,1,1,52.3,0.0,6.8,-0.5,0.11,2,2,53.9,0.0,6.9,-0.5,0.47,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,54.8,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.7,-0.5,0.13
202105041508,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,08R,1.0,1,1.0,2,18.0,15.0,1,1,51.5,0.5,6.76,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,-0.04,3,3,52.3,0.0,6.83,-0.5,-0.07,4,4,53.1,0.0,6.78,-0.5,0.05,5,5,55.6,0.0,6.8,-0.5,-0.1,6,6,52.6,0.0,6.78,0.0,-0.09
202105041509,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,09R,1.0,1,1.0,2,18.0,15.0,1,1,52.3,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.7,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,52.6,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.01
202105041510,安岐真人杯争奪　瀬戸の大魔神大賞,2021-05-04,15,10R,1.0,1,1.0,2,18.0,15.0,1,1,54.5,0.0,6.68,-0.5,-0.09,2,2,55.4,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.09,4,6,52.2,0.0,6.81,-0.5,0.09,5,4,52.1,0.0,6.74,-0.5,0.02,6,5,52.3,0.0,6.89,-0.5,0.06
