レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202105131005,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,05R,4.0,,4.0,1,21.0,19.0,1,1,57.2,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.7,0.0,6.79,-0.5,0.07,5,5,53.1,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.09
202105131006,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,06R,4.0,,3.0,1,20.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.79,0.0,0.1,3,3,52.2,0.0,6.78,-0.5,0.08,4,4,52.1,0.0,6.8,-0.5,0.35,5,5,52.7,0.0,6.75,-0.5,0.15,6,6,53.6,0.0,6.83,0.0,0.26
202105131007,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,07R,4.0,,3.0,1,21.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.12,3,3,56.2,0.0,6.88,-0.5,-0.01,4,4,52.6,0.0,6.86,-0.5,0.11,5,5,50.0,2.0,6.68,-0.5,-0.02,6,6,53.0,0.0,6.77,-0.5,0.01
202105131008,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,08R,4.0,,4.0,1,21.0,19.0,1,1,54.1,0.0,6.85,-0.5,-0.07,2,2,52.3,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.89,-0.5,0.22,4,4,52.8,0.0,6.82,-0.5,0.08,5,6,52.2,0.0,6.8,-0.5,0.03,6,5,52.0,0.0,6.76,-0.5,0.03
202105131009,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,09R,4.0,,4.0,1,20.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.6,0.0,6.79,-0.5,0.35,4,4,54.5,0.0,6.79,-0.5,0.07,5,6,52.0,0.0,6.79,-0.5,0.09,6,5,52.7,0.0,6.85,-0.5,0.12
202105131010,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,10R,4.0,,4.0,1,20.0,19.0,1,1,52.7,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,53.3,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.01,5,5,53.0,0.0,6.87,-0.5,0.02,6,6,54.4,0.0,6.79,-0.5,0.03
202105131011,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,11R,3.0,,3.0,1,22.0,20.0,1,1,52.2,0.0,6.85,-0.5,-0.04,2,2,52.1,0.0,6.76,-0.5,0.05,3,4,52.0,0.0,6.84,-0.5,0.07,4,5,52.0,0.0,6.77,-0.5,-0.04,5,6,53.3,0.0,6.83,-0.5,-0.05,6,3,52.0,0.0,6.73,-0.5,0.18
202105131012,ＢＯＡＴＢｏｙＣＵＰ,2021-05-13,10,12R,4.0,,4.0,1,20.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,54.1,0.0,6.91,-0.5,0.01,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,57.2,0.0,6.81,-0.5,0.03
202105131101,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,01R,1.0,,1.0,1,23.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,56.1,0.0,6.92,-0.5,0.16,4,4,53.2,0.0,6.89,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.0,0.0,7.01,-0.5,0.1
202105131102,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,02R,3.0,,3.0,2,20.0,17.0,1,1,53.4,0.0,6.87,-0.5,0.01,2,2,53.3,0.0,6.89,-0.5,0.21,3,3,53.5,0.0,6.9,-0.5,0.21,4,4,55.4,0.0,6.9,-0.5,0.01,5,5,53.1,0.0,7.0,-0.5,0.02,6,6,53.6,0.0,6.92,-0.5,-0.12
202105131103,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,03R,3.0,,5.0,2,21.0,17.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.95,-0.5,0.03,3,4,51.0,1.0,6.94,-0.5,0.02,4,5,55.1,0.0,6.76,0.0,0.09,5,6,53.3,0.0,6.87,-0.5,0.04,6,3,52.0,0.0,6.85,-0.5,0.13
202105131104,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,04R,2.0,,4.0,2,22.0,18.0,1,1,54.7,0.0,6.74,-0.5,0.02,2,2,52.2,0.0,6.8,-0.5,-0.1,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,53.2,0.0,6.85,-0.5,0.13,5,5,52.6,0.0,6.76,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.03
202105131105,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,05R,1.0,,3.0,2,23.0,18.0,1,1,55.2,0.0,6.71,-0.5,0.19,2,2,55.8,0.0,6.84,-0.5,0.0,3,3,52.7,0.0,6.76,-0.5,-0.08,4,4,52.0,0.0,6.87,-0.5,0.3,5,5,53.3,0.0,6.72,0.0,-0.06,6,6,52.0,0.0,6.76,-0.5,0.07
202105131106,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,06R,1.0,,3.0,2,23.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.29,2,2,53.2,0.0,6.9,-0.5,0.12,3,3,53.6,0.0,6.81,-0.5,0.07,4,4,54.1,0.0,6.78,-0.5,0.07,5,5,53.5,0.0,6.76,-0.5,0.07,6,6,52.7,0.0,6.9,-0.5,0.07
202105131107,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,07R,1.0,,3.0,2,23.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,53.1,0.0,6.83,-0.5,0.02,3,3,55.1,0.0,6.68,0.0,0.01,4,4,51.0,1.0,6.87,-0.5,0.07,5,5,52.1,0.0,6.76,-0.5,0.03,6,6,53.6,0.0,6.82,-0.5,-0.08
202105131108,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,08R,2.0,,2.0,2,22.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.16,2,5,55.4,0.0,6.76,-0.5,0.24,3,6,54.7,0.0,6.74,-0.5,0.1,4,2,52.1,0.0,6.82,-0.5,0.04,5,4,56.1,0.0,6.76,-0.5,0.08,6,3,52.0,0.0,6.78,-0.5,0.15
202105131109,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,09R,1.0,,2.0,2,23.0,18.0,1,1,53.6,0.0,6.75,-0.5,0.16,2,2,52.6,0.0,6.76,-0.5,0.05,3,3,53.3,0.0,6.78,0.0,0.04,4,4,53.3,0.0,6.91,-0.5,0.34,5,5,52.7,0.0,6.77,-0.5,0.29,6,6,53.3,0.0,6.69,-0.5,0.29
202105131110,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,10R,2.0,1,2.0,2,23.0,18.0,1,1,54.1,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.0,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,52.3,0.0,6.92,-0.5,0.15,5,5,55.2,0.0,6.87,-0.5,0.09,6,6,53.4,0.0,6.82,-0.5,0.02
202105131111,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,11R,1.0,1,1.0,2,23.0,18.0,1,1,53.2,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.71,-0.5,-0.07,4,4,52.2,0.0,6.75,-0.5,0.03,5,5,55.8,0.0,6.8,-0.5,-0.04,6,6,52.0,0.0,6.76,-0.5,-0.04
202105131112,滋賀県知事杯争奪　第２２回ビナちゃんカップ,2021-05-13,11,12R,0.0,1,2.0,2,23.0,18.0,1,1,50.5,1.5,6.76,-0.5,-0.15,2,2,50.5,1.5,6.77,-0.5,-0.09,3,5,52.0,0.0,6.92,-0.5,-0.06,4,6,51.5,0.5,6.84,-0.5,-0.07,5,3,51.5,0.5,6.84,-0.5,-0.02,6,4,51.0,1.0,6.86,-0.5,-0.13
202105132201,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,01R,3.0,,3.0,2,22.0,19.0,1,1,52.2,0.0,6.8,-0.5,0.17,2,2,58.4,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.85,-0.5,0.24,4,4,56.9,0.0,6.91,-0.5,0.36,5,5,52.9,0.0,6.97,-0.5,0.2,6,6,52.7,0.0,6.93,-0.5,0.24
202105132202,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,02R,3.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,54.2,0.0,6.94,-0.5,0.08,4,4,51.5,0.5,6.88,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.26
202105132203,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,03R,2.0,1,2.0,2,25.0,19.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,54.1,0.0,6.9,-0.5,0.05,4,4,53.1,0.0,6.95,-0.5,-0.02,5,5,51.5,0.5,6.9,-0.5,-0.08,6,6,52.0,0.0,6.7,1.0,-0.06
202105132204,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,04R,2.0,1,2.0,2,24.0,19.0,1,1,52.3,0.0,6.88,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.01,3,3,50.5,1.5,6.89,-0.5,-0.06,4,4,53.0,0.0,6.97,0.0,-0.03,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,51.5,0.5,6.88,-0.5,-0.06
202105132205,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,05R,2.0,1,2.0,2,24.0,19.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,3,52.3,0.0,6.89,-0.5,-0.01,3,4,58.4,0.0,6.91,0.0,0.05,4,2,52.7,0.0,6.96,-0.5,0.01,5,5,51.5,0.5,6.98,-0.5,-0.06,6,6,55.4,0.0,6.86,-0.5,-0.03
202105132206,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,06R,2.0,1,2.0,2,24.0,19.0,1,1,52.2,0.0,6.9,-0.5,-0.02,2,2,52.2,0.0,6.84,-0.5,-0.04,3,3,49.5,2.5,6.95,-0.5,0.04,4,4,53.8,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.08
202105132207,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,07R,2.0,1,2.0,2,24.0,19.0,1,1,53.2,0.0,6.95,-0.5,0.13,2,2,52.9,0.0,7.0,-0.5,0.08,3,3,52.3,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.31,5,5,51.0,1.0,6.93,-0.5,0.08,6,6,56.0,0.0,6.98,-0.5,0.08
202105132208,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,08R,3.0,,3.0,2,24.0,19.0,1,1,56.2,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.7,0.0,6.97,-0.5,0.01,5,5,52.3,0.0,6.88,-0.5,0.01,6,6,54.1,0.0,6.94,-0.5,0.18
202105132209,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,09R,2.0,1,2.0,2,23.0,19.0,1,1,52.6,0.0,6.93,-0.5,0.1,2,2,56.9,0.0,6.97,-0.5,-0.02,3,3,55.4,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.11,6,6,51.0,1.0,6.97,-0.5,0.05
202105132210,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,10R,2.0,,2.0,2,23.0,19.0,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,54.2,0.0,6.91,-0.5,-0.11,3,4,52.0,0.0,6.92,-0.5,-0.01,4,5,53.8,0.0,7.06,-0.5,0.09,5,6,52.0,0.0,6.93,-0.5,-0.07,6,3,50.5,1.5,6.92,-0.5,0.13
202105132211,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,11R,2.0,,2.0,2,23.0,19.0,1,1,53.8,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,53.1,0.0,7.0,-0.5,0.19,4,4,52.3,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.97,-0.5,-0.07
202105132212,創刊５５周年記念　九州スポーツ杯争奪戦,2021-05-13,22,12R,3.0,,3.0,2,22.0,19.0,1,1,51.0,1.0,6.93,-0.5,0.12,2,3,52.6,0.0,6.97,-0.5,0.36,3,4,52.0,0.0,6.82,0.0,-0.01,4,5,49.5,2.5,6.98,-0.5,-0.05,5,6,53.0,0.0,6.99,-0.5,0.0,6,2,52.7,0.0,6.97,-0.5,0.0
202105130709,スポーツニッポン杯争奪　蒲郡ボート大賞,2021-05-13,7,09R,1.0,1,0.0,1,22.0,20.0,1,1,52.2,0.0,6.73,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,0.25,3,3,53.7,0.0,6.82,-0.5,0.05,4,4,55.5,0.0,6.82,-0.5,0.04,5,5,54.9,0.0,6.82,-0.5,0.04,6,6,56.1,0.0,6.8,-0.5,0.15
202105131201,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,01R,0.0,1,1.0,1,22.0,21.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,47.0,0.0,6.73,0.0,0.22,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,50.5,1.5,6.83,-0.5,0.01,6,6,49.2,0.0,6.76,-0.5,0.08
202105131202,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,02R,2.0,4,1.0,1,25.0,21.0,1,1,52.5,0.0,6.82,-0.5,0.08,2,2,49.5,2.5,6.89,0.0,0.1,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,48.4,0.0,6.81,-0.5,0.14,5,5,52.8,0.0,6.88,-0.5,0.01,6,6,55.5,0.0,6.82,-0.5,0.02
202105131203,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,03R,1.0,4,1.0,1,25.0,21.0,1,1,52.0,0.0,6.77,0.0,-0.09,2,2,47.2,0.0,6.81,-0.5,-0.11,3,3,50.0,2.0,6.78,-0.5,-0.02,4,4,52.3,0.0,6.76,-0.5,0.02,5,5,50.0,2.0,6.79,-0.5,-0.02,6,6,53.0,0.0,6.79,-0.5,0.14
202105131204,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,04R,1.0,4,1.0,1,24.0,21.0,1,1,52.0,0.0,6.78,-0.5,-0.04,2,3,53.1,0.0,6.77,-0.5,0.18,3,4,52.0,0.0,6.8,-0.5,0.13,4,6,52.0,0.0,6.84,-0.5,-0.08,5,5,51.5,0.5,6.89,0.0,0.01,6,2,56.7,0.0,6.88,-0.5,-0.08
202105131205,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,05R,2.0,4,1.0,1,24.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.0,0.0,6.79,0.0,0.26,3,3,52.0,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,47.0,0.0,6.8,0.0,0.07,6,6,52.5,0.0,6.8,-0.5,0.06
202105131206,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,06R,2.0,4,1.0,1,24.0,21.0,1,1,55.3,0.0,6.82,-0.5,0.12,2,2,47.1,0.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.58,4,4,52.4,0.0,6.82,-0.5,0.12,5,6,49.2,0.0,6.78,-0.5,-0.05,6,5,52.0,0.0,6.85,-0.5,-0.13
202105131207,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,07R,1.0,4,1.0,1,24.0,21.0,1,1,55.3,0.0,6.84,-0.5,0.31,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,52.1,0.0,6.8,-0.5,0.07,5,5,55.3,0.0,6.77,-0.5,0.04,6,6,46.0,1.0,6.76,0.0,0.14
202105131208,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,08R,0.0,1,1.0,1,24.0,21.0,1,1,53.2,0.0,6.82,-0.5,0.03,2,2,52.4,0.0,6.85,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,0.19,4,4,54.5,0.0,6.83,-0.5,0.19,5,5,48.3,0.0,6.75,0.0,0.1,6,6,52.0,0.0,6.74,-0.5,0.16
202105131209,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,09R,0.0,1,1.0,1,23.0,21.0,1,1,50.0,2.0,6.74,-0.5,0.12,2,2,51.5,0.5,6.87,-0.5,0.12,3,3,52.3,0.0,6.85,-0.5,0.1,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.83,0.0,0.15,6,6,52.0,0.0,6.92,-0.5,0.2
202105131210,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,10R,2.0,1,1.0,1,23.0,21.0,1,1,52.4,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.18,4,4,52.5,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.72,0.0,0.1,6,6,52.1,0.0,6.83,-0.5,0.11
202105131211,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,11R,0.0,1,1.0,1,23.0,21.0,1,1,52.5,0.0,6.73,-0.5,0.04,2,2,53.2,0.0,6.84,-0.5,0.04,3,3,52.1,0.0,6.84,-0.5,0.13,4,4,53.1,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,55.3,0.0,6.84,-0.5,0.05
202105131212,報知新聞社賞第５７回ダイナミック敢闘旗,2021-05-13,12,12R,0.0,1,1.0,1,23.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,55.3,0.0,6.72,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,47.2,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.08
202105131501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,01R,1.0,,1.0,2,19.0,16.0,1,1,50.3,0.0,6.78,-0.5,0.15,2,2,51.2,0.0,6.87,-0.5,0.2,3,3,48.0,0.0,6.71,-0.5,0.32,4,4,47.0,0.0,6.82,-0.5,0.17,5,6,49.4,0.0,6.83,-0.5,0.2,6,5,45.5,1.5,6.76,-0.5,0.21
202105131502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,02R,2.0,1,2.0,1,21.0,16.0,1,1,50.6,0.0,6.67,-0.5,0.13,2,2,48.2,0.0,6.84,-0.5,0.04,3,3,50.1,0.0,6.75,-0.5,0.1,4,4,47.0,0.0,6.81,-0.5,0.13,5,5,47.9,0.0,6.81,-0.5,0.06,6,6,52.3,0.0,6.8,-0.5,0.08
202105131503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,03R,2.0,1,2.0,1,21.0,16.0,1,1,51.2,0.0,6.75,-0.5,0.02,2,2,47.0,0.0,6.77,-0.5,0.22,3,3,49.9,0.0,6.78,-0.5,0.1,4,4,47.0,0.0,6.75,-0.5,0.26,5,5,47.0,0.0,6.79,-0.5,0.34,6,6,47.8,0.0,6.75,-0.5,0.25
202105131504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,04R,2.0,1,2.0,2,20.0,16.0,1,1,48.9,0.0,6.69,-0.5,0.06,2,2,44.0,3.0,6.8,-0.5,0.12,3,3,45.5,1.5,6.77,-0.5,0.14,4,4,45.5,1.5,6.78,-0.5,0.06,5,6,47.1,0.0,6.87,-0.5,0.0,6,5,44.5,2.5,6.79,-0.5,0.01
202105131505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,05R,2.0,,2.0,2,20.0,16.0,1,1,48.4,0.0,6.79,-0.5,0.22,2,2,47.0,0.0,6.84,-0.5,0.03,3,3,51.7,0.0,6.76,-0.5,0.07,4,4,56.9,0.0,6.86,-0.5,-0.01,5,5,47.0,0.0,6.89,-0.5,-0.02,6,6,49.4,0.0,6.84,-0.5,0.03
202105131506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,06R,2.0,,2.0,2,19.0,16.0,1,1,47.5,0.0,6.89,-0.5,0.19,2,2,46.0,1.0,6.78,-0.5,0.02,3,3,45.5,1.5,6.88,-0.5,0.09,4,4,50.3,0.0,6.84,-0.5,0.37,5,5,50.6,0.0,6.78,-0.5,0.05,6,6,46.0,1.0,6.86,-0.5,0.09
202105131507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,07R,2.0,,2.0,2,19.0,16.0,1,1,46.0,1.0,6.8,-0.5,-0.02,2,2,48.7,0.0,6.79,-0.5,0.07,3,3,47.5,0.0,6.78,-0.5,0.25,4,4,46.5,0.5,6.82,-0.5,0.07,5,5,51.2,0.0,6.86,-0.5,0.13,6,6,47.0,0.0,6.89,-0.5,0.27
202105131508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,08R,2.0,,2.0,2,19.0,16.0,1,1,46.0,1.0,6.71,-0.5,-0.04,2,2,46.0,1.0,6.82,-0.5,0.03,3,3,63.5,0.0,6.99,-0.5,0.01,4,4,49.9,0.0,6.9,-0.5,-0.03,5,5,48.2,0.0,6.91,-0.5,0.02,6,6,47.1,0.0,6.85,-0.5,-0.09
202105131509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,09R,1.0,,1.0,2,19.0,16.0,1,1,47.0,0.0,6.74,-0.5,0.19,2,2,45.5,1.5,6.8,-0.5,0.15,3,3,56.9,0.0,6.89,-0.5,0.06,4,4,47.9,0.0,6.76,0.0,0.1,5,5,48.0,0.0,6.84,-0.5,0.22,6,6,44.5,2.5,6.84,-0.5,0.1
202105131510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,10R,2.0,,2.0,2,19.0,16.0,1,1,46.0,1.0,6.75,-0.5,-0.01,2,2,48.4,0.0,6.82,-0.5,0.2,3,3,46.5,0.5,6.85,-0.5,0.15,4,4,44.5,2.5,6.85,-0.5,0.12,5,5,47.0,0.0,6.94,-0.5,0.12,6,6,50.1,0.0,6.93,-0.5,0.33
202105131511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,11R,2.0,,2.0,2,19.0,16.0,1,1,45.5,1.5,6.8,-0.5,0.06,2,2,46.0,1.0,6.8,-0.5,0.25,3,3,44.0,3.0,6.82,-0.5,0.15,4,4,47.0,0.0,6.85,-0.5,0.01,5,5,47.0,0.0,6.91,-0.5,0.02,6,6,51.2,0.0,6.9,-0.5,0.17
202105131512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2021-05-13,15,12R,1.0,,1.0,2,19.0,16.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,47.5,0.0,6.81,-0.5,-0.06,3,3,46.0,1.0,6.83,-0.5,-0.05,4,4,48.7,0.0,6.89,-0.5,0.18,5,5,45.5,1.5,6.84,-0.5,0.21,6,6,47.0,0.0,6.88,-0.5,0.22
202105131801,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,01R,1.0,,1.0,2,18.0,17.0,1,1,51.0,1.0,7.02,-0.5,0.09,2,2,52.0,0.0,6.99,-0.5,0.07,3,3,51.0,1.0,7.07,-0.5,0.07,4,4,54.3,0.0,7.07,-0.5,0.04,5,5,52.5,0.0,7.07,-0.5,0.02,6,6,54.1,0.0,7.1,-0.5,0.21
202105131802,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,02R,2.0,2,2.0,2,19.0,16.0,1,1,52.0,0.0,7.01,-0.5,-0.05,2,2,52.0,0.0,7.0,0.0,0.03,3,3,52.0,0.0,7.08,-0.5,0.07,4,4,52.5,0.0,7.08,-0.5,0.03,5,5,52.0,0.0,7.1,0.0,-0.01,6,6,51.0,1.0,7.13,-0.5,-0.09
202105131803,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,03R,2.0,4,2.0,2,19.0,16.0,1,1,52.3,0.0,6.99,-0.5,0.04,2,2,52.1,0.0,7.06,0.0,0.07,3,3,51.0,1.0,6.96,-0.5,0.1,4,4,52.7,0.0,7.08,-0.5,-0.05,5,5,51.0,1.0,7.02,0.0,0.09,6,6,52.2,0.0,7.0,-0.5,-0.01
202105131804,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,04R,1.0,,1.0,2,20.0,16.0,1,1,52.0,0.0,7.0,-0.5,0.17,2,2,52.7,0.0,6.99,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.03,4,4,52.0,0.0,7.07,0.0,0.12,5,5,51.0,1.0,7.04,0.0,0.04,6,6,51.0,1.0,6.99,-0.5,-0.06
202105131805,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,05R,1.0,,1.0,2,20.0,16.0,1,1,53.4,0.0,6.99,-0.5,0.05,2,2,51.0,1.0,7.06,-0.5,0.08,3,3,54.3,0.0,7.06,-0.5,0.08,4,4,52.3,0.0,7.07,-0.5,0.32,5,6,54.1,0.0,7.05,-0.5,0.36,6,5,53.3,0.0,7.0,-0.5,0.13
202105131806,徳山クラウン争奪戦開設６８周年記念競走,2021-05-13,18,06R,1.0,,1.0,2,21.0,16.0,1,1,52.0,0.0,7.01,-0.5,0.22,2,2,51.0,1.0,7.02,-0.5,0.04,3,3,52.3,0.0,7.0,-0.5,-0.01,4,4,53.1,0.0,7.05,-0.5,-0.08,5,5,52.0,0.0,7.06,-0.5,0.21,6,6,52.0,0.0,6.98,-0.5,0.01
